participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1000881804	725.0	479.0	1839.0	3.342	0.534	0.131	0.032	12.0	1.0	164.0	163.0	21.0876	5.3073	4.4881	35.4473	30.9593	3.9733	2.9173	0.0377	2.7631	3.0056	0.2425
1001970838	600.0	395.0	1492.0	3.047	0.471	0.144	0.035	12.0	0.9	164.0	163.0	19.7899	6.2859	-0.8959	40.5716	41.4676	3.1483	3.0705	0.0472	2.934	3.1775	0.2435
1006151876	781.0	489.0	1502.0	2.686	0.818	0.138	0.055	11.0	1.7	164.0	163.0	15.399	6.3634	-11.726	34.168	45.894	2.4199	2.8226	0.0633	2.6921	3.0236	0.3314
1007995238	502.0	371.0	1072.0	2.877	0.572	0.156	0.024	6.0	0.5	164.0	163.0	23.7959	5.3639	-0.3489	36.2469	36.5959	4.4363	2.6956	0.0378	2.6275	2.775	0.1475
1011497669	642.0	420.0	1590.0	2.9	0.385	0.129	0.031	13.0	0.7	164.0	163.0	20.3311	6.9476	2.8052	40.7059	37.9007	2.9263	2.8815	0.0695	2.7602	3.0429	0.2827
1012530688	758.0	483.0	1955.0	3.441	0.545	0.127	0.027	10.0	0.9	164.0	163.0	21.8388	4.5794	4.0163	35.5402	31.5239	4.769	2.9861	0.0394	2.8773	3.095	0.2177
1017092387	594.0	411.0	1699.0	3.172	0.473	0.126	0.031	14.0	0.7	164.0	163.0	18.8728	6.4659	1.6502	31.6957	30.0456	2.9188	2.9112	0.0301	2.8384	3.0243	0.1859
1020132225	489.0	314.0	1113.0	2.917	0.415	0.121	0.025	8.0	0.4	164.0	163.0	21.9394	6.2262	-2.3212	38.8479	41.1691	3.5237	2.7604	0.0181	2.7007	2.8541	0.1534
1023701836	545.0	372.0	1439.0	3.067	0.317	0.112	0.026	8.0	0.5	164.0	163.0	21.0342	5.4203	4.7954	35.8795	31.0841	3.8807	2.8024	0.0205	2.729	2.8475	0.1185
1025031408	883.0	612.0	1824.0	2.821	0.39	0.125	0.032	12.0	1.1	164.0	163.0	22.1083	5.8971	1.2619	37.8948	36.6329	3.749	2.8233	0.0392	2.6879	2.9308	0.2429
1027389114	640.0	420.0	1499.0	2.805	0.942	0.153	0.068	17.0	1.6	164.0	163.0	17.0602	8.4764	-18.7859	45.4838	64.2698	2.0127	2.8156	0.061	2.7205	2.9667	0.2462
1030193285	986.0	644.0	2180.0	2.984	0.486	0.129	0.03	16.0	1.1	164.0	163.0	20.6681	5.5494	4.9969	36.5612	31.5643	3.7244	3.139	0.0615	2.9005	3.2864	0.3859
1037644062	963.0	617.0	1840.0	2.449	0.606	0.14	0.048	19.0	1.6	164.0	163.0	18.3154	7.6123	-17.5952	34.4957	52.0909	2.406	3.0769	0.131	2.8061	3.3263	0.5202
1039797417	609.0	413.0	1474.0	3.652	0.511	0.138	0.034	8.0	0.8	164.0	163.0	22.8906	5.5399	5.7657	36.9304	31.1647	4.1319	2.7709	0.0286	2.6427	2.9043	0.2615
1039936647	740.0	495.0	1520.0	2.899	0.493	0.138	0.034	11.0	1.1	164.0	163.0	21.8066	6.329	4.0621	42.1535	38.0914	3.4455	2.8512	0.0444	2.7173	3.0156	0.2983
1043634177	607.0	447.0	1482.0	2.834	0.638	0.148	0.04	13.0	0.9	164.0	163.0	19.642	6.0123	-3.9222	35.5286	39.4508	3.267	2.6968	0.0588	2.5422	2.781	0.2388
1044438549	606.0	391.0	1564.0	3.257	0.477	0.126	0.032	10.0	0.9	164.0	163.0	21.7385	6.6222	-2.969	38.812	41.781	3.2826	2.7641	0.0418	2.6291	2.8337	0.2046
1046353426	579.0	399.0	1224.0	2.661	0.606	0.145	0.034	10.0	0.9	164.0	163.0	18.0088	5.6648	3.4298	34.033	30.6032	3.1791	2.8383	0.0274	2.7639	2.9396	0.1757
1046399178	555.0	385.0	1403.0	3.135	0.549	0.154	0.036	10.0	0.9	164.0	163.0	19.0835	5.4983	3.6688	32.7762	29.1074	3.4708	2.7769	0.0994	2.5981	3.0076	0.4095
1048162151	563.0	356.0	1254.0	2.714	0.346	0.118	0.021	10.0	0.6	164.0	163.0	17.4843	5.6544	-1.4579	32.5956	34.0535	3.0921	2.4941	0.063	2.3764	2.6702	0.2938
1050116930	658.0	439.0	1695.0	3.117	0.426	0.129	0.03	8.0	0.8	164.0	163.0	20.9921	5.2359	4.9756	33.753	28.7774	4.0093	2.614	0.0451	2.4852	2.6958	0.2106
1057423710	501.0	380.0	1256.0	2.806	0.35	0.093	0.014	3.0	0.3	164.0	163.0	24.5855	4.5451	7.4074	38.2377	30.8303	5.4092	2.6063	0.0685	2.4629	2.7438	0.2809
1060532313	638.0	406.0	1237.0	2.731	0.423	0.138	0.028	11.0	0.8	164.0	163.0	20.3148	5.731	5.3713	36.1607	30.7894	3.5447	2.6331	0.0776	2.5019	2.8434	0.3415
1060668554	702.0	453.0	1465.0	2.788	0.41	0.109	0.022	10.0	0.7	164.0	163.0	20.3973	5.003	3.7307	34.9674	31.2367	4.0771	2.868	0.1379	2.6708	3.1857	0.5149
1065666069	760.0	494.0	1783.0	3.378	0.594	0.124	0.032	10.0	1.0	164.0	163.0	22.5541	5.4728	3.6753	38.0396	34.3643	4.1212	2.7449	0.0827	2.5497	2.9663	0.4166
1068261111	573.0	372.0	1501.0	3.043	0.484	0.142	0.034	11.0	0.9	164.0	163.0	19.5833	6.0626	2.6856	35.9066	33.221	3.2302	3.007	0.0633	2.8765	3.1534	0.2769
1070737504	701.0	464.0	1570.0	3.195	0.578	0.132	0.032	10.0	0.9	164.0	163.0	20.503	6.1685	1.476	36.6633	35.1873	3.3238	2.5758	0.0223	2.522	2.6461	0.1242
1076565274	551.0	363.0	1428.0	3.124	0.432	0.114	0.021	11.0	0.5	164.0	163.0	19.8693	6.367	-14.7105	36.8189	51.5294	3.1207	2.791	0.0807	2.5634	2.9408	0.3774
1081366850	866.0	610.0	2042.0	3.274	0.571	0.129	0.024	8.0	1.0	164.0	163.0	24.559	4.6136	9.4388	44.0533	34.6145	5.3232	2.7639	0.0201	2.6817	2.8158	0.1341
1081730904	738.0	493.0	1816.0	2.94	0.487	0.116	0.027	11.0	0.8	164.0	163.0	20.9212	5.8981	-0.5082	34.4602	34.9685	3.5471	2.821	0.0316	2.7332	2.9015	0.1683
1084225445	747.0	485.0	1793.0	3.062	0.54	0.137	0.032	12.0	0.9	164.0	163.0	21.1384	5.2155	6.4519	34.0718	27.6199	4.053	2.6655	0.049	2.57	2.7814	0.2113
1084860562	506.0	334.0	1151.0	2.694	0.723	0.14	0.05	8.0	1.1	164.0	163.0	15.613	7.29	-22.5949	31.9251	54.52	2.1417	2.7555	0.0643	2.6007	2.9134	0.3127
1088695522	624.0	427.0	1453.0	2.956	0.449	0.147	0.03	12.0	0.7	164.0	163.0	22.5853	5.4715	3.2616	40.6743	37.4127	4.1278	2.8674	0.1163	2.6795	3.0208	0.3414
1091857727	635.0	441.0	1091.0	2.45	0.824	0.153	0.062	13.0	2.0	164.0	163.0	16.5156	7.7028	-29.4385	34.2125	63.651	2.1441	2.8384	0.055	2.6581	2.9294	0.2713
1094939473	668.0	467.0	1656.0	3.106	0.462	0.124	0.026	9.0	0.7	164.0	163.0	20.9705	5.8895	-1.7812	35.7683	37.5495	3.5606	2.9	0.0331	2.782	3.0526	0.2707
1095340536	484.0	331.0	1227.0	3.079	0.386	0.105	0.022	5.0	0.4	164.0	163.0	21.4367	4.5354	9.0748	37.8371	28.7623	4.7265	2.5611	0.0921	2.3859	2.7267	0.3407
1097398405	720.0	481.0	1710.0	3.053	0.651	0.104	0.03	8.0	0.9	164.0	163.0	21.683	6.0012	-14.6562	38.4868	53.143	3.6131	2.6257	0.0387	2.5497	2.7865	0.2368
1101490424	536.0	372.0	1254.0	3.308	0.562	0.119	0.024	5.0	0.5	164.0	163.0	24.7393	4.8428	9.566	38.6395	29.0735	5.1085	2.7839	0.0433	2.6806	2.8684	0.1879
1103118018	512.0	335.0	1276.0	2.719	0.447	0.138	0.034	16.0	0.7	164.0	163.0	16.0536	5.9671	0.9347	30.1874	29.2527	2.6903	2.859	0.0377	2.7602	2.926	0.1658
1105526680	656.0	457.0	1580.0	3.156	0.581	0.136	0.032	9.0	0.8	164.0	163.0	21.932	6.4041	-0.5012	42.6201	43.1213	3.4247	2.7336	0.0816	2.6186	2.9876	0.369
1110356321	646.0	437.0	1372.0	2.882	0.365	0.116	0.022	7.0	0.5	164.0	163.0	20.6736	4.5712	6.1148	34.3123	28.1975	4.5225	2.5792	0.0718	2.4402	2.805	0.3648
1111014310	736.0	487.0	1570.0	3.056	0.446	0.114	0.022	7.0	0.6	164.0	163.0	21.5638	4.8714	-3.0659	34.4172	37.4831	4.4266	2.4664	0.0637	2.3038	2.6549	0.3511
1113295648	674.0	453.0	1487.0	3.146	0.494	0.131	0.022	9.0	0.6	164.0	163.0	22.8792	5.604	5.4468	35.5747	30.1279	4.0827	2.6227	0.078	2.493	2.8344	0.3414
1114035056	741.0	525.0	2091.0	3.374	0.404	0.116	0.027	9.0	0.8	164.0	163.0	20.6836	5.1229	-7.8765	32.2401	40.1165	4.0375	2.7535	0.1198	2.5004	3.0429	0.5425
1120275692	945.0	635.0	1880.0	2.88	0.567	0.111	0.023	9.0	0.9	164.0	163.0	22.1576	4.6886	6.0115	36.9086	30.8971	4.7258	2.873	0.0402	2.7846	3.0055	0.2208
1120459625	680.0	458.0	1519.0	3.109	0.541	0.133	0.025	13.0	0.7	164.0	163.0	21.6138	7.059	2.1641	39.0552	36.8911	3.0619	2.6934	0.0414	2.5894	2.8232	0.2338
1120521402	608.0	398.0	1458.0	3.009	0.573	0.124	0.027	9.0	0.7	164.0	163.0	21.0804	5.7472	3.6139	35.0654	31.4514	3.6679	2.9534	0.0436	2.8395	3.0386	0.1992
1123556411	541.0	335.0	1484.0	3.121	0.463	0.125	0.027	11.0	0.6	164.0	163.0	18.6368	5.1693	3.9916	32.5791	28.5874	3.6053	2.6175	0.074	2.4554	2.76	0.3046
1125207511	664.0	422.0	1368.0	2.827	0.55	0.128	0.027	11.0	0.8	164.0	163.0	19.6999	5.051	-2.8155	31.8196	34.6351	3.9002	2.8229	0.0716	2.7273	3.0963	0.369
1133357643	583.0	388.0	1364.0	3.131	0.513	0.132	0.037	7.0	0.8	164.0	163.0	24.2738	6.2555	6.1404	40.7031	34.5627	3.8804	2.7297	0.0767	2.5612	2.9368	0.3755
1134044888	586.0	395.0	1458.0	2.988	0.484	0.109	0.023	8.0	0.6	164.0	163.0	21.0657	4.7256	5.8776	31.889	26.0114	4.4578	2.5682	0.0363	2.5025	2.6992	0.1967
1137076695	608.0	400.0	1590.0	3.097	0.486	0.139	0.028	10.0	0.7	164.0	163.0	20.0925	6.4294	5.632	42.4068	36.7748	3.1251	2.8921	0.0581	2.7894	3.0786	0.2892
1137996270	562.0	395.0	1420.0	2.865	0.362	0.118	0.021	7.0	0.6	164.0	163.0	20.415	5.4444	4.7326	37.5506	32.818	3.7497	2.6037	0.0891	2.4255	2.8087	0.3832
1139941451	569.0	383.0	1453.0	3.131	0.472	0.141	0.029	10.0	0.7	164.0	163.0	19.8739	5.4574	6.3659	36.3436	29.9778	3.6416	2.8603	0.0514	2.7454	2.9989	0.2535
1145936325	534.0	354.0	1286.0	3.032	0.628	0.152	0.034	13.0	0.7	164.0	163.0	19.0699	5.8933	3.111	33.9579	30.8469	3.2359	2.6028	0.0491	2.498	2.7213	0.2233
1150278162	535.0	356.0	1461.0	3.219	0.382	0.126	0.032	11.0	0.7	164.0	163.0	22.4229	6.1937	5.2486	36.6077	31.3591	3.6203	2.6567	0.0568	2.5547	2.7841	0.2294
1150591062	744.0	478.0	1673.0	2.963	0.683	0.142	0.041	17.0	1.6	164.0	163.0	18.9888	7.5169	-77.4057	34.3514	111.7571	2.5261	2.8721	0.0891	2.6208	3.0385	0.4177
1152449741	454.0	321.0	1012.0	2.786	0.452	0.163	0.041	9.0	0.7	164.0	163.0	20.0879	6.7755	5.551	38.0597	32.5087	2.9648	2.6914	0.0247	2.6244	2.7716	0.1472
1156073272	535.0	366.0	1366.0	3.168	0.53	0.136	0.032	7.0	0.6	164.0	163.0	21.4544	6.2636	-9.413	39.2826	48.6956	3.4252					
1157233457	875.0	567.0	1878.0	2.927	0.415	0.145	0.031	15.0	1.2	164.0	163.0	21.722	5.4781	3.6758	35.8569	32.1811	3.9653	2.8391	0.0409	2.6629	2.9434	0.2805
1157595916	695.0	499.0	1297.0	2.397	0.687	0.143	0.033	9.0	0.9	164.0	163.0	17.8677	5.5828	0.2982	32.3308	32.0326	3.2005	2.9952	0.0329	2.8816	3.0803	0.1987
1161329133	541.0	339.0	1180.0	2.909	0.414	0.125	0.026	11.0	0.5	164.0	163.0	20.988	5.2416	7.7877	42.4901	34.7025	4.0041	2.7456	0.0228	2.6684	2.792	0.1236
1161373229	649.0	444.0	1377.0	2.882	0.53	0.122	0.029	11.0	0.7	164.0	163.0	21.4214	6.3755	-3.7171	38.093	41.8102	3.36	2.7255	0.0433	2.6179	2.7988	0.1809
1161831083	643.0	418.0	1315.0	2.778	0.364	0.139	0.036	14.0	0.8	164.0	163.0	21.2037	6.1585	-9.4376	34.7783	44.2159	3.443	2.7458	0.0395	2.6916	2.8468	0.1552
1162141764	499.0	336.0	1131.0	2.72	0.467	0.114	0.031	8.0	0.6	164.0	163.0	18.4822	5.4225	2.1616	34.7155	32.5539	3.4084	2.7703	0.0472	2.6842	2.9034	0.2193
1163553824	578.0	362.0	1334.0	3.282	0.628	0.153	0.034	11.0	0.7	164.0	163.0	21.3278	5.7675	5.5351	38.8718	33.3367	3.6979	2.8281	0.0604	2.7478	2.9364	0.1886
1164794273	648.0	452.0	1503.0	2.936	0.279	0.128	0.028	11.0	0.7	164.0	163.0	20.0242	5.213	2.3617	32.3691	30.0074	3.8412	2.8708	0.1057	2.6802	3.0459	0.3657
1168021938	580.0	390.0	1275.0	3.08	0.572	0.122	0.026	8.0	0.5	164.0	163.0	22.0295	7.5361	-1.3938	42.7026	44.0965	2.9232	2.7844	0.0683	2.6158	2.9168	0.3011
1169616649	643.0	460.0	1474.0	3.254	0.496	0.122	0.021	5.0	0.5	164.0	163.0	23.9245	5.2953	-0.128	39.0755	39.2035	4.5181	2.6807	0.0441	2.5811	2.8213	0.2402
1170788175	754.0	470.0	1811.0	3.117	0.506	0.13	0.029	15.0	0.9	164.0	163.0	23.3605	6.7905	2.1585	42.0299	39.8713	3.4402	2.8377	0.073	2.73	3.0072	0.2771
1172262944	744.0	490.0	1620.0	3.011	0.6	0.133	0.033	12.0	1.1	164.0	163.0	20.85	6.7641	2.2159	35.8218	33.6058	3.0825	2.7139	0.0411	2.6314	2.8517	0.2203
1177503761	744.0	487.0	1859.0	3.121	0.464	0.135	0.034	14.0	1.1	164.0	163.0	20.0377	5.7311	3.8289	36.3856	32.5567	3.4963	2.894	0.0466	2.818	2.9903	0.1723
1184389633	677.0	442.0	1670.0	3.442	0.501	0.107	0.021	6.0	0.6	164.0	163.0	24.4153	5.2029	5.2108	41.6222	36.4114	4.6926	2.8774	0.0786	2.5706	3.0183	0.4477
1185574887	687.0	444.0	1382.0	3.145	0.467	0.123	0.021	7.0	0.6	164.0	163.0	27.1112	4.9087	8.8177	37.2326	28.4149	5.5231	2.7238	0.0408	2.6358	2.7915	0.1557
1190308761	521.0	358.0	1185.0	2.893	0.408	0.126	0.022	5.0	0.5	164.0	163.0	19.956	4.5709	6.2539	33.5795	27.3256	4.3658	2.6925	0.0982	2.5389	2.9266	0.3877
1196527465	616.0	395.0	1396.0	2.86	0.66	0.145	0.047	11.0	1.2	164.0	163.0	20.7416	6.6971	-10.5621	34.8374	45.3995	3.0971	2.8639	0.0905	2.7011	3.0202	0.3191
1197045954	636.0	423.0	1611.0	3.176	0.543	0.132	0.027	11.0	0.7	164.0	163.0	21.5769	6.7281	2.5762	40.8658	38.2896	3.207	2.7476	0.0307	2.6598	2.8344	0.1746
1198356813	496.0	327.0	1218.0	3.096	0.465	0.153	0.029	11.0	0.4	164.0	163.0	20.7239	5.7921	-14.2355	33.9719	48.2074	3.578	2.7449	0.067	2.5752	2.873	0.2978
1200684014	493.0	348.0	1240.0	3.176	0.474	0.131	0.042	11.0	0.8	164.0	163.0	20.1005	6.515	-0.0421	35.2142	35.2562	3.0853	2.8182	0.0679	2.6688	2.9287	0.2599
1201047966	368.0	279.0	1140.0	3.107	0.422	0.128	0.026	8.0	0.3	164.0	163.0	20.97	5.2263	1.2224	32.2951	31.0726	4.0124	2.6826	0.0703	2.5468	2.7903	0.2434
1204013299	783.0	500.0	1825.0	2.912	0.575	0.114	0.027	12.0	0.7	164.0	163.0	18.9425	5.2366	4.0417	30.6644	26.6227	3.6173	2.8249	0.0462	2.6905	2.9345	0.244
1204359507	728.0	521.0	1779.0	2.804	0.392	0.127	0.038	16.0	0.9	164.0	163.0	20.5042	6.3449	-4.3834	35.4683	39.8517	3.2316	2.9861	0.0562	2.8228	3.0679	0.2452
1207361199	660.0	418.0	1473.0	2.974	0.488	0.136	0.031	12.0	0.7	164.0	163.0	20.7107	5.6248	5.2955	33.8098	28.5143	3.6821	2.9586	0.0819	2.7457	3.1376	0.3919
1214132906	664.0	407.0	1288.0	2.433	0.662	0.125	0.04	14.0	1.2	164.0	163.0	16.9803	6.9037	-4.8844	35.0022	39.8865	2.4596	2.7485	0.0839	2.5613	2.9127	0.3513
1216701855	782.0	530.0	1659.0	2.958	0.548	0.135	0.026	11.0	0.7	164.0	163.0	22.3394	5.7582	-2.0246	37.6365	39.6611	3.8796	2.7683	0.033	2.6646	2.8795	0.215
1217141098	538.0	373.0	1281.0	3.103	0.764	0.121	0.031	8.0	0.6	164.0	163.0	20.0204	6.3094	-3.9094	36.5602	40.4696	3.1731	2.715	0.1093	2.5012	2.8842	0.383
1220374725	720.0	494.0	1623.0	3.15	0.55	0.142	0.035	10.0	1.0	164.0	163.0	23.4729	6.6377	6.1738	39.1378	32.9641	3.5363	2.8672	0.0686	2.7656	3.0444	0.2788
1221640483	615.0	422.0	1561.0	3.401	0.465	0.126	0.024	8.0	0.6	164.0	163.0	23.6444	5.5222	1.8618	35.6639	33.8021	4.2817	2.7205	0.0365	2.6582	2.8591	0.2009
1222330281	438.0	327.0	1132.0	2.685	0.565	0.144	0.034	10.0	0.6	164.0	163.0	16.805	6.0557	1.622	33.0547	31.4327	2.7751	2.5658	0.0379	2.472	2.6492	0.1772
1222568744	893.0	612.0	1893.0	2.926	0.731	0.103	0.016	8.0	0.6	164.0	163.0	22.9737	4.5131	-3.6725	32.4322	36.1047	5.0904	2.8765	0.0679	2.7132	2.9967	0.2835
1228855311	827.0	525.0	2046.0	3.197	0.458	0.149	0.036	16.0	1.3	164.0	163.0	19.8551	5.4915	0.9071	34.0236	33.1165	3.6156	2.756	0.0363	2.6839	2.8391	0.1552
1228891697	719.0	487.0	1783.0	3.195	0.567	0.138	0.035	14.0	1.0	164.0	163.0	20.4269	6.1773	-0.0686	39.2845	39.3531	3.3068	2.8896	0.0513	2.7163	2.9979	0.2817
1235977088	563.0	386.0	1396.0	3.529	0.406	0.116	0.028	4.0	0.5	164.0	163.0	21.9063	5.121	5.8006	45.1137	39.3131	4.2777	2.6877	0.0598	2.5311	2.8776	0.3466
1236117854	576.0	396.0	1301.0	2.886	0.384	0.123	0.025	8.0	0.7	164.0	163.0	23.727	6.6472	-1.3121	42.2765	43.5886	3.5695	2.7291	0.0403	2.6283	2.8295	0.2012
1238240598	793.0	542.0	1797.0	3.332	0.499	0.09	0.015	4.0	0.4	164.0	163.0	22.9656	4.2208	11.1857	40.4627	29.277	5.4411	2.7093	0.0255	2.6483	2.8315	0.1832
1238756309	791.0	545.0	1759.0	3.01	0.417	0.129	0.027	11.0	0.8	164.0	163.0	23.2738	5.4128	4.0698	36.4708	32.401	4.2998	2.8099	0.0392	2.7365	2.9566	0.2201
1240942354	843.0	587.0	1709.0	2.903	0.526	0.118	0.019	7.0	0.6	164.0	163.0	20.9044	4.9653	4.2634	33.7138	29.4504	4.2101	2.9124	0.0443	2.7658	3.0043	0.2385
1248515966	570.0	390.0	1506.0	3.211	0.627	0.145	0.04	10.0	0.8	164.0	163.0	21.0196	6.4358	-0.1804	38.3262	38.5066	3.266	2.6282	0.13	2.3618	2.8907	0.5289
1250648840	640.0	403.0	1507.0	3.079	0.553	0.138	0.028	9.0	0.8	164.0	163.0	22.8619	5.5985	7.5857	36.7834	29.1977	4.0836	2.9115	0.0571	2.7913	3.0395	0.2481
1254730664	824.0	540.0	1877.0	3.038	0.585	0.142	0.052	13.0	2.0	164.0	163.0	21.8742	6.6405	-2.6575	40.2774	42.9349	3.2941	2.7468	0.0777	2.6023	2.9216	0.3193
1279886614	584.0	398.0	1175.0	2.717	0.344	0.134	0.03	8.0	0.6	164.0	163.0	21.9855	5.2286	4.3358	37.6683	33.3325	4.2048	2.8108	0.0478	2.6785	2.9045	0.226
1280157702	819.0	519.0	1713.0	3.045	0.405	0.128	0.028	11.0	0.9	164.0	163.0	21.2288	5.633	3.3604	34.9555	31.5951	3.7686	2.8813	0.0591	2.8063	3.0498	0.2436
1293529777	697.0	475.0	1750.0	2.953	0.516	0.106	0.02	10.0	0.5	164.0	163.0	22.4374	4.8299	2.7875	37.4852	34.6976	4.6455	2.7825	0.0558	2.606	2.9004	0.2944
1296243384	708.0	490.0	1514.0	2.947	0.413	0.129	0.021	10.0	0.7	164.0	163.0	21.2468	5.1056	2.7957	33.4651	30.6693	4.1615	2.8708	0.0289	2.7474	2.9819	0.2345
1299596535	860.0	577.0	1234.0	2.253	0.581	0.153	0.049	12.0	1.8	164.0	163.0	17.0921	6.5597	-5.7012	34.5193	40.2206	2.6056	2.6685	0.0247	2.6075	2.7714	0.1639
1299713973	778.0	622.0	2453.0	3.314	0.622	0.161	0.039	14.0	1.6	164.0	163.0	21.0558	6.7079	-10.0872	40.7154	50.8027	3.1389	2.7134	0.0612	2.5543	2.8641	0.3098
1303822344	824.0	566.0	1626.0	2.677	0.602	0.129	0.03	10.0	1.1	164.0	163.0	22.1569	5.4897	-2.8726	42.4053	45.2779	4.0361	2.6483	0.0517	2.4124	2.7535	0.341
1303893979	603.0	417.0	1573.0	3.717	0.481	0.137	0.027	9.0	0.8	164.0	163.0	20.8187	6.8536	1.9821	36.6732	34.6911	3.0376	2.703	0.029	2.5599	2.7708	0.2109
1304389731	663.0	440.0	1373.0	2.569	0.56	0.131	0.038	11.0	1.0	164.0	163.0	16.9706	7.0661	-1.0327	39.1129	40.1456	2.4017	3.0015	0.0458	2.8115	3.1092	0.2977
1307181116	579.0	391.0	1446.0	3.17	0.387	0.162	0.035	13.0	0.9	164.0	163.0	22.1626	6.5028	-2.5078	42.6634	45.1712	3.4082	2.7944	0.042	2.6632	2.9116	0.2484
1308201745	696.0	454.0	1427.0	3.092	0.485	0.13	0.025	10.0	0.7	164.0	163.0	22.8247	5.7653	6.1151	40.0266	33.9115	3.959	2.7538	0.0614	2.6189	2.8923	0.2734
1310206420	635.0	438.0	1551.0	3.258	0.419	0.126	0.03	8.0	0.8	164.0	163.0	22.1247	5.674	7.6066	40.7861	33.1795	3.8993	2.6873	0.0358	2.5562	2.8105	0.2543
1310346718	629.0	396.0	1373.0	2.871	0.52	0.132	0.032	10.0	0.8	164.0	163.0	23.1388	7.2099	-2.297	44.4947	46.7917	3.2093	2.915	0.0241	2.8316	2.9872	0.1556
1313957126	521.0	325.0	1355.0	3.126	0.437	0.137	0.037	14.0	0.7	164.0	163.0	18.1483	5.8069	2.8888	33.8387	30.9499	3.1253	2.8833	0.1164	2.6844	3.0897	0.4053
1332795634	503.0	353.0	1126.0	2.983	0.404	0.118	0.022	6.0	0.5	164.0	163.0	21.0495	4.9674	2.2114	32.6084	30.397	4.2375	2.561	0.0935	2.407	2.7815	0.3745
1334116930	558.0	380.0	1205.0	2.963	0.526	0.151	0.026	9.0	0.6	164.0	163.0	22.5475	5.2033	6.5691	36.066	29.4969	4.3333	2.6545	0.0374	2.5691	2.7601	0.191
1336976954	543.0	377.0	1215.0	2.89	0.427	0.12	0.029	7.0	0.5	164.0	163.0	20.5231	6.1124	2.7936	37.5871	34.7936	3.3576	2.7524	0.0734	2.5729	2.8852	0.3122
1337936015	664.0	466.0	1601.0	3.112	0.482	0.113	0.023	7.0	0.7	164.0	163.0	23.7144	5.1235	10.6032	37.9366	27.3334	4.6285	2.7276	0.0442	2.6388	2.9389	0.3001
1340072536	557.0	364.0	1443.0	3.282	0.489	0.139	0.037	12.0	0.8	164.0	163.0	19.6979	7.0662	2.9658	43.6864	40.7206	2.7876	2.9337	0.062	2.7772	3.1033	0.3261
1342487188	723.0	500.0	1770.0	3.159	0.426	0.126	0.025	10.0	0.6	164.0	163.0	23.7455	5.276	6.7307	34.7551	28.0243	4.5007	2.7803	0.0479	2.6403	2.9072	0.2669
1342685465	572.0	407.0	1390.0	3.28	0.437	0.129	0.026	6.0	0.7	164.0	163.0	20.8406	5.2717	-0.7703	34.855	35.6253	3.9533	2.8094	0.0516	2.6088	2.9111	0.3023
1344101127	632.0	449.0	1395.0	3.128	0.495	0.117	0.023	5.0	0.6	164.0	163.0	24.5528	5.4138	7.3556	35.86	28.5044	4.5353	2.651	0.0449	2.51	2.7641	0.2541
1346910582	573.0	378.0	1289.0	2.699	0.503	0.139	0.044	10.0	1.1	164.0	163.0	22.7566	5.8962	5.8094	41.2574	35.448	3.8595	2.6615	0.0303	2.5812	2.7619	0.1807
1348459455	677.0	439.0	1545.0	3.366	0.458	0.129	0.027	10.0	0.8	164.0	163.0	22.3322	7.0332	3.0616	36.4374	33.3759	3.1753	2.7534	0.0643	2.5652	2.9169	0.3517
1351409340	607.0	407.0	1236.0	2.837	0.449	0.144	0.034	9.0	0.8	164.0	163.0	19.4422	6.0642	-3.0888	39.1868	42.2756	3.206	2.5834	0.1049	2.3998	2.8519	0.4521
1357417369	557.0	377.0	1390.0	3.207	0.478	0.131	0.026	10.0	0.6	164.0	163.0	23.8343	5.7463	5.7147	37.8106	32.0958	4.1478	2.881	0.0503	2.7724	3.0086	0.2363
1365145510	532.0	375.0	1465.0	2.916	0.701	0.13	0.034	12.0	0.7	164.0	163.0	17.5996	6.6216	0.5185	38.7819	38.2634	2.6579	2.8504	0.0356	2.7827	2.9744	0.1917
1378634377	595.0	384.0	1269.0	2.472	0.554	0.158	0.039	17.0	0.9	164.0	163.0	15.992	6.0343	1.2103	31.4848	30.2745	2.6502	2.7481	0.0706	2.5554	2.8428	0.2875
1380078917	762.0	545.0	1499.0	2.632	0.401	0.117	0.021	6.0	0.7	164.0	163.0	22.9555	4.2271	8.5	36.4497	27.9497	5.4306	2.8537	0.1685	2.5647	3.1473	0.5825
1381671196	738.0	525.0	1939.0	3.137	0.552	0.131	0.03	11.0	0.8	164.0	163.0	19.9397	5.4152	2.3833	33.0822	30.6989	3.6822	2.8374	0.0615	2.724	2.993	0.269
1382465428	594.0	395.0	1583.0	3.216	0.423	0.143	0.034	12.0	0.9	164.0	163.0	19.5084	6.8926	1.3691	34.2815	32.9124	2.8303	2.8726	0.0483	2.7652	3.0218	0.2566
1384982728	749.0	503.0	1823.0	3.231	0.461	0.134	0.025	10.0	0.8	164.0	163.0	20.5281	4.6143	5.8495	33.1906	27.3411	4.4488	2.6704	0.0565	2.5192	2.8183	0.2992
