participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
970890500	356.0	230.0	391.0	2.208	0.412	0.128	0.036	3.0	0.4	20.0	19.0	22.0996	4.9477	6.4922	33.2883	26.7961	4.4667	3.0182	0.0647	2.8894	3.2069	0.3175
972336786	310.0	205.0	368.0	2.36	0.261	0.105	0.024	2.0	0.2	20.0	19.0	22.739	2.8388	13.9373	32.9421	19.0048	8.0102	2.8478	0.1189	2.6339	3.0206	0.3866
974108074	292.0	203.0	332.0	2.1	0.321	0.118	0.02	2.0	0.2	20.0	19.0	23.2852	4.5225	7.474	34.397	26.923	5.1488	3.165	0.0855	2.9996	3.3652	0.3655
975856179	234.0	159.0	285.0	2.42	0.522	0.111	0.02	1.0	0.2	20.0	19.0	21.5622	5.2491	7.2253	39.118	31.8927	4.1078	3.2798	0.0571	3.1554	3.3848	0.2294
977404127	397.0	250.0	461.0	2.454	0.301	0.122	0.023	3.0	0.4	20.0	19.0	23.7793	4.0044	13.1229	35.0841	21.9612	5.9383	3.1379	0.0703	3.0351	3.2562	0.2211
978316517	385.0	247.0	499.0	2.042	0.389	0.114	0.022	3.0	0.3	20.0	19.0	18.4677	4.5829	6.8372	30.9112	24.0741	4.0297	3.0657	0.0695	2.9543	3.1803	0.2261
978838797	374.0	243.0	399.0	2.27	0.324	0.149	0.037	5.0	0.5	20.0	19.0	23.8846	4.1005	9.2288	35.2251	25.9963	5.8248	3.3815	0.0855	3.1331	3.5488	0.4158
978955855	336.0	227.0	397.0	2.228	0.307	0.116	0.023	3.0	0.2	20.0	19.0	22.5864	3.4235	12.136	31.8793	19.7433	6.5975	2.9502	0.0826	2.816	3.1745	0.3585
981492397	349.0	224.0	380.0	2.251	0.349	0.147	0.036	4.0	0.5	20.0	19.0	22.6769	4.8112	5.2252	35.2194	29.9942	4.7133	3.2298	0.0752	3.0411	3.3607	0.3196
982522394	250.0	162.0	270.0	2.051	0.27	0.107	0.022	2.0	0.2	20.0	19.0	23.7627	3.6618	14.1554	33.9622	19.8068	6.4893	3.0192	0.0355	2.9451	3.0796	0.1345
983504031	258.0	166.0	343.0	2.542	0.379	0.131	0.031	3.0	0.2	20.0	19.0	24.7342	4.3095	11.4565	35.0326	23.5761	5.7394	3.1437	0.1153	2.9254	3.3951	0.4697
984757368	256.0	181.0	296.0	2.148	0.274	0.119	0.02	2.0	0.2	20.0	19.0	22.1227	4.0611	10.0088	31.168	21.1592	5.4475	2.9428	0.1221	2.7751	3.2586	0.4835
985910486	392.0	258.0	520.0	2.683	0.406	0.116	0.027	3.0	0.4	20.0	19.0	24.0787	4.0972	7.8869	40.2268	32.34	5.8769	3.0867	0.0454	2.9542	3.183	0.2288
986035435	327.0	220.0	348.0	2.032	0.4	0.119	0.024	2.0	0.3	20.0	19.0	21.1313	3.6166	11.013	34.2099	23.197	5.8429	2.8792	0.0785	2.7608	3.0194	0.2586
987544292	304.0	192.0	333.0	2.436	0.303	0.137	0.037	3.0	0.5	20.0	19.0	21.8719	4.3417	7.955	35.6377	27.6827	5.0376	3.2383	0.0723	3.0513	3.3683	0.317
993394555	417.0	271.0	505.0	2.232	0.441	0.138	0.027	5.0	0.4	20.0	19.0	21.3079	4.6002	5.4015	34.0312	28.6297	4.632	3.2972	0.0796	3.1403	3.4455	0.3052
997818717	273.0	186.0	302.0	1.992	0.283	0.126	0.029	2.0	0.3	20.0	19.0	22.3366	3.3811	10.7178	31.3485	20.6307	6.6064	3.1154	0.0148	3.0904	3.1636	0.0732
1000393599	209.0	136.0	229.0	1.998	0.259	0.121	0.018	2.0	0.1	20.0	19.0	19.2083	3.9353	10.7634	28.9306	18.1673	4.881	2.7429	0.0333	2.655	2.8442	0.1892
1000881804	421.0	265.0	507.0	2.436	0.317	0.117	0.022	4.0	0.4	20.0	19.0	23.0808	3.2502	8.2404	33.1097	24.8693	7.1013	3.2399	0.04	3.1425	3.3889	0.2463
1001970838	333.0	219.0	389.0	2.406	0.447	0.107	0.018	2.0	0.2	20.0	19.0	23.6165	3.0846	16.843	33.3553	16.5123	7.6563	3.2668	0.0322	3.1725	3.3624	0.1899
1006151876	464.0	300.0	605.0	2.288	0.678	0.138	0.058	8.0	1.0	20.0	19.0	15.3899	6.3229	-10.7637	31.8749	42.6386	2.434	3.1199	0.0448	2.9974	3.2351	0.2377
1007995238	391.0	260.0	492.0	2.215	0.284	0.126	0.029	3.0	0.5	20.0	19.0	21.4042	4.326	7.2848	30.9607	23.6759	4.9478	3.3329	0.0729	3.1814	3.4175	0.2362
1011497669	215.0	143.0	234.0	1.997	0.385	0.129	0.024	2.0	0.2	20.0	19.0	24.4809	3.7786	11.683	35.7356	24.0525	6.4788	2.9972	0.1264	2.8309	3.2302	0.3994
1012530688	384.0	250.0	506.0	2.516	0.277	0.129	0.025	4.0	0.4	20.0	19.0	24.1017	4.1054	12.2793	34.9703	22.691	5.8707	3.1068	0.117	2.9778	3.2934	0.3156
1017092387	339.0	223.0	430.0	2.553	0.31	0.107	0.019	2.0	0.3	20.0	19.0	26.429	2.7343	16.8902	33.0577	16.1674	9.6658	3.1026	0.0508	2.9701	3.2136	0.2436
1020132225	275.0	195.0	294.0	1.937	0.257	0.172	0.031	4.0	0.4	20.0	19.0	21.5999	5.0042	4.9046	33.5741	28.6695	4.3164	3.2762	0.0616	3.1575	3.3762	0.2188
1023701836	338.0	228.0	405.0	2.144	0.31	0.13	0.03	3.0	0.5	20.0	19.0	19.9344	4.8469	3.6262	29.2081	25.5819	4.1128	2.9714	0.0548	2.8474	3.1516	0.3041
1025031408	462.0	313.0	559.0	2.219	0.343	0.112	0.02	3.0	0.4	20.0	19.0	21.7325	3.6635	12.8233	32.8875	20.0642	5.9323	3.0686	0.0954	2.8777	3.2515	0.3739
1027389114	255.0	181.0	361.0	2.868	0.579	0.11	0.026	1.0	0.3	20.0	19.0	21.2116	5.2625	8.368	36.3853	28.0174	4.0307	3.0151	0.0371	2.913	3.1051	0.1921
1030193285	231.0	153.0	231.0	2.173	0.278	0.112	0.021	2.0	0.2	20.0	19.0	24.5316	4.0935	14.7174	38.6444	23.927	5.9928	2.698	0.0343	2.6247	2.7639	0.1392
1037644062	380.0	244.0	463.0	2.402	0.219	0.097	0.015	2.0	0.2	20.0	19.0	25.2813	3.5623	14.1639	34.7536	20.5897	7.0968	3.1269	0.1297	2.8331	3.2668	0.4337
1039797417	371.0	244.0	456.0	2.523	0.365	0.113	0.022	2.0	0.3	20.0	19.0	24.1729	4.1524	10.8233	34.9679	24.1446	5.8214	3.0843	0.1213	2.9183	3.2935	0.3752
1039936647	360.0	228.0	410.0	2.211	0.263	0.135	0.032	5.0	0.4	20.0	19.0	22.8653	3.7588	11.1534	34.0278	22.8744	6.0831	3.1115	0.0597	3.0156	3.2769	0.2613
1043634177	310.0	202.0	356.0	2.357	0.285	0.129	0.028	3.0	0.4	20.0	19.0	22.4707	3.8725	12.6394	31.7583	19.1189	5.8026	2.9395	0.0823	2.8329	3.1118	0.2789
1044438549	343.0	237.0	408.0	2.204	0.386	0.14	0.027	3.0	0.4	20.0	19.0	23.2528	3.4378	15.169	32.2269	17.058	6.7639	3.0504	0.044	2.8925	3.1822	0.2898
1046353426	319.0	206.0	356.0	2.253	0.338	0.14	0.036	3.0	0.4	20.0	19.0	20.8108	4.7651	8.1914	33.6091	25.4177	4.3673	2.9122	0.0445	2.8112	3.0159	0.2047
1046399178	390.0	248.0	437.0	2.298	0.358	0.114	0.025	3.0	0.4	20.0	19.0	21.8333	3.7878	13.5769	33.2421	19.6652	5.7642	2.7578	0.1447	2.5305	3.0717	0.5412
1048162151	328.0	212.0	362.0	2.066	0.328	0.099	0.015	2.0	0.2	20.0	19.0	20.5037	3.5918	11.2461	29.5069	18.2608	5.7084	2.6623	0.08	2.5128	2.82	0.3072
1050116930	318.0	209.0	374.0	2.554	0.432	0.114	0.023	2.0	0.3	20.0	19.0	23.9169	3.335	13.9004	34.4842	20.5838	7.1715	2.8661	0.0841	2.781	3.2308	0.4499
1057423710	303.0	203.0	314.0	2.11	0.289	0.137	0.026	3.0	0.3	20.0	19.0	21.4919	3.3883	13.8862	31.9615	18.0753	6.3429	2.762	0.0713	2.6186	2.8918	0.2732
1060532313	277.0	183.0	304.0	2.116	0.334	0.141	0.035	3.0	0.4	20.0	19.0	21.8926	4.4319	7.2557	35.4543	28.1987	4.9398	2.7364	0.0654	2.5981	2.8552	0.2571
1060668554	324.0	210.0	373.0	2.37	0.45	0.122	0.023	3.0	0.3	20.0	19.0	23.0119	5.0097	8.5692	35.7684	27.1992	4.5934	2.8965	0.1077	2.6421	3.0676	0.4255
1065666069	227.0	158.0	423.0	2.621	0.389	0.149	0.043	5.0	0.4	20.0	19.0	22.9588	7.4355	-4.3481	35.6661	40.0142	3.0877	3.0588	0.0485	2.993	3.3307	0.3377
1068261111	401.0	268.0	468.0	2.238	0.369	0.111	0.022	2.0	0.4	20.0	19.0	22.4421	3.9902	11.8448	40.2997	28.4549	5.6244	3.185	0.2261	2.7947	3.5358	0.7411
1070737504	317.0	207.0	385.0	2.387	0.365	0.132	0.034	3.0	0.5	20.0	19.0	22.4455	4.9665	6.6256	34.7011	28.0755	4.5194	2.9214	0.0804	2.7266	3.1037	0.377
1076565274	331.0	209.0	366.0	2.238	0.362	0.117	0.024	3.0	0.3	20.0	19.0	22.0963	3.211	9.7485	30.6319	20.8834	6.8814	2.9995	0.0259	2.9395	3.0882	0.1486
1081366850	298.0	211.0	404.0	2.212	0.285	0.1	0.015	2.0	0.1	20.0	19.0	19.5449	3.2199	7.6359	28.9539	21.318	6.0701	3.1305	0.0653	2.9847	3.2859	0.3012
1081730904	362.0	238.0	428.0	2.273	0.336	0.106	0.018	2.0	0.2	20.0	19.0	22.5907	3.5182	14.519	34.7687	20.2498	6.4212	3.1438	0.0484	2.968	3.221	0.253
1084225445	319.0	213.0	342.0	2.215	0.329	0.128	0.027	2.0	0.3	20.0	19.0	21.5816	3.9579	6.4728	33.1156	26.6428	5.4529	3.0851	0.0409	3.0371	3.2007	0.1636
1084860562	224.0	161.0	282.0	2.17	0.401	0.159	0.051	3.0	0.5	20.0	19.0	18.5885	5.9311	4.5513	33.2338	28.6824	3.1341	2.6344	0.0362	2.5643	2.7118	0.1475
1088695522	354.0	244.0	487.0	2.319	0.346	0.126	0.03	5.0	0.4	20.0	19.0	21.0072	6.1665	-1.4894	33.8405	35.3299	3.4067	2.8956	0.1376	2.6425	3.1443	0.5019
1091857727	278.0	191.0	315.0	2.355	0.576	0.105	0.027	1.0	0.4	20.0	19.0	23.038	4.809	10.502	34.9028	24.4008	4.7906	3.0637	0.0557	2.9617	3.1884	0.2267
1094939473	363.0	246.0	439.0	2.308	0.336	0.118	0.025	2.0	0.3	20.0	19.0	22.2705	3.8912	9.2584	35.0069	25.7485	5.7233	2.9181	0.0807	2.7452	3.1629	0.4177
1095340536	222.0	149.0	270.0	2.385	0.223	0.093	0.013	1.0	0.1	20.0	19.0	23.8909	3.3398	14.8373	31.1216	16.2843	7.1534	2.8054	0.1682	2.5613	3.1336	0.5723
1097398405	345.0	216.0	399.0	2.065	0.409	0.13	0.03	4.0	0.3	20.0	19.0	20.5261	5.6361	4.1917	36.1227	31.931	3.6419	2.9007	0.0655	2.7675	3.0558	0.2883
1101490424	330.0	212.0	341.0	2.073	0.291	0.141	0.03	4.0	0.4	20.0	19.0	22.7583	4.2738	6.0115	35.8536	29.842	5.3251	2.8755	0.2102	2.4264	3.0697	0.6432
1103118018	276.0	187.0	340.0	2.353	0.245	0.118	0.022	2.0	0.3	20.0	19.0	21.4957	3.2975	10.5684	29.4281	18.8598	6.5188	3.1353	0.049	3.0594	3.2318	0.1723
1105526680	403.0	267.0	444.0	2.146	0.31	0.136	0.03	4.0	0.5	20.0	19.0	21.0561	5.1344	4.8825	37.0582	32.1756	4.101	3.181	0.1778	2.9064	3.4335	0.5271
1110356321	354.0	225.0	362.0	2.022	0.28	0.122	0.03	3.0	0.4	20.0	19.0	19.8571	4.5697	6.9384	34.916	27.9776	4.3453	2.7966	0.0722	2.5936	2.881	0.2874
1111014310	241.0	161.0	238.0	2.001	0.364	0.117	0.024	2.0	0.2	20.0	19.0	23.0275	3.4447	10.3131	34.1386	23.8255	6.6848	2.7412	0.0439	2.658	2.8359	0.1779
1113295648	378.0	253.0	461.0	2.284	0.346	0.117	0.026	3.0	0.3	20.0	19.0	24.1405	3.1903	16.8154	34.45	17.6346	7.5669	2.8472	0.0659	2.7607	3.06	0.2993
1114035056	366.0	245.0	463.0	2.607	0.331	0.118	0.028	3.0	0.4	20.0	19.0	23.0695	3.7483	11.8267	33.2619	21.4353	6.1546	2.9988	0.1409	2.7674	3.3225	0.5551
1120275692	397.0	257.0	435.0	2.173	0.41	0.109	0.018	2.0	0.3	20.0	19.0	22.9308	3.4769	14.1839	35.8138	21.6299	6.5951	3.1316	0.1253	2.9541	3.4313	0.4772
1120459625	304.0	188.0	349.0	2.574	0.373	0.145	0.035	4.0	0.5	20.0	19.0	26.581	5.3533	11.1215	36.855	25.7335	4.9653	3.4152	0.1014	3.2499	3.542	0.2921
1120521402	386.0	249.0	455.0	2.359	0.403	0.13	0.03	4.0	0.5	20.0	19.0	25.0645	4.9798	6.7874	37.7516	30.9642	5.0332	3.3615	0.0493	3.2661	3.4923	0.2262
1123556411	329.0	228.0	419.0	2.468	0.26	0.117	0.021	2.0	0.3	20.0	19.0	22.2191	3.4913	8.5894	30.4679	21.8785	6.3641	3.0514	0.1607	2.8333	3.3617	0.5284
1125207511	382.0	245.0	455.0	2.259	0.309	0.12	0.023	3.0	0.4	20.0	19.0	19.3024	3.3461	8.4509	28.8972	20.4464	5.7686	2.7824	0.156	2.5526	3.1117	0.5591
1133357643	400.0	268.0	507.0	2.495	0.443	0.111	0.025	2.0	0.4	20.0	19.0	23.8384	4.8315	12.5936	38.3196	25.7259	4.9339	3.0412	0.0998	2.9336	3.301	0.3674
1134044888	248.0	170.0	281.0	2.251	0.292	0.135	0.029	2.0	0.3	20.0	19.0	23.4045	4.1964	10.8736	34.2011	23.3275	5.5773	2.7307	0.0619	2.6227	2.847	0.2243
1137076695	371.0	256.0	569.0	2.639	0.345	0.111	0.023	2.0	0.4	20.0	19.0	24.412	4.3367	7.0838	36.6467	29.5628	5.6291	3.1333	0.0955	2.9447	3.2842	0.3395
1137996270	294.0	196.0	332.0	2.225	0.384	0.139	0.039	3.0	0.4	20.0	19.0	22.2041	4.4367	8.0209	33.6473	25.6264	5.0046	2.8333	0.0739	2.5949	2.9408	0.346
1139941451	383.0	251.0	468.0	2.33	0.264	0.11	0.027	2.0	0.4	20.0	19.0	21.4358	4.4873	7.6875	34.201	26.5135	4.777	3.2337	0.108	2.9296	3.4806	0.551
1145936325	294.0	183.0	326.0	2.27	0.353	0.115	0.027	2.0	0.3	20.0	19.0	20.8677	3.8569	7.2779	29.7261	22.4482	5.4105	2.7499	0.0825	2.5296	2.8743	0.3447
1150278162	275.0	177.0	336.0	2.752	0.354	0.137	0.033	3.0	0.4	20.0	19.0	25.4769	5.1327	7.161	37.6621	30.5011	4.9637	3.1281	0.0485	2.9987	3.2069	0.2083
1150591062	352.0	225.0	371.0	2.23	0.298	0.121	0.022	3.0	0.3	20.0	19.0	22.9194	3.7865	13.4067	31.8695	18.4628	6.053	3.1549	0.1119	3.0129	3.3584	0.3455
1152449741	364.0	232.0	426.0	2.186	0.332	0.132	0.032	4.0	0.5	20.0	19.0	21.2915	4.71	7.9554	35.667	27.7117	4.5205	3.1028	0.0888	2.9071	3.2676	0.3605
1156073272	267.0	179.0	294.0	2.155	0.334	0.123	0.032	2.0	0.3	20.0	19.0	24.1809	2.8272	17.421	32.9948	15.5738	8.5531					
1157233457	381.0	245.0	408.0	2.082	0.497	0.124	0.026	3.0	0.4	20.0	19.0	20.0593	4.3524	5.415	31.4819	26.0669	4.6088	2.9358	0.1166	2.7802	3.2593	0.4791
1157595916	347.0	225.0	376.0	1.91	0.436	0.122	0.026	3.0	0.4	20.0	19.0	21.8214	5.1581	6.3584	41.8652	35.5069	4.2305	3.0974	0.1215	2.8661	3.3219	0.4558
1161329133	259.0	168.0	258.0	1.936	0.317	0.114	0.019	2.0	0.2	20.0	19.0	22.8272	3.8054	13.7703	35.1159	21.3456	5.9986	2.8717	0.0237	2.821	2.9247	0.1037
1161373229	349.0	232.0	425.0	2.375	0.321	0.115	0.018	2.0	0.3	20.0	19.0	22.7107	4.3172	6.9967	33.1679	26.1712	5.2606	3.3068	0.175	3.0097	3.7359	0.7262
1161831083	412.0	281.0	523.0	2.251	0.345	0.114	0.023	3.0	0.4	20.0	19.0	21.2941	3.7638	10.3598	32.9095	22.5498	5.6576	3.1783	0.2813	2.7493	3.6928	0.9435
1162141764	243.0	160.0	291.0	2.4	0.289	0.125	0.032	2.0	0.3	20.0	19.0	22.0048	3.7504	9.7626	31.3953	21.6327	5.8673	3.0273	0.0893	2.8489	3.1469	0.298
1163553824	293.0	192.0	327.0	2.255	0.45	0.137	0.035	3.0	0.4	20.0	19.0	22.6436	4.5498	6.4716	32.9654	26.4938	4.9768	2.9911	0.1009	2.8552	3.2124	0.3572
1164794273	271.0	183.0	295.0	2.121	0.286	0.124	0.021	2.0	0.2	20.0	19.0	21.3905	3.7326	7.8939	31.3692	23.4753	5.7308	2.992	0.0955	2.8444	3.1777	0.3333
1168021938	323.0	204.0	386.0	2.482	0.378	0.12	0.027	3.0	0.3	20.0	19.0	23.6212	4.6815	10.2105	35.2237	25.0132	5.0457	3.0106	0.081	2.9193	3.1961	0.2767
1169616649	252.0	169.0	312.0	2.424	0.439	0.116	0.024	2.0	0.2	20.0	19.0	23.782	3.7092	13.2289	34.2542	21.0253	6.4116	3.0948	0.064	3.0166	3.2557	0.2391
1170788175	442.0	293.0	565.0	2.324	0.418	0.12	0.025	3.0	0.5	20.0	19.0	22.9909	3.9671	10.7115	33.6861	22.9746	5.7953	3.5411	0.0496	3.4512	3.6868	0.2356
1172262944	313.0	213.0	413.0	2.235	0.29	0.116	0.023	2.0	0.3	20.0	19.0	20.5804	3.6719	9.1825	28.6618	19.4793	5.6048	2.9687	0.1366	2.6343	3.2323	0.5981
1177503761	407.0	265.0	414.0	1.973	0.305	0.108	0.025	3.0	0.4	20.0	19.0	20.2455	3.7551	9.8868	33.7141	23.8274	5.3914	3.1423	0.051	3.0225	3.2337	0.2112
1184389633	400.0	266.0	509.0	2.487	0.381	0.121	0.028	3.0	0.5	20.0	19.0	26.3057	5.2927	8.5143	39.4688	30.9545	4.9701	3.2499	0.0573	3.0953	3.3828	0.2875
1185574887	564.0	366.0	752.0	2.545	0.398	0.136	0.025	6.0	0.6	20.0	19.0	26.3992	4.9416	10.931	42.9222	31.9912	5.3422	3.3081	0.1634	2.928	3.5115	0.5835
1190308761	234.0	164.0	273.0	2.187	0.333	0.13	0.034	2.0	0.3	20.0	19.0	22.654	4.582	3.9484	32.5888	28.6405	4.9441	3.092	0.1015	2.9608	3.3656	0.4048
1196527465	263.0	184.0	313.0	2.177	0.313	0.137	0.026	2.0	0.3	20.0	19.0	24.7562	3.9606	14.4826	35.5694	21.0867	6.2506	3.2927	0.0879	3.1098	3.4319	0.3221
1197045954	391.0	255.0	476.0	2.562	0.314	0.113	0.024	2.0	0.4	20.0	19.0	24.7008	4.0516	13.17	37.3056	24.1357	6.0966	3.1296	0.179	2.8121	3.4974	0.6853
1198356813	376.0	243.0	456.0	2.585	0.303	0.114	0.022	3.0	0.3	20.0	19.0	24.2317	3.6307	15.0797	34.3655	19.2857	6.6741	3.1218	0.0565	2.9885	3.2886	0.3
1200684014	344.0	226.0	369.0	2.03	0.431	0.143	0.034	4.0	0.4	20.0	19.0	21.0674	4.0842	6.6214	29.0494	22.428	5.1582	2.9431	0.1238	2.7311	3.0966	0.3655
1201047966	435.0	294.0	685.0	2.579	0.377	0.101	0.018	2.0	0.3	20.0	19.0	22.4518	4.4815	9.4871	37.8543	28.3671	5.0099	3.5522	0.0678	3.4293	3.651	0.2217
1204013299	381.0	254.0	450.0	2.308	0.315	0.121	0.026	3.0	0.4	20.0	19.0	23.859	3.8109	11.2321	34.8607	23.6285	6.2607	3.0282	0.1849	2.6915	3.2895	0.5979
1204359507	417.0	281.0	557.0	2.163	0.326	0.127	0.025	4.0	0.4	20.0	19.0	20.2529	4.1018	8.2966	32.9224	24.6258	4.9375	3.0964	0.0754	2.9351	3.2205	0.2854
1207361199	348.0	233.0	422.0	2.216	0.351	0.121	0.025	3.0	0.3	20.0	19.0	22.2031	3.5542	10.8836	32.1068	21.2232	6.2471	3.2419	0.068	3.1041	3.417	0.3129
1214132906	295.0	185.0	308.0	2.01	0.362	0.115	0.023	2.0	0.2	20.0	19.0	19.7264	4.3177	8.5857	31.8353	23.2496	4.5687	3.0008	0.0931	2.7906	3.1712	0.3806
1216701855	353.0	222.0	402.0	2.101	0.278	0.118	0.023	3.0	0.3	20.0	19.0	20.639	5.0581	3.5733	32.5284	28.9551	4.0804	2.905	0.0261	2.7979	2.9772	0.1793
1217141098	278.0	194.0	298.0	1.947	0.37	0.141	0.029	3.0	0.3	20.0	19.0	21.2578	3.2576	12.2172	29.3771	17.1599	6.5256	3.2602	0.085	3.111	3.4889	0.3779
1220374725	326.0	213.0	413.0	2.36	0.344	0.12	0.022	3.0	0.3	20.0	19.0	26.2833	3.8762	13.9321	38.95	25.0179	6.7807	3.1892	0.1136	2.9799	3.3815	0.4016
1221640483	468.0	319.0	624.0	2.237	0.363	0.113	0.021	5.0	0.4	20.0	19.0	22.3232	4.6773	7.3849	34.4263	27.0414	4.7727	3.1845	0.0861	3.005	3.3372	0.3322
1222330281	261.0	182.0	320.0	2.203	0.425	0.144	0.037	3.0	0.3	20.0	19.0	22.7	4.9236	6.2564	34.8536	28.5972	4.6104	2.838	0.043	2.7425	2.9081	0.1656
1222568744	355.0	235.0	475.0	2.431	0.465	0.101	0.017	2.0	0.2	20.0	19.0	23.6321	2.895	15.5653	32.8381	17.2728	8.1631	2.8892	0.1092	2.7095	3.1534	0.4439
1228855311	388.0	257.0	488.0	2.235	0.31	0.116	0.019	2.0	0.4	20.0	19.0	21.9723	3.3087	8.3701	32.8546	24.4845	6.6408	2.8536	0.0948	2.7205	3.0402	0.3198
1228891697	352.0	240.0	406.0	2.4	0.535	0.129	0.036	3.0	0.5	20.0	19.0	21.5248	4.3298	7.1542	34.2913	27.1371	4.9713	3.075	0.0492	3.0038	3.193	0.1892
1235977088	374.0	248.0	409.0	2.262	0.364	0.146	0.037	4.0	0.6	20.0	19.0	22.7109	4.0322	11.8081	34.7616	22.9535	5.6324	2.8238	0.1577	2.5677	3.0155	0.4478
1236117854	337.0	214.0	356.0	2.165	0.248	0.119	0.027	3.0	0.3	20.0	19.0	22.3145	3.7642	9.7791	32.4488	22.6697	5.9281	2.8605	0.093	2.6521	3.009	0.3568
1238240598	507.0	325.0	600.0	2.248	0.304	0.11	0.023	3.0	0.4	20.0	19.0	23.0431	3.4449	9.5099	33.7621	24.2522	6.689	2.8842	0.1149	2.7447	3.2192	0.4745
1238756309	280.0	177.0	321.0	2.386	0.278	0.109	0.016	2.0	0.2	20.0	19.0	24.7176	3.3751	13.3162	31.7305	18.4143	7.3235	3.3064	0.137	3.0837	3.5651	0.4814
1240942354	337.0	226.0	405.0	2.343	0.371	0.128	0.031	3.0	0.4	20.0	19.0	20.959	4.4127	-1.5503	31.6143	33.1645	4.7497	2.8102	0.1052	2.6377	3.1793	0.5416
1248515966	265.0	177.0	317.0	2.476	0.369	0.114	0.027	2.0	0.3	20.0	19.0	23.7149	4.0237	12.0171	33.0127	20.9955	5.8939	3.1815	0.0969	2.9976	3.3892	0.3916
1250648840	401.0	277.0	509.0	2.119	0.356	0.11	0.023	2.0	0.3	20.0	19.0	21.5621	4.1004	10.7466	36.385	25.6384	5.2586	2.9165	0.1596	2.5882	3.1833	0.5951
1254730664	380.0	262.0	466.0	2.312	0.326	0.115	0.022	2.0	0.3	20.0	19.0	23.1985	3.6844	14.4874	36.636	22.1486	6.2964	3.0435	0.0618	2.8955	3.1762	0.2807
1279886614	347.0	225.0	415.0	2.274	0.317	0.135	0.025	3.0	0.4	20.0	19.0	21.7476	3.544	9.4216	29.1816	19.7599	6.1364	3.2975	0.1172	3.0977	3.4399	0.3422
1280157702	382.0	252.0	464.0	2.275	0.289	0.124	0.029	3.0	0.4	20.0	19.0	22.1618	3.6254	13.2045	36.6315	23.427	6.1129	3.1054	0.0595	2.9896	3.2643	0.2747
1293529777	304.0	196.0	354.0	2.4	0.311	0.115	0.026	2.0	0.3	20.0	19.0	25.369	4.5838	6.922	40.5834	33.6614	5.5345	2.7372	0.1012	2.5595	2.9155	0.3559
1296243384	283.0	185.0	341.0	2.383	0.284	0.107	0.022	2.0	0.2	20.0	19.0	24.2732	3.9399	12.4147	37.9091	25.4944	6.1609	2.9687	0.0742	2.8605	3.1446	0.2842
1299596535	275.0	191.0	317.0	2.267	0.435	0.132	0.035	2.0	0.4	20.0	19.0	20.1261	5.2698	5.7681	31.5276	25.7595	3.8191	3.0802	0.0513	3.0026	3.2257	0.2231
1299713973	354.0	245.0	438.0	2.209	0.297	0.11	0.02	2.0	0.3	20.0	19.0	21.242	2.6693	14.9483	31.2634	16.3151	7.9579	3.2298	0.0947	3.0325	3.485	0.4524
1303822344	260.0	180.0	332.0	2.28	0.264	0.123	0.028	2.0	0.2	20.0	19.0	23.7583	4.4098	10.21	35.4212	25.2112	5.3876	2.958	0.0748	2.8629	3.146	0.2831
1303893979	299.0	196.0	412.0	2.479	0.416	0.088	0.017	1.0	0.2	20.0	19.0	22.5738	3.404	14.4715	31.4809	17.0094	6.6316	3.3969	0.1279	3.0815	3.5411	0.4596
1304389731	502.0	310.0	708.0	2.101	0.434	0.149	0.068	13.0	1.5	20.0	19.0	16.3294	7.5223	-14.7356	31.9818	46.7175	2.1708	3.2555	0.0664	3.1091	3.3784	0.2693
1307181116	283.0	181.0	300.0	1.929	0.322	0.103	0.017	2.0	0.2	20.0	19.0	22.1466	3.2969	13.6071	30.5129	16.9059	6.7174	3.0626	0.05	2.9612	3.1365	0.1753
1308201745	344.0	235.0	402.0	2.246	0.351	0.122	0.026	2.0	0.4	20.0	19.0	21.7894	3.9941	7.0018	31.9226	24.9208	5.4553	3.0999	0.0701	2.8925	3.1924	0.2999
1310206420	291.0	191.0	314.0	2.275	0.366	0.126	0.027	2.0	0.4	20.0	19.0	22.9432	4.2353	9.506	32.7389	23.2329	5.4171	2.9712	0.0792	2.7284	3.1348	0.4064
1310346718	357.0	244.0	434.0	2.154	0.255	0.132	0.02	4.0	0.3	20.0	19.0	23.2995	4.5442	7.4932	34.7547	27.2615	5.1272	3.0047	0.0438	2.9287	3.0836	0.155
1313957126	237.0	168.0	301.0	2.336	0.385	0.115	0.021	1.0	0.2	20.0	19.0	23.1037	3.4789	14.2681	31.9441	17.6759	6.6412	2.7873	0.0391	2.7092	2.8545	0.1453
1332795634	244.0	167.0	280.0	2.319	0.491	0.114	0.021	2.0	0.2	20.0	19.0	21.8369	3.9443	12.4009	32.9229	20.522	5.5363	2.9565	0.0678	2.8078	3.1107	0.3029
1334116930	196.0	147.0	295.0	2.568	0.454	0.121	0.024	1.0	0.2	20.0	19.0	24.786	4.3883	6.9649	35.6215	28.6566	5.6482	2.9408	0.0526	2.8482	3.0899	0.2417
