participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
835001493	642.0	417.0	1551.0	2.839	0.515	0.138	0.031	11.0	1.0	144.0	143.0	21.41	5.4638	3.3927	35.2701	31.8774	3.9185	3.1605	0.1855	2.8551	3.4598	0.6047
835121147	1117.0	649.0	2050.0	2.729	0.5	0.121	0.045	16.0	2.0	144.0	143.0	16.7766	7.9767	-7.1627	37.866	45.0287	2.1032	3.31	0.1564	2.9479	3.6276	0.6798
845422206	825.0	567.0	1901.0	2.671	0.485	0.155	0.041	17.0	1.5	144.0	143.0	21.8972	6.5977	-1.1758	37.5785	38.7543	3.3189	3.2396	0.1356	2.9977	3.4815	0.4838
850131294	484.0	319.0	995.0	2.635	0.318	0.132	0.03	7.0	0.5	144.0	143.0	21.263	5.9023	1.4318	37.1258	35.694	3.6025	3.1368	0.1117	2.8625	3.4272	0.5647
851427152	797.0	516.0	1670.0	2.708	0.583	0.132	0.03	12.0	1.0	144.0	143.0	22.8296	5.2834	5.8688	35.091	29.2222	4.321	3.0347	0.1575	2.6384	3.324	0.6856
856706691	851.0	547.0	2216.0	2.903	0.573	0.134	0.034	18.0	1.1	144.0	143.0	19.6068	7.3791	-56.7272	32.3338	89.0609	2.6571	3.1462	0.1245	2.9579	3.3661	0.4082
858211894	509.0	343.0	866.0	2.334	0.546	0.123	0.027	8.0	0.5	144.0	143.0	21.2911	6.15	1.5225	40.3164	38.7939	3.462	2.8793	0.0983	2.6639	3.0803	0.4163
860165209	691.0	441.0	1595.0	2.971	0.658	0.14	0.033	12.0	1.0	144.0	143.0	20.9166	6.4506	5.8308	37.6786	31.8478	3.2426	3.0662	0.1504	2.7389	3.3921	0.6532
860920010	825.0	541.0	1983.0	2.949	0.619	0.137	0.044	18.0	1.2	144.0	143.0	22.2229	7.4537	-5.4644	41.1736	46.638	2.9815	3.3216	0.1539	2.9332	3.6521	0.7189
861649027	645.0	444.0	1497.0	2.866	0.619	0.147	0.032	15.0	0.8	144.0	143.0	21.4027	7.0388	1.9726	38.3474	36.3748	3.0407	3.23	0.1624	2.8942	3.4982	0.6041
863570233	725.0	460.0	1499.0	2.671	0.612	0.131	0.033	10.0	0.8	144.0	143.0	19.8288	5.9514	-0.4054	36.4228	36.8282	3.3318	3.2427	0.1305	2.978	3.4762	0.4982
864032752	591.0	370.0	1182.0	2.608	0.454	0.131	0.029	10.0	0.8	144.0	143.0	20.2616	6.5704	-5.1288	36.1533	41.2821	3.0838	2.9449	0.1137	2.7046	3.1299	0.4252
865069950	433.0	301.0	1054.0	2.819	0.511	0.183	0.057	12.0	1.0	144.0	143.0	20.4895	6.8906	1.9776	39.7037	37.7261	2.9735	3.042	0.062	2.9221	3.1642	0.2421
865678636	816.0	544.0	1594.0	2.495	0.581	0.123	0.03	13.0	0.9	144.0	143.0	20.314	7.2246	1.8796	37.5246	35.645	2.8118	3.18	0.1364	2.7638	3.4383	0.6745
867458668	523.0	348.0	1282.0	2.901	0.55	0.139	0.033	8.0	0.8	144.0	143.0	19.95	5.0045	-1.6435	39.6277	41.2711	3.9864	3.0871	0.0971	2.8947	3.2865	0.3918
868703738	701.0	478.0	1300.0	2.453	0.542	0.131	0.036	13.0	0.9	144.0	143.0	18.2034	6.9671	-3.2208	38.1076	41.3283	2.6128	3.4154	0.1177	2.9438	3.6219	0.6781
872953625	922.0	604.0	2306.0	3.005	0.61	0.146	0.038	17.0	1.5	144.0	143.0	19.9098	6.2401	1.3672	37.5125	36.1453	3.1906	3.2964	0.1288	2.9295	3.5875	0.658
876444031	882.0	556.0	1683.0	2.651	0.548	0.142	0.054	16.0	2.0	144.0	143.0	17.8811	7.2934	-7.7059	33.9141	41.62	2.4517	3.0604	0.1083	2.7877	3.3257	0.538
880296671	749.0	489.0	1397.0	2.412	0.418	0.138	0.035	11.0	1.0	144.0	143.0	20.0475	6.4171	3.407	37.8778	34.4708	3.124	3.1102	0.0613	2.9114	3.2861	0.3747
881641391	618.0	408.0	1415.0	2.786	0.407	0.124	0.028	12.0	0.6	144.0	143.0	20.7666	5.4083	3.7195	33.4711	29.7516	3.8397	2.9084	0.1069	2.6561	3.2198	0.5637
890147203	769.0	451.0	1513.0	2.755	0.586	0.126	0.029	12.0	0.8	144.0	143.0	19.5335	6.1857	3.1937	37.1084	33.9147	3.1578	3.4265	0.1911	3.0547	3.7647	0.7101
893070403	793.0	543.0	1810.0	2.766	0.595	0.139	0.033	12.0	1.1	144.0	143.0	20.8561	5.5707	0.14	33.2313	33.0913	3.7439	3.2462	0.1257	3.0226	3.5243	0.5018
894197507	642.0	446.0	1362.0	2.574	0.566	0.128	0.028	10.0	0.7	144.0	143.0	22.2712	5.6349	7.4718	37.572	30.1002	3.9524	3.0041	0.0679	2.7969	3.1467	0.3498
894864165	681.0	462.0	1243.0	2.296	0.545	0.148	0.053	12.0	1.6	144.0	143.0	12.5978	7.6304	-5.2158	29.7617	34.9774	1.651	3.1783	0.103	2.9823	3.443	0.4607
898340201	596.0	410.0	1308.0	2.517	0.58	0.169	0.05	15.0	1.7	144.0	143.0	19.7925	6.9222	-3.8455	40.3871	44.2326	2.8593	3.2966	0.122	3.089	3.5279	0.4389
902534154	967.0	619.0	2101.0	2.846	0.446	0.146	0.033	18.0	1.2	144.0	143.0	19.5589	6.3815	-0.279	38.5281	38.807	3.065	3.2206	0.1341	2.8418	3.4523	0.6105
903529086	912.0	464.0	1516.0	2.605	0.636	0.119	0.043	15.0	1.7	144.0	143.0	19.5528	7.3159	-5.497	40.62	46.1171	2.6726	3.2663	0.1793	2.8131	3.5893	0.7762
905292781	961.0	635.0	1948.0	2.581	0.615	0.136	0.033	15.0	1.4	144.0	143.0	19.3197	6.7435	-1.6705	34.3093	35.9798	2.8649	3.2935	0.1293	2.9063	3.5484	0.642
906347615	577.0	397.0	1283.0	2.858	0.479	0.139	0.025	9.0	0.6	144.0	143.0	20.423	5.2843	6.9989	34.3411	27.3423	3.8648	2.9186	0.0839	2.6945	3.0829	0.3884
906771173	785.0	518.0	1831.0	2.934	0.509	0.158	0.044	20.0	1.3	144.0	143.0	21.5416	6.837	1.4102	37.4421	36.0319	3.1507	3.2946	0.1761	2.8241	3.5593	0.7352
908607262	468.0	299.0	1021.0	2.649	0.337	0.112	0.02	7.0	0.4	144.0	143.0	20.0303	5.8838	2.387	33.3247	30.9377	3.4043	3.0329	0.0575	2.9253	3.2043	0.279
909152050	917.0	640.0	1708.0	2.424	0.824	0.157	0.049	15.0	2.3	144.0	143.0	12.5494	8.7071	-13.8318	36.5469	50.3787	1.4413	3.2286	0.1477	3.0049	3.5263	0.5214
911677944	851.0	554.0	2092.0	3.008	0.503	0.142	0.035	14.0	1.2	144.0	143.0	20.9733	6.8749	5.5711	43.4071	37.836	3.0507	3.2838	0.1615	2.9255	3.4855	0.56
915599319	758.0	508.0	1519.0	2.717	0.4	0.15	0.035	13.0	1.1	144.0	143.0	19.2495	6.1818	1.949	32.9742	31.0251	3.1139	3.2312	0.1144	2.9629	3.4252	0.4624
915920148	1064.0	614.0	1695.0	2.435	0.693	0.133	0.049	15.0	2.0	144.0	143.0	15.1784	8.055	-3.7235	41.2903	45.0138	1.8844	3.1879	0.1877	2.8412	3.5473	0.7061
919679140	903.0	546.0	1508.0	2.41	0.453	0.138	0.034	16.0	1.3	144.0	143.0	19.6939	6.6314	2.3863	38.1935	35.8072	2.9698	3.4694	0.1094	3.1578	3.7174	0.5596
920823026	1029.0	551.0	1638.0	2.672	0.609	0.13	0.047	16.0	2.2	144.0	143.0	17.7573	9.0891	-2.7019	35.6949	38.3968	1.9537	3.243	0.0596	3.0948	3.3368	0.242
924632425	898.0	602.0	2088.0	2.929	0.517	0.162	0.034	19.0	1.3	144.0	143.0	20.8683	5.8382	-2.5259	35.3351	37.861	3.5745	3.2223	0.158	2.9524	3.4723	0.5199
924815264	881.0	546.0	2015.0	2.863	0.78	0.141	0.049	18.0	1.8	144.0	143.0	19.6931	7.8138	-10.1801	41.1944	51.3745	2.5203	3.5719	0.1824	3.0703	3.9508	0.8805
926616751	776.0	470.0	1584.0	2.651	0.481	0.125	0.028	14.0	0.9	144.0	143.0	18.9371	5.5135	-3.6397	32.8238	36.4635	3.4347	3.2187	0.1352	2.7927	3.3899	0.5971
940718928	565.0	317.0	849.0	2.278	0.562	0.113	0.032	7.0	0.6	144.0	143.0	18.5542	5.5448	-0.8125	31.3431	32.1556	3.3462	3.096	0.0609	2.8975	3.2079	0.3104
941151156	614.0	395.0	1344.0	2.78	0.458	0.151	0.039	13.0	1.0	144.0	143.0	16.4853	6.6762	2.0681	41.4567	39.3886	2.4693	3.1481	0.1628	2.7658	3.4577	0.6918
943724490	1000.0	586.0	1239.0	2.037	0.492	0.126	0.037	13.0	1.6	144.0	143.0	16.1501	7.7719	-7.1382	37.5343	44.6725	2.078	3.4443	0.1361	3.1665	3.7128	0.5463
947782339	578.0	389.0	1311.0	2.643	0.543	0.169	0.044	12.0	1.1	144.0	143.0	21.9498	6.0901	5.2754	41.1262	35.8508	3.6042	3.3124	0.0835	3.1335	3.4534	0.3199
950661655	863.0	486.0	1512.0	2.578	0.771	0.14	0.039	14.0	1.4	144.0	143.0	15.2942	7.8774	-3.635	33.377	37.012	1.9415	3.4566	0.1866	3.0752	3.8826	0.8074
951581315	536.0	369.0	1291.0	2.83	0.531	0.132	0.023	8.0	0.5	144.0	143.0	18.7831	5.7269	-0.4861	31.616	32.1022	3.2798	3.1519	0.1309	2.8396	3.4504	0.6108
952845911	503.0	346.0	750.0	2.25	0.318	0.119	0.024	5.0	0.6	144.0	143.0	20.7485	6.0574	1.1317	35.542	34.4103	3.4253	3.3932	0.0779	3.1402	3.536	0.3958
956032422	556.0	333.0	992.0	2.436	0.598	0.117	0.057	8.0	1.4	144.0	143.0	20.9141	9.174	-18.7071	40.0077	58.7148	2.2797	3.395	0.1242	3.1491	3.6575	0.5084
962036104	934.0	484.0	1452.0	2.687	0.537	0.115	0.038	16.0	1.3	144.0	143.0	17.5178	7.2755	-4.9406	33.7737	38.7143	2.4078	3.3453	0.1457	3.0424	3.6882	0.6458
964422005	344.0	202.0	775.0	2.769	0.519	0.115	0.034	5.0	0.5	144.0	143.0	18.7922	6.4188	5.4732	39.4595	33.9863	2.9277					
965145125	576.0	385.0	1196.0	2.444	0.645	0.124	0.026	11.0	0.7	144.0	143.0	20.4402	6.4232	-3.2485	31.6223	34.8708	3.1822	3.3558	0.1257	3.0798	3.6562	0.5764
969649154	732.0	507.0	1631.0	2.693	0.572	0.158	0.039	16.0	1.2	144.0	143.0	21.0142	5.9801	4.3871	37.3354	32.9484	3.514	3.352	0.1979	2.8753	3.7929	0.9176
970890500	981.0	516.0	1484.0	2.546	0.67	0.115	0.03	12.0	1.3	144.0	143.0	17.2221	7.5142	-14.37	37.5613	51.9313	2.2919	3.3871	0.172	2.9255	3.7027	0.7772
972336786	534.0	378.0	1247.0	2.822	0.614	0.137	0.027	7.0	0.6	144.0	143.0	22.6782	5.3522	8.4457	40.4111	31.9654	4.2372	3.1396	0.115	2.8604	3.3129	0.4525
974108074	643.0	319.0	817.0	2.36	0.642	0.111	0.034	8.0	0.9	144.0	143.0	20.5071	7.446	-3.4382	34.9004	38.3385	2.7541	3.1542	0.0861	2.926	3.3053	0.3792
975856179	735.0	460.0	1430.0	2.355	0.582	0.147	0.073	16.0	2.2	144.0	143.0	19.2185	9.0281	-4.1551	41.0475	45.2026	2.1287	3.3264	0.0955	3.0379	3.505	0.4671
977404127	776.0	510.0	1686.0	2.666	0.455	0.133	0.035	14.0	1.1	144.0	143.0	19.8267	7.5009	-8.8982	37.0726	45.9708	2.6432	3.2061	0.108	2.8832	3.4624	0.5793
978316517	830.0	524.0	1433.0	2.537	0.37	0.116	0.025	9.0	0.8	144.0	143.0	21.3519	5.0541	6.4969	36.0626	29.5657	4.2246	3.3204	0.1317	2.9656	3.4824	0.5168
978838797	798.0	549.0	2241.0	2.833	0.641	0.151	0.037	15.0	1.5	144.0	143.0	22.66	6.7665	0.051	38.6154	38.5644	3.3488	3.3522	0.0989	2.9604	3.5767	0.6163
978955855	732.0	478.0	1664.0	2.745	0.376	0.116	0.024	10.0	0.7	144.0	143.0	19.7702	5.0352	4.9733	32.9272	27.9539	3.9264	3.2003	0.1443	2.8984	3.4567	0.5583
981492397	873.0	534.0	1339.0	2.281	0.474	0.118	0.037	11.0	1.2	144.0	143.0	19.9571	7.1019	0.1434	40.8242	40.6808	2.8101	3.3408	0.1283	2.9524	3.5469	0.5945
982522394	516.0	306.0	961.0	2.668	0.46	0.127	0.027	8.0	0.5	144.0	143.0	18.5718	5.3311	3.1543	31.9409	28.7867	3.4837	3.0833	0.086	2.8605	3.2513	0.3908
983504031	438.0	282.0	1062.0	2.826	0.483	0.144	0.036	9.0	0.6	144.0	143.0	19.9495	6.3146	3.9924	34.6844	30.692	3.1593	3.0709	0.1244	2.9074	3.3434	0.436
984757368	716.0	471.0	1494.0	2.773	0.471	0.141	0.027	11.0	0.9	144.0	143.0	21.3055	6.039	-4.4651	34.5755	39.0406	3.528	3.1609	0.1707	2.7553	3.4428	0.6875
985910486	603.0	409.0	1339.0	2.739	0.454	0.133	0.025	10.0	0.6	144.0	143.0	20.5907	5.2488	4.7781	35.4072	30.6292	3.9229	3.1791	0.0949	2.9353	3.4124	0.4771
986035435	589.0	373.0	1408.0	2.869	0.434	0.128	0.025	9.0	0.6	144.0	143.0	21.1379	5.0114	4.8433	32.2622	27.4188	4.218	2.9975	0.1386	2.8074	3.2228	0.4154
987544292	846.0	549.0	1593.0	2.588	0.647	0.155	0.044	22.0	1.7	144.0	143.0	17.4499	6.5178	-0.5825	34.0615	34.644	2.6773	3.3356	0.1038	3.0175	3.5316	0.5141
993394555	896.0	521.0	1762.0	2.749	0.515	0.136	0.036	17.0	1.3	144.0	143.0	18.3029	6.5877	-2.0799	33.9524	36.0322	2.7783	3.5718	0.1273	3.2996	3.7534	0.4538
997818717	621.0	388.0	1165.0	2.478	0.517	0.145	0.035	15.0	0.7	144.0	143.0	19.9558	7.1319	0.7671	38.247	37.4799	2.7981	3.1257	0.1144	2.8899	3.3759	0.4859
1000393599	526.0	356.0	1101.0	2.515	0.425	0.139	0.029	8.0	0.6	144.0	143.0	19.4797	4.2906	7.7084	29.5551	21.8468	4.5401	2.9025	0.1021	2.6933	3.1808	0.4875
1000881804	926.0	616.0	2347.0	2.955	0.417	0.129	0.029	19.0	1.1	144.0	143.0	21.3395	6.2095	-4.5498	40.0102	44.56	3.4366	3.3711	0.0991	3.1084	3.572	0.4636
1001970838	771.0	519.0	1638.0	2.552	0.508	0.154	0.032	17.0	1.0	144.0	143.0	19.0204	6.3755	0.3667	35.2859	34.9192	2.9834	3.3772	0.0997	3.1591	3.6279	0.4688
1006151876	758.0	544.0	1071.0	2.142	0.739	0.196	0.071	12.0	2.8	144.0	143.0	12.1975	7.7657	-11.1119	39.6507	50.7626	1.5707	3.3005	0.133	3.0022	3.5395	0.5373
1007995238	535.0	349.0	1209.0	2.666	0.384	0.148	0.04	11.0	0.8	144.0	143.0	18.4301	5.8487	-4.7786	31.6983	36.4769	3.1512	3.3434	0.1275	3.043	3.5418	0.4988
1011497669	454.0	302.0	789.0	2.301	0.582	0.14	0.031	8.0	0.5	144.0	143.0	20.6903	7.6318	-2.3997	40.5363	42.936	2.7111	3.0357	0.0737	2.8637	3.3352	0.4716
1012530688	1299.0	629.0	2580.0	3.219	0.508	0.098	0.03	19.0	1.6	144.0	143.0	20.346	7.2745	-6.6717	36.6397	43.3114	2.7969	3.5891	0.1788	3.1702	3.9007	0.7306
1017092387	801.0	537.0	2189.0	2.947	0.457	0.153	0.036	17.0	1.1	144.0	143.0	20.2	6.9334	-3.7714	37.2549	41.0263	2.9134	3.2761	0.1472	2.9819	3.5262	0.5443
1020132225	412.0	271.0	976.0	2.869	0.36	0.128	0.026	7.0	0.4	144.0	143.0	22.395	5.353	7.1405	38.8832	31.7427	4.1837	3.4175	0.1337	3.0527	3.5911	0.5384
1023701836	799.0	535.0	1673.0	2.714	0.505	0.129	0.037	12.0	1.1	144.0	143.0	20.6294	6.3931	-1.1697	35.4006	36.5702	3.2268	3.0963	0.1125	2.8083	3.3399	0.5316
1025031408	726.0	477.0	1279.0	2.476	0.544	0.128	0.026	10.0	0.8	144.0	143.0	23.1873	6.7441	-0.6124	41.1552	41.7675	3.4382	3.452	0.0989	3.2157	3.6157	0.4
1027389114	482.0	307.0	1210.0	2.767	0.94	0.155	0.068	9.0	1.6	144.0	143.0	18.3093	6.5486	-0.1417	34.8318	34.9735	2.7959	3.334	0.1346	2.9839	3.5734	0.5894
1030193285	676.0	442.0	1237.0	2.522	0.492	0.128	0.029	11.0	0.8	144.0	143.0	20.5422	6.5448	-0.7881	36.2831	37.0712	3.1387	2.976	0.1142	2.633	3.1898	0.5569
1037644062	947.0	566.0	1630.0	2.474	0.676	0.151	0.057	19.0	2.6	144.0	143.0	18.6517	8.1436	-21.6137	40.4562	62.0699	2.2903	3.4241	0.1414	3.1349	3.6257	0.4908
1039797417	756.0	494.0	1555.0	2.695	0.671	0.147	0.052	18.0	1.6	144.0	143.0	18.9456	8.0928	-13.2354	35.7292	48.9646	2.341	3.3005	0.165	2.8778	3.5536	0.6758
1039936647	597.0	397.0	1410.0	2.964	0.539	0.155	0.039	14.0	0.9	144.0	143.0	22.0257	7.6439	-5.4126	41.7271	47.1397	2.8815	3.2769	0.1668	2.9231	3.563	0.6399
1043634177	628.0	392.0	1238.0	2.548	0.447	0.142	0.034	14.0	0.9	144.0	143.0	18.3256	6.826	3.2681	35.0405	31.7724	2.6847	3.0929	0.095	2.8892	3.2871	0.3979
1044438549	640.0	434.0	1619.0	2.677	0.58	0.162	0.038	16.0	1.1	144.0	143.0	21.3974	5.9891	2.7587	36.7426	33.9839	3.5727	3.213	0.1896	2.8335	3.5991	0.7657
1046353426	596.0	370.0	1077.0	2.657	0.554	0.139	0.029	10.0	0.7	144.0	143.0	18.6581	6.242	2.0834	38.6923	36.609	2.9891	2.9612	0.0687	2.7892	3.0822	0.2929
1046399178	728.0	469.0	1367.0	2.699	0.485	0.14	0.028	13.0	0.8	144.0	143.0	21.2873	7.267	-1.9013	43.6369	45.5382	2.9293	3.0612	0.0935	2.7371	3.2485	0.5114
1048162151	724.0	439.0	1403.0	2.612	0.487	0.122	0.027	11.0	0.8	144.0	143.0	16.7704	5.7026	1.0476	31.1468	30.0993	2.9408	2.8039	0.1423	2.339	3.1307	0.7917
1050116930	658.0	437.0	1625.0	2.828	0.446	0.145	0.041	14.0	1.0	144.0	143.0	19.4114	4.7742	-5.0558	32.5135	37.5693	4.0659	3.1068	0.0875	2.8498	3.2551	0.4053
1057423710	713.0	463.0	1443.0	2.752	0.409	0.15	0.04	13.0	1.0	144.0	143.0	23.0806	6.4099	2.1416	40.6763	38.5348	3.6008	2.9247	0.0831	2.6352	3.0557	0.4205
1060532313	680.0	462.0	1485.0	2.601	0.431	0.15	0.039	12.0	1.1	144.0	143.0	19.4795	5.4954	4.1676	34.6724	30.5047	3.5447	3.0209	0.163	2.7557	3.3079	0.5522
1060668554	695.0	448.0	1464.0	2.758	0.413	0.113	0.023	10.0	0.6	144.0	143.0	20.6161	6.7935	-3.3184	35.4467	38.7651	3.0347	2.9993	0.1552	2.6299	3.2849	0.655
1065666069	642.0	436.0	1742.0	3.141	0.67	0.151	0.046	14.0	1.3	144.0	143.0	20.6767	7.3187	-8.9597	40.6215	49.5811	2.8252	3.14	0.1162	2.9137	3.4257	0.512
1068261111	775.0	516.0	1897.0	3.05	0.495	0.138	0.03	13.0	0.9	144.0	143.0	21.4442	5.8981	1.4662	38.3591	36.8929	3.6358	3.3434	0.196	2.9876	3.7092	0.7216
1070737504	583.0	374.0	1227.0	2.782	0.495	0.104	0.021	6.0	0.5	144.0	143.0	20.737	5.2549	6.2642	34.3427	28.0785	3.9462	3.0336	0.1181	2.6819	3.2797	0.5977
1076565274	701.0	465.0	1529.0	2.589	0.474	0.157	0.033	15.0	1.0	144.0	143.0	20.4919	6.01	1.1687	39.5735	38.4048	3.4096	3.0952	0.1387	2.8609	3.3766	0.5157
1081366850	659.0	416.0	1311.0	2.681	0.381	0.143	0.038	12.0	1.0	144.0	143.0	20.3636	6.2736	5.3162	36.9117	31.5956	3.2459	3.2918	0.1279	2.9758	3.6098	0.634
1081730904	981.0	554.0	2179.0	2.995	0.584	0.124	0.035	15.0	1.2	144.0	143.0	18.4892	6.7327	-3.4338	37.1727	40.6064	2.7462	3.0605	0.117	2.7506	3.3061	0.5554
1084225445	793.0	547.0	1782.0	2.577	0.459	0.134	0.03	12.0	1.0	144.0	143.0	19.6503	5.0011	4.5254	32.2962	27.7708	3.9292	3.176	0.115	2.9514	3.3549	0.4034
1084860562	497.0	329.0	1639.0	3.264	0.726	0.149	0.057	8.0	1.3	144.0	143.0	19.3085	5.8629	3.3767	36.7033	33.3266	3.2934	2.7428	0.0876	2.6016	2.8953	0.2937
1088695522	797.0	509.0	1760.0	2.796	0.539	0.126	0.024	13.0	0.8	144.0	143.0	21.4803	5.541	2.1784	41.0977	38.9194	3.8766	3.137	0.0918	2.8964	3.3685	0.4721
1091857727	1026.0	584.0	1128.0	1.958	0.552	0.15	0.064	20.0	2.6	144.0	143.0	16.5867	7.2644	-12.03	40.6044	52.6345	2.2833	3.4192	0.1643	3.0058	3.6644	0.6586
1094939473	871.0	553.0	1837.0	2.729	0.501	0.135	0.03	17.0	1.0	144.0	143.0	20.1403	6.6185	3.0185	36.6761	33.6576	3.043	3.2062	0.1988	2.7506	3.6233	0.8728
1095340536	629.0	398.0	1480.0	2.974	0.433	0.133	0.028	10.0	0.7	144.0	143.0	20.0772	5.3517	5.3564	33.7006	28.3442	3.7516	3.0854	0.1501	2.7295	3.3191	0.5896
1097398405	604.0	394.0	1563.0	3.192	0.434	0.148	0.04	11.0	0.8	144.0	143.0	21.7531	5.8807	5.7214	36.2304	30.5091	3.699	3.1083	0.0948	2.8998	3.2593	0.3595
1101490424	791.0	498.0	1452.0	2.589	0.621	0.136	0.029	14.0	1.1	144.0	143.0	20.6829	6.9419	-3.9951	36.7628	40.7579	2.9795	3.058	0.1577	2.6712	3.3166	0.6454
1103118018	479.0	326.0	1217.0	3.083	0.793	0.161	0.038	11.0	0.7	144.0	143.0	20.7953	6.6617	1.0849	38.5171	37.4322	3.1216	3.2337	0.086	3.105	3.4356	0.3306
1105526680	962.0	620.0	1772.0	2.57	0.523	0.139	0.037	18.0	1.3	144.0	143.0	20.4096	6.97	-3.0	38.4751	41.4751	2.9282	3.3026	0.1353	2.9873	3.578	0.5907
1110356321	703.0	421.0	1517.0	2.851	0.577	0.117	0.032	11.0	0.7	144.0	143.0	19.5277	5.4262	3.9104	32.7322	28.8218	3.5988	2.9359	0.1043	2.725	3.1521	0.4271
1111014310	732.0	479.0	1613.0	2.676	0.589	0.145	0.032	15.0	0.9	144.0	143.0	22.2774	5.6361	3.6206	37.8135	34.1929	3.9526	2.9544	0.1266	2.6678	3.1879	0.52
1113295648	933.0	612.0	1886.0	2.478	0.481	0.144	0.029	20.0	1.1	144.0	143.0	19.5558	5.6756	3.2892	33.8712	30.582	3.4456	3.0036	0.1342	2.675	3.2671	0.5921
1114035056	1055.0	608.0	1795.0	2.59	0.605	0.129	0.036	14.0	1.6	144.0	143.0	16.9071	7.5415	-10.8319	31.7752	42.6072	2.2419	3.1219	0.2122	2.6019	3.4649	0.8631
1120275692	804.0	513.0	1695.0	2.724	0.442	0.152	0.047	16.0	1.5	144.0	143.0	20.5314	7.2153	0.8092	44.207	43.3978	2.8455	3.1561	0.1831	2.8157	3.5375	0.7218
1120459625	975.0	615.0	2349.0	2.9	0.736	0.148	0.041	18.0	1.7	144.0	143.0	18.4247	7.4946	-1.6624	37.434	39.0963	2.4584	3.5391	0.1156	3.2895	3.741	0.4515
1120521402	1253.0	718.0	2197.0	2.562	0.533	0.128	0.033	24.0	1.7	144.0	143.0	18.7251	7.799	-5.9041	37.8006	43.7047	2.401	3.4434	0.1712	3.0787	3.8217	0.7429
1123556411	978.0	636.0	2869.0	3.234	0.676	0.125	0.029	17.0	1.2	144.0	143.0	21.282	5.3029	-7.9961	36.1952	44.1914	4.0133	3.3746	0.1643	2.8393	3.6335	0.7943
1125207511	621.0	406.0	1070.0	2.475	0.502	0.142	0.031	10.0	1.0	144.0	143.0	21.0671	5.3883	-3.4993	33.9338	37.4331	3.9098	3.1567	0.096	2.909	3.2654	0.3564
1133357643	1215.0	718.0	1685.0	2.24	0.645	0.149	0.055	26.0	3.2	144.0	143.0	15.2911	9.3648	-9.2857	40.5541	49.8398	1.6328	3.3857	0.1483	2.9711	3.7097	0.7387
1134044888	632.0	411.0	1469.0	2.742	0.367	0.14	0.023	13.0	0.6	144.0	143.0	19.4279	4.4783	8.049	30.5053	22.4563	4.3382	2.849	0.1355	2.5761	3.1612	0.5851
1137076695	820.0	524.0	2272.0	3.167	0.55	0.149	0.042	19.0	1.4	144.0	143.0	22.423	8.2739	-3.6941	46.9848	50.6789	2.7101	3.5238	0.1432	3.225	3.7815	0.5564
1137996270	687.0	458.0	1642.0	2.94	0.528	0.133	0.032	11.0	0.8	144.0	143.0	21.125	6.4484	5.5222	39.3281	33.806	3.276	2.8212	0.126	2.5175	3.1403	0.6229
1139941451	699.0	475.0	1493.0	2.888	0.639	0.136	0.036	9.0	1.0	144.0	143.0	20.2204	6.2385	2.6098	37.4325	34.8227	3.2412	3.3831	0.1305	3.0624	3.5981	0.5357
1145936325	752.0	502.0	1572.0	2.803	0.484	0.162	0.051	18.0	1.7	144.0	143.0	23.09	5.991	1.9495	39.923	37.9735	3.8541	2.9599	0.1402	2.6462	3.2615	0.6153
1150278162	530.0	358.0	1329.0	2.949	0.486	0.142	0.029	9.0	0.6	144.0	143.0	23.493	6.1873	4.9242	37.1286	32.2044	3.797	3.0994	0.1169	2.8618	3.3215	0.4597
1150591062	1174.0	696.0	1818.0	2.206	0.487	0.119	0.027	18.0	1.2	144.0	143.0	19.2271	6.4517	-2.8105	34.645	37.4554	2.9801	3.3041	0.0996	3.0287	3.4844	0.4557
1152449741	562.0	353.0	1215.0	2.826	0.374	0.135	0.029	9.0	0.7	144.0	143.0	22.3321	5.1634	0.3558	35.0369	34.6811	4.3251	3.2165	0.1194	2.8514	3.3837	0.5323
1156073272	717.0	504.0	1930.0	2.975	0.584	0.159	0.044	18.0	1.2	144.0	143.0	21.2017	6.3907	-0.0002	37.2415	37.2417	3.3176					
1157233457	868.0	526.0	1760.0	2.662	0.47	0.113	0.023	12.0	0.7	144.0	143.0	19.6571	6.5754	1.3502	39.1793	37.8291	2.9895	3.325	0.1285	2.9188	3.604	0.6852
1157595916	597.0	409.0	1223.0	2.201	0.587	0.19	0.081	21.0	2.3	144.0	143.0	17.8311	7.3158	-30.0764	37.7432	67.8196	2.4373	3.2179	0.0724	3.0461	3.4203	0.3742
1161329133	574.0	370.0	1479.0	3.189	0.395	0.122	0.023	9.0	0.5	144.0	143.0	23.0078	5.3607	8.1183	34.8929	26.7746	4.292	2.9176	0.077	2.7644	3.1249	0.3605
1161373229	973.0	491.0	1406.0	2.379	0.605	0.111	0.031	15.0	1.3	144.0	143.0	15.5981	7.7147	-5.7456	33.4458	39.1914	2.0219	3.4836	0.1614	3.0919	3.7794	0.6874
