participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
872953625	564.0	400.0	1270.0	2.667	0.829	0.135	0.03	9.0	0.6	15.0	14.0	19.7125	5.2259	1.4994	34.1247	32.6253	3.772	2.8805	0.4197	1.9948	3.5948	1.6
876444031	578.0	389.0	1252.0	2.478	0.773	0.141	0.043	9.0	0.8	15.0	14.0	17.1879	5.2318	-12.0882	30.6774	42.7655	3.2853	2.7308	0.4584	1.9927	3.695	1.7022
880296671	511.0	367.0	1141.0	2.601	1.046	0.158	0.047	13.0	1.1	15.0	14.0	19.7999	6.6523	-5.0344	33.8603	38.8947	2.9764	2.8317	0.4933	2.0473	3.4735	1.4262
881641391	558.0	398.0	1268.0	2.683	0.538	0.149	0.03	9.0	0.6	15.0	14.0	18.9374	4.0593	6.9668	32.4014	25.4345	4.6652	2.5549	0.291	2.0121	3.021	1.0089
890147203	603.0	415.0	1390.0	2.717	0.787	0.146	0.037	11.0	0.8	15.0	14.0	19.0796	5.8765	0.0	33.3277	33.3277	3.2468	2.7605	0.3569	1.9506	3.2005	1.2498
893070403	488.0	318.0	1153.0	2.859	0.88	0.157	0.037	11.0	0.6	15.0	14.0	18.4192	5.8276	-8.6903	34.6129	43.3032	3.1607	2.5543	0.3727	1.8915	3.245	1.3534
894197507	518.0	371.0	1035.0	2.4	0.886	0.166	0.036	10.0	0.7	15.0	14.0	18.8392	6.3002	3.4436	35.6486	32.205	2.9902	2.2882	0.3426	1.6821	2.8111	1.129
894864165	442.0	294.0	1013.0	2.71	1.136	0.148	0.031	8.0	0.5	15.0	14.0	18.2314	6.0653	0.3951	36.714	36.3189	3.0058	2.9021	0.4535	1.902	3.5119	1.6099
898340201	383.0	276.0	756.0	2.605	0.489	0.137	0.026	5.0	0.3	15.0	14.0	17.7642	4.4896	3.8271	28.7961	24.969	3.9567	2.4905	0.3419	1.8127	2.9019	1.0892
902534154	406.0	303.0	1153.0	3.043	0.459	0.131	0.033	5.0	0.5	15.0	14.0	20.5803	5.4193	3.9786	34.5204	30.5418	3.7976	2.6378	0.368	1.8065	3.1963	1.3898
903529086	523.0	359.0	1226.0	2.835	0.827	0.134	0.037	8.0	0.6	15.0	14.0	19.154	6.0404	-1.089	34.8636	35.9526	3.171	2.8235	0.2938	2.1494	3.2757	1.1263
905292781	513.0	341.0	984.0	2.366	0.702	0.144	0.043	8.0	0.9	15.0	14.0	16.9252	5.2797	-8.4937	31.5192	40.0129	3.2057	2.5661	0.4513	1.897	3.314	1.417
906347615	631.0	405.0	1049.0	2.368	0.697	0.154	0.033	14.0	0.7	15.0	14.0	18.0163	6.0961	0.0	36.587	36.587	2.9554	2.4594	0.2906	1.8571	2.9406	1.0835
906771173	530.0	364.0	1261.0	2.956	0.508	0.142	0.026	7.0	0.5	15.0	14.0	19.8283	4.9974	7.3314	34.3922	27.0608	3.9678	2.5415	0.3644	1.8808	3.2242	1.3434
908607262	408.0	286.0	793.0	2.381	0.628	0.136	0.024	5.0	0.4	15.0	14.0	18.5092	4.3455	6.9927	35.7391	28.7464	4.2594	2.6243	0.362	1.8876	3.0835	1.1959
909152050	730.0	481.0	1622.0	2.75	0.951	0.16	0.034	16.0	0.8	15.0	14.0	19.9249	5.5132	0.0	35.5519	35.5519	3.614	2.9309	0.4151	2.0976	3.651	1.5534
911677944	481.0	350.0	1189.0	2.558	0.972	0.163	0.03	9.0	0.5	15.0	14.0	19.0037	4.5133	4.4045	30.6812	26.2767	4.2106	2.519	0.3813	1.9439	3.1995	1.2556
915599319	547.0	377.0	1321.0	2.799	0.851	0.141	0.025	8.0	0.5	15.0	14.0	19.6987	5.5396	-0.099	36.4214	36.5204	3.556	2.8355	0.3909	1.9952	3.3314	1.3362
915920148	579.0	394.0	1114.0	2.233	0.745	0.136	0.029	11.0	0.5	15.0	14.0	18.097	4.9933	1.9631	32.0745	30.1115	3.6243	2.7505	0.2898	2.2351	3.2074	0.9723
919679140	618.0	396.0	1274.0	2.661	0.714	0.149	0.027	12.0	0.7	15.0	14.0	19.2709	5.2155	5.0115	35.9724	30.9609	3.6949	2.5713	0.3163	2.0135	3.1185	1.1051
920823026	626.0	432.0	1210.0	2.368	0.716	0.142	0.034	11.0	0.7	15.0	14.0	19.9423	4.7886	0.0	31.151	31.151	4.1646	2.8483	0.4422	1.9669	3.5585	1.5915
924632425	545.0	366.0	1011.0	2.415	0.614	0.123	0.024	6.0	0.4	15.0	14.0	19.3392	5.3683	0.0	33.3914	33.3914	3.6025	2.7074	0.4781	1.9125	3.5565	1.6439
924815264	672.0	443.0	1387.0	2.54	0.716	0.147	0.033	14.0	0.8	15.0	14.0	18.3981	6.6081	0.0	37.4747	37.4747	2.7842	2.7398	0.3733	1.9421	3.6251	1.683
926616751	510.0	345.0	1143.0	2.684	0.751	0.14	0.024	7.0	0.5	15.0	14.0	18.7611	5.6798	0.0	36.0707	36.0707	3.3031	2.561	0.304	1.8554	2.9038	1.0484
940718928	625.0	418.0	1354.0	2.66	0.743	0.144	0.03	10.0	0.6	15.0	14.0	19.6451	5.4942	6.6689	33.5467	26.8778	3.5756	2.7417	0.4754	1.8818	3.5047	1.6229
941151156	495.0	359.0	1307.0	2.575	0.908	0.146	0.033	9.0	0.7	15.0	14.0	18.1255	5.2445	5.7447	34.8994	29.1547	3.4561	3.0071	0.5579	2.0097	3.8132	1.8035
943724490	703.0	474.0	1357.0	2.348	0.726	0.141	0.035	11.0	0.8	15.0	14.0	18.7618	4.9816	0.0	33.5007	33.5007	3.7662	2.7149	0.4477	1.8882	3.408	1.5197
947782339	619.0	393.0	1130.0	2.402	0.577	0.136	0.03	10.0	0.7	15.0	14.0	19.4128	5.4657	5.3437	34.3508	29.0071	3.5518	2.5289	0.3027	1.9316	3.0216	1.09
950661655	615.0	388.0	1231.0	2.7	0.769	0.146	0.039	13.0	0.9	15.0	14.0	18.1061	5.8516	-1.365	33.9057	35.2707	3.0942	2.4839	0.3164	1.7579	2.8748	1.117
951581315	541.0	381.0	1316.0	2.85	0.861	0.138	0.031	12.0	0.7	15.0	14.0	20.2915	5.7367	0.0	35.3867	35.3867	3.5371	2.6489	0.3456	1.9611	3.1578	1.1967
952845911	556.0	381.0	1307.0	2.896	0.851	0.143	0.032	10.0	0.6	15.0	14.0	20.6095	5.5027	0.0	36.8573	36.8573	3.7453	2.9034	0.5257	1.9149	3.5761	1.6611
956032422	550.0	356.0	1276.0	2.785	0.89	0.159	0.039	11.0	0.7	15.0	14.0	20.0683	5.512	4.4209	34.6254	30.2045	3.6408	2.9263	0.393	2.017	3.4926	1.4756
962036104	562.0	397.0	1153.0	2.457	0.773	0.141	0.031	9.0	0.6	15.0	14.0	19.1071	5.6455	-1.0162	37.8556	38.8718	3.3845	2.8271	0.4389	1.9109	3.3632	1.4522
964422005	392.0	252.0	862.0	2.728	0.834	0.156	0.038	6.0	0.6	15.0	14.0	19.2536	4.9436	8.3301	40.319	31.9889	3.8946					
965145125	461.0	292.0	659.0	2.006	0.581	0.163	0.034	12.0	0.5	15.0	14.0	17.1204	4.9451	-1.1802	31.636	32.8162	3.4621	2.5827	0.2229	2.0378	2.9934	0.9556
969649154	591.0	411.0	1224.0	2.607	0.766	0.173	0.039	13.0	0.8	15.0	14.0	18.763	6.022	2.4692	39.0577	36.5885	3.1158	2.6369	0.4451	1.849	3.2323	1.3833
970890500	628.0	413.0	1409.0	2.719	0.868	0.143	0.037	10.0	1.0	15.0	14.0	19.641	5.4061	-3.7515	35.7535	39.5049	3.6331	2.8931	0.4985	2.1291	3.6233	1.4942
972336786	562.0	385.0	1138.0	2.413	0.767	0.145	0.03	10.0	0.5	15.0	14.0	18.5767	4.7614	4.7463	45.6503	40.904	3.9015	2.6096	0.2702	2.0776	3.1359	1.0583
974108074	592.0	403.0	1239.0	2.54	0.686	0.159	0.027	13.0	0.6	15.0	14.0	19.0997	5.7391	-0.2441	37.0562	37.3003	3.328	2.7501	0.3829	2.0763	3.3743	1.2979
975856179	423.0	303.0	1009.0	2.893	0.567	0.149	0.042	7.0	0.6	15.0	14.0	18.1382	5.6463	0.0	31.5573	31.5573	3.2124	2.6257	0.254	2.0016	3.0612	1.0596
977404127	461.0	307.0	1055.0	2.767	0.848	0.156	0.033	9.0	0.6	15.0	14.0	18.8532	5.3899	4.1368	34.1944	30.0576	3.4979	2.6557	0.4037	1.9773	3.219	1.2417
978316517	821.0	563.0	1610.0	2.462	0.705	0.13	0.027	12.0	0.8	15.0	14.0	18.4568	5.2623	0.0	34.6894	34.6894	3.5074	3.2224	0.55	2.1532	4.0481	1.8949
978838797	512.0	349.0	1031.0	2.622	0.687	0.151	0.034	8.0	0.6	15.0	14.0	19.9214	4.8801	5.7625	36.5496	30.7871	4.0821	2.4803	0.2963	1.9586	3.1991	1.2405
978955855	480.0	335.0	966.0	2.517	0.631	0.159	0.043	9.0	0.8	15.0	14.0	19.1796	5.2016	-0.0955	34.2439	34.3394	3.6872	2.4621	0.3147	1.8119	3.0038	1.1918
981492397	501.0	350.0	1153.0	2.795	0.629	0.15	0.046	10.0	0.7	15.0	14.0	21.3225	7.2905	0.0	42.5828	42.5828	2.9247	2.7445	0.3049	2.0278	3.2196	1.1918
982522394	470.0	313.0	861.0	2.63	0.53	0.144	0.044	11.0	0.9	15.0	14.0	19.0214	5.3127	-11.1766	32.7395	43.9161	3.5804	2.547	0.3807	1.7998	3.0647	1.2648
983504031	540.0	377.0	1239.0	2.632	0.956	0.157	0.05	13.0	1.4	15.0	14.0	18.8706	6.6086	-18.8436	34.7012	53.5448	2.8555	2.665	0.3038	2.0799	3.0995	1.0195
984757368	536.0	333.0	793.0	1.964	0.811	0.153	0.057	15.0	1.2	15.0	14.0	15.314	6.3336	-19.9947	32.6268	52.6215	2.4179	2.4591	0.2877	1.9192	2.8853	0.9661
985910486	654.0	439.0	1207.0	2.4	0.781	0.136	0.027	11.0	0.6	15.0	14.0	18.4155	6.2626	-10.3442	41.2209	51.565	2.9405	2.6449	0.3654	1.9562	3.1685	1.2123
986035435	488.0	332.0	1013.0	2.509	0.632	0.147	0.026	7.0	0.6	15.0	14.0	17.95	6.5741	-20.9215	37.4236	58.345	2.7304	2.574	0.3358	1.9343	2.9928	1.0584
987544292	533.0	350.0	1084.0	2.681	0.633	0.153	0.037	11.0	0.7	15.0	14.0	18.6071	4.7626	4.7449	28.9875	24.2427	3.9069	2.4857	0.3848	1.8166	3.2215	1.4049
993394555	527.0	355.0	1064.0	2.43	0.646	0.152	0.03	10.0	0.6	15.0	14.0	18.1511	4.2949	6.9499	34.2702	27.3203	4.2262	2.5725	0.2856	1.9807	3.0399	1.0592
997818717	508.0	343.0	960.0	2.335	0.832	0.143	0.033	9.0	0.5	15.0	14.0	18.8136	5.4093	-9.9514	32.327	42.2783	3.478	2.5681	0.3697	1.8459	3.0501	1.2042
1000393599	409.0	294.0	991.0	2.786	0.541	0.109	0.021	3.0	0.3	15.0	14.0	18.6016	4.7551	5.0345	31.088	26.0534	3.9119	2.3377	0.2285	1.8365	2.6099	0.7734
1000881804	494.0	343.0	944.0	2.461	0.746	0.158	0.037	9.0	0.7	15.0	14.0	18.1635	5.1956	5.079	36.0373	30.9584	3.496	2.7078	0.3409	1.9199	3.1683	1.2484
1001970838	570.0	382.0	1281.0	2.56	0.771	0.139	0.038	10.0	0.7	15.0	14.0	16.5072	5.2567	1.934	33.1253	31.1914	3.1402	2.6174	0.353	1.9725	3.1814	1.2089
1006151876	589.0	375.0	1237.0	2.674	0.786	0.16	0.051	11.0	1.1	15.0	14.0	18.3417	5.7269	0.9751	42.5374	41.5623	3.2027	2.4593	0.1984	2.103	2.7642	0.6612
1007995238	534.0	375.0	1118.0	2.667	0.514	0.147	0.026	8.0	0.5	15.0	14.0	19.8403	4.7956	7.4578	35.3822	27.9245	4.1372	2.4298	0.3361	1.8516	2.9682	1.1166
1011497669	646.0	445.0	1491.0	2.801	0.724	0.143	0.031	11.0	0.7	15.0	14.0	20.9519	6.1685	-1.0541	37.2759	38.33	3.3966	2.9231	0.4315	2.0417	3.5128	1.471
1012530688	629.0	455.0	1435.0	2.625	0.744	0.139	0.031	12.0	0.6	15.0	14.0	20.6672	5.5241	1.8364	35.3317	33.4954	3.7413	2.6196	0.3542	1.9678	3.3939	1.4261
1017092387	429.0	311.0	1202.0	2.922	0.782	0.151	0.033	6.0	0.5	15.0	14.0	21.566	5.3979	5.677	34.4406	28.7636	3.9952	2.7079	0.3484	1.81	3.1078	1.2978
1020132225	588.0	397.0	1217.0	2.52	0.762	0.152	0.039	10.0	0.8	15.0	14.0	19.2228	5.409	4.4749	32.9597	28.4848	3.5539	2.5603	0.3383	1.8252	2.9394	1.1143
1023701836	539.0	356.0	1108.0	2.614	0.676	0.166	0.036	11.0	0.7	15.0	14.0	17.1423	4.8883	1.8619	32.6113	30.7494	3.5068	2.463	0.3433	1.8879	2.9849	1.097
1025031408	567.0	370.0	1122.0	2.549	0.835	0.163	0.042	12.0	0.8	15.0	14.0	18.2018	5.3509	0.0	34.1929	34.1929	3.4017	2.5095	0.357	1.7824	3.0443	1.2619
1027389114	427.0	297.0	865.0	2.589	0.729	0.139	0.033	5.0	0.5	15.0	14.0	19.1694	4.7579	5.0482	31.3848	26.3366	4.0289	2.4616	0.2294	1.9715	2.8283	0.8569
1030193285	525.0	366.0	1036.0	2.353	0.87	0.163	0.035	11.0	0.7	15.0	14.0	17.0436	5.4961	1.5358	33.3414	31.8056	3.101	2.9141	0.378	2.1351	3.3988	1.2637
1037644062	564.0	379.0	1075.0	2.352	0.828	0.167	0.055	14.0	1.2	15.0	14.0	17.3495	6.4344	-10.2257	36.2343	46.46	2.6963	2.8827	0.4042	2.0584	3.5379	1.4796
1039797417	546.0	373.0	1410.0	2.876	0.735	0.132	0.035	9.0	0.6	15.0	14.0	18.8851	4.9187	0.0	32.4267	32.4267	3.8394	3.0057	0.3521	2.2359	3.6086	1.3727
1039936647	529.0	343.0	1008.0	2.399	0.791	0.146	0.031	10.0	0.6	15.0	14.0	18.6753	4.9966	3.0109	32.4761	29.4652	3.7376	2.6929	0.4335	1.9113	3.3474	1.4361
1043634177	505.0	342.0	1103.0	2.874	0.684	0.153	0.032	10.0	0.6	15.0	14.0	19.326	5.2091	5.8128	35.5485	29.7357	3.71	2.4294	0.3211	1.8503	2.8093	0.959
1044438549	455.0	306.0	1039.0	2.868	0.756	0.135	0.031	6.0	0.5	15.0	14.0	19.676	5.665	2.7439	37.7219	34.978	3.4733	2.6128	0.3568	1.8046	3.0929	1.2883
1046353426	529.0	350.0	940.0	2.449	0.76	0.15	0.027	10.0	0.6	15.0	14.0	18.7287	6.2085	0.0	37.0187	37.0187	3.0166	2.6999	0.3948	1.9156	3.2735	1.3579
1046399178	456.0	311.0	903.0	2.502	0.738	0.135	0.048	11.0	0.9	15.0	14.0	16.9422	6.0465	-3.4476	30.8675	34.3151	2.802	2.5906	0.3714	1.8033	3.1297	1.3264
1048162151	592.0	398.0	1327.0	2.717	0.831	0.146	0.031	10.0	0.7	15.0	14.0	19.2154	5.6651	0.7933	36.4767	35.6834	3.3919	2.3807	0.2633	1.8823	2.8377	0.9554
1050116930	531.0	376.0	990.0	2.442	0.613	0.174	0.035	12.0	0.9	15.0	14.0	17.3218	5.3367	2.1461	32.0814	29.9353	3.2458	2.2791	0.266	1.74	2.6213	0.8814
1057423710	371.0	254.0	870.0	2.722	0.519	0.109	0.023	4.0	0.2	15.0	14.0	21.0769	4.5367	10.4755	35.4677	24.9922	4.6459	2.4315	0.2794	1.9033	2.9684	1.0651
1060532313	440.0	289.0	684.0	2.3	0.733	0.137	0.025	7.0	0.4	15.0	14.0	18.1631	6.5762	0.0	35.888	35.888	2.7619	2.3576	0.2515	1.8377	2.6737	0.836
1060668554	539.0	381.0	1216.0	2.547	0.714	0.144	0.037	9.0	0.7	15.0	14.0	17.874	6.1671	0.0	40.1258	40.1258	2.8983	2.539	0.3489	1.976	3.3871	1.4111
1065666069	695.0	469.0	1416.0	2.603	0.851	0.146	0.034	13.0	0.9	15.0	14.0	19.544	6.2836	-9.9311	36.6006	46.5317	3.1103	2.7576	0.3131	2.1555	3.2824	1.127
1068261111	554.0	388.0	1338.0	2.906	0.85	0.151	0.03	9.0	0.6	15.0	14.0	20.143	6.1393	5.7273	37.3262	31.5989	3.281	2.8568	0.5024	1.9818	3.748	1.7661
1070737504	511.0	330.0	1013.0	2.734	0.808	0.136	0.04	10.0	0.8	15.0	14.0	18.2395	6.7293	-15.6066	36.2122	51.8188	2.7105	2.3259	0.2863	1.7127	2.6741	0.9614
1076565274	580.0	396.0	1432.0	3.068	0.761	0.155	0.034	9.0	0.7	15.0	14.0	20.728	5.2361	2.6793	34.1137	31.4344	3.9587	2.723	0.5306	1.8773	3.4065	1.5291
1081366850	638.0	422.0	1119.0	2.31	0.855	0.132	0.024	10.0	0.6	15.0	14.0	17.7315	4.8898	2.7554	30.411	27.6557	3.6262	2.5799	0.3323	1.8618	2.9748	1.1131
1081730904	654.0	403.0	1159.0	2.396	0.71	0.157	0.036	13.0	0.8	15.0	14.0	16.9879	4.5287	3.1392	32.7181	29.5789	3.7511	2.4239	0.3463	1.9146	3.0528	1.1382
1084225445	591.0	386.0	1234.0	2.807	0.56	0.145	0.034	11.0	0.7	15.0	14.0	20.2772	4.5463	3.9556	35.2509	31.2953	4.4601	2.5637	0.3339	1.8536	2.9717	1.1181
1084860562	539.0	364.0	1114.0	2.573	0.847	0.165	0.039	11.0	0.9	15.0	14.0	18.1053	6.9801	1.1924	42.4623	41.2699	2.5939	2.4947	0.2498	1.9952	2.9229	0.9277
1088695522	530.0	385.0	1061.0	2.506	0.749	0.141	0.025	10.0	0.5	15.0	14.0	20.4066	5.9371	1.2254	37.4767	36.2513	3.4372	2.8679	0.4579	2.011	3.6326	1.6215
1091857727	441.0	297.0	1130.0	2.866	0.87	0.15	0.065	8.0	1.2	15.0	14.0	17.4734	7.1655	-4.2319	35.3823	39.6142	2.4386	2.8341	0.3516	2.0141	3.2837	1.2696
1094939473	597.0	414.0	1108.0	2.362	0.85	0.159	0.035	11.0	0.8	15.0	14.0	17.3258	4.574	3.0388	31.1548	28.116	3.7879	2.4903	0.3007	1.951	2.9065	0.9555
1095340536	423.0	290.0	820.0	2.336	0.612	0.155	0.024	8.0	0.4	15.0	14.0	18.3398	4.6856	3.012	30.3319	27.3199	3.9141	2.3373	0.2313	1.8372	2.6551	0.818
1097398405	584.0	398.0	1003.0	2.185	0.642	0.168	0.032	13.0	0.7	15.0	14.0	18.0431	4.6665	1.7503	35.6237	33.8734	3.8665	2.3032	0.2741	1.8284	2.6798	0.8514
1101490424	508.0	365.0	1164.0	2.625	0.783	0.16	0.027	10.0	0.5	15.0	14.0	19.0212	4.8159	0.0	32.7469	32.7469	3.9497	2.553	0.2897	1.9416	2.977	1.0355
1103118018	429.0	293.0	898.0	2.799	0.507	0.137	0.047	14.0	0.8	15.0	14.0	19.2096	5.6093	-7.1314	30.4269	37.5583	3.4246	2.4162	0.3403	1.7861	2.8876	1.1015
1105526680	688.0	440.0	1379.0	2.601	0.837	0.143	0.034	12.0	0.9	15.0	14.0	18.3966	6.1947	0.0	38.7978	38.7978	2.9697	2.6627	0.365	1.9986	3.1512	1.1526
1110356321	388.0	285.0	790.0	2.34	0.66	0.145	0.028	6.0	0.4	15.0	14.0	18.6175	5.2272	7.2051	37.3915	30.1864	3.5617	2.5223	0.2024	2.0389	2.8662	0.8272
1111014310	446.0	299.0	786.0	2.371	0.653	0.138	0.027	7.0	0.4	15.0	14.0	19.1225	4.9558	6.8393	32.8639	26.0245	3.8586	2.3132	0.2326	1.9304	2.6875	0.7571
1113295648	498.0	333.0	968.0	2.657	0.769	0.149	0.038	8.0	0.7	15.0	14.0	18.9772	5.0776	0.4903	37.044	36.5537	3.7374	2.4322	0.2426	1.8627	2.7663	0.9036
1114035056	575.0	396.0	1290.0	2.551	0.699	0.159	0.034	11.0	0.8	15.0	14.0	17.882	4.4641	2.5728	29.8477	27.2749	4.0058	2.7872	0.3396	2.0042	3.3609	1.3568
1120275692	647.0	440.0	1354.0	2.543	0.713	0.14	0.039	11.0	0.9	15.0	14.0	18.8527	5.6045	0.0	36.2215	36.2215	3.3639	2.7262	0.3339	1.9929	3.2558	1.2629
1120459625	483.0	308.0	896.0	2.706	0.782	0.166	0.049	12.0	1.0	15.0	14.0	21.3579	7.9811	-1.8802	42.6465	44.5267	2.676	2.4015	0.24	1.9274	2.9074	0.98
1120521402	509.0	350.0	1258.0	2.952	0.759	0.141	0.036	10.0	0.5	15.0	14.0	21.6705	5.8446	-14.6405	35.1686	49.809	3.7078	2.8951	0.3765	2.1153	3.4255	1.3103
1123556411	433.0	284.0	862.0	2.64	0.865	0.144	0.043	8.0	0.7	15.0	14.0	18.1062	5.9702	0.0	35.8867	35.8867	3.0327	2.3963	0.2751	1.8489	2.7803	0.9314
1125207511	437.0	324.0	1135.0	3.21	0.5	0.123	0.029	4.0	0.4	15.0	14.0	19.8857	4.2849	3.7824	31.4991	27.7167	4.6408	2.5862	0.2741	1.9933	3.109	1.1156
1133357643	574.0	389.0	1186.0	2.505	0.75	0.169	0.031	11.0	0.7	15.0	14.0	18.9714	5.7218	-0.5676	39.3761	39.9437	3.3156	2.5243	0.3123	1.9114	3.0094	1.098
1134044888	430.0	279.0	771.0	2.654	0.742	0.123	0.027	6.0	0.4	15.0	14.0	18.1041	5.3613	0.0	33.6767	33.6767	3.3768	2.3693	0.3167	1.7965	2.9243	1.1278
1137076695	669.0	447.0	1519.0	2.785	0.904	0.146	0.044	13.0	1.0	15.0	14.0	17.2167	6.1103	0.8015	34.1795	33.3779	2.8177	2.8931	0.3268	2.1858	3.4369	1.2511
1137996270	526.0	366.0	1025.0	2.325	0.669	0.148	0.037	9.0	0.6	15.0	14.0	17.3808	4.7291	-7.7454	29.2806	37.0259	3.6753	2.4134	0.274	1.8061	2.9264	1.1203
1139941451	566.0	369.0	1108.0	2.474	0.727	0.156	0.039	10.0	0.8	15.0	14.0	17.6418	6.1027	0.4077	47.8314	47.4237	2.8908	2.5651	0.2977	2.0472	3.1447	1.0975
1145936325	569.0	386.0	1216.0	2.789	0.887	0.154	0.03	9.0	0.8	15.0	14.0	20.1345	6.5552	0.0	36.0601	36.0601	3.0715	2.5057	0.2826	1.8114	2.8758	1.0645
1150278162	439.0	294.0	766.0	2.258	0.818	0.161	0.034	12.0	0.5	15.0	14.0	19.9533	5.0566	3.7159	34.2528	30.537	3.946	2.5338	0.2176	1.9843	2.8547	0.8704
1150591062	576.0	401.0	1213.0	2.432	0.81	0.136	0.043	10.0	0.9	15.0	14.0	18.618	5.7224	0.0	35.787	35.787	3.2535	2.6925	0.384	1.7938	3.2315	1.4378
1152449741	419.0	293.0	779.0	2.259	0.448	0.144	0.025	6.0	0.3	15.0	14.0	18.1833	4.594	3.7624	31.4498	27.6875	3.958	2.4256	0.2645	1.9475	2.8408	0.8933
1156073272	471.0	309.0	1000.0	2.833	0.887	0.179	0.04	13.0	0.7	15.0	14.0	20.072	5.8261	3.1428	34.925	31.7822	3.4452					
1157233457	600.0	414.0	1301.0	2.296	0.85	0.127	0.028	10.0	0.6	15.0	14.0	17.7712	5.0	5.0477	37.5014	32.4537	3.5543	2.5637	0.361	1.9257	3.1063	1.1806
1157595916	743.0	505.0	1558.0	2.546	0.67	0.159	0.055	15.0	1.4	15.0	14.0	17.6124	7.3907	-18.8041	35.7966	54.6006	2.3831	2.9138	0.3452	2.1485	3.4591	1.3106
1161329133	397.0	255.0	727.0	2.388	0.688	0.159	0.034	8.0	0.4	15.0	14.0	18.8151	4.8034	0.0	33.4992	33.4992	3.917	2.4908	0.347	1.7986	2.9403	1.1417
1161373229	536.0	360.0	1165.0	2.657	0.771	0.147	0.041	10.0	0.8	15.0	14.0	18.7216	5.324	0.4408	33.0155	32.5747	3.5164	2.6777	0.2616	2.1254	3.0535	0.9281
1161831083	581.0	386.0	1191.0	2.599	0.716	0.177	0.048	15.0	1.0	15.0	14.0	17.543	6.2646	-36.8475	41.3811	78.2285	2.8004	2.3746	0.2335	1.8929	2.9421	1.0492
1162141764	516.0	357.0	1012.0	2.552	0.716	0.143	0.032	8.0	0.6	15.0	14.0	19.3656	5.3101	6.177	34.1579	27.9809	3.6469	2.4769	0.3578	1.833	2.9322	1.0992
1163553824	444.0	328.0	815.0	2.15	0.862	0.143	0.031	7.0	0.5	15.0	14.0	18.4894	5.0968	3.9315	35.0662	31.1347	3.6276	2.701	0.2937	2.1069	3.1672	1.0603
1164794273	634.0	446.0	1205.0	2.204	1.053	0.156	0.055	13.0	1.8	15.0	14.0	17.7598	4.9476	-3.386	33.6682	37.0542	3.5895	2.6654	0.2894	2.0493	3.1043	1.055
1168021938	481.0	339.0	1068.0	2.606	0.661	0.145	0.03	7.0	0.5	15.0	14.0	20.3728	5.5301	5.2953	36.369	31.0737	3.684	2.6017	0.3551	1.909	3.2016	1.2927
1169616649	523.0	356.0	1193.0	2.555	0.74	0.149	0.04	11.0	0.8	15.0	14.0	18.7034	6.1387	-0.1247	36.4512	36.5759	3.0468	2.7424	0.295	2.0761	3.4211	1.345
1170788175	551.0	362.0	1287.0	2.912	0.754	0.146	0.034	10.0	0.7	15.0	14.0	19.6232	6.1065	2.0368	39.5911	37.5543	3.2135	2.5441	0.3501	2.0926	3.406	1.3133
1172262944	513.0	352.0	967.0	2.274	0.767	0.144	0.026	8.0	0.4	15.0	14.0	16.5567	4.2944	9.0088	32.8989	23.8902	3.8554	2.5436	0.2698	1.9744	2.9766	1.0022
1177503761	638.0	418.0	999.0	2.017	0.779	0.138	0.029	10.0	0.6	15.0	14.0	16.6703	4.4528	3.8725	34.9244	31.0519	3.7438	2.7414	0.3495	1.9845	3.2715	1.287
1184389633	482.0	332.0	1020.0	2.655	0.839	0.14	0.033	8.0	0.6	15.0	14.0	20.6405	6.3601	0.0	35.8533	35.8533	3.2453	2.8236	0.329	2.1731	3.2304	1.0573
1185574887	541.0	388.0	1163.0	2.567	0.757	0.133	0.025	7.0	0.5	15.0	14.0	21.9033	4.4689	8.2729	39.8749	31.602	4.9013	2.5605	0.347	2.0105	3.2945	1.284
1190308761	625.0	420.0	1167.0	2.449	0.76	0.152	0.037	11.0	0.8	15.0	14.0	17.5945	5.6127	3.5819	34.4006	30.8187	3.1347	2.5094	0.3162	1.9356	2.989	1.0534
1196527465	802.0	578.0	1559.0	2.434	0.813	0.156	0.034	14.0	1.1	15.0	14.0	18.9289	5.5406	3.3558	35.3921	32.0363	3.4164	2.7845	0.416	1.8768	3.2667	1.3898
1197045954	598.0	379.0	1007.0	2.232	0.934	0.143	0.031	12.0	0.8	15.0	14.0	18.0698	6.1309	-0.4709	34.5378	35.0086	2.9473	2.6232	0.3342	1.8844	3.2986	1.4142
1198356813	620.0	403.0	1345.0	2.653	0.888	0.159	0.045	13.0	1.0	15.0	14.0	17.3586	6.2624	-8.4092	39.2284	47.6376	2.7719	2.607	0.2524	2.0487	3.036	0.9873
1200684014	498.0	349.0	984.0	2.305	0.822	0.148	0.034	11.0	0.4	15.0	14.0	17.6992	5.1252	3.0158	33.1144	30.0986	3.4534	2.5409	0.2805	1.9517	2.9292	0.9775
1201047966	566.0	390.0	1059.0	2.704	0.754	0.139	0.03	7.0	0.6	15.0	14.0	21.946	5.3911	7.435	34.7438	27.3087	4.0708	2.5475	0.3089	1.8751	2.8905	1.0154
