participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
803514179	1443.0	992.0	2561.0	2.849	0.433	0.091	0.018	9.0	1.0	69.0	68.0	25.8432	4.426	11.0283	49.5759	38.5476	5.8389	2.5591	0.1365	2.2161	2.9729	0.7568
808262395	1860.0	1275.0	3234.0	2.761	0.529	0.113	0.031	17.0	3.1	69.0	68.0	26.4038	7.0721	-19.3271	45.0989	64.426	3.7335	3.1066	0.395	2.305	3.7489	1.4439
808687263	1073.0	725.0	1967.0	2.749	0.405	0.107	0.019	9.0	0.8	69.0	68.0	25.8128	5.06	8.9848	41.0022	32.0174	5.1013	2.4078	0.1522	2.1131	2.9603	0.8471
809074299	1078.0	703.0	1935.0	2.782	0.498	0.104	0.021	8.0	0.8	69.0	68.0	23.1965	4.4401	9.9941	39.9722	29.9781	5.2243	2.5944	0.299	2.0477	3.0463	0.9986
812909443	1078.0	761.0	2001.0	2.68	0.432	0.106	0.018	8.0	0.8	69.0	68.0	25.5763	5.1793	7.3154	40.1055	32.7901	4.9382	2.7466	0.2592	2.2681	3.2929	1.0248
813520934	1675.0	1040.0	2876.0	2.835	0.484	0.099	0.023	13.0	1.5	69.0	68.0	25.6219	6.3008	-6.2572	39.8715	46.1287	4.0664	3.3005	0.3324	2.3445	3.9301	1.5855
817266153	1259.0	836.0	2165.0	2.618	0.402	0.109	0.023	9.0	1.1	69.0	68.0	24.8008	4.0522	8.6954	37.1469	28.4515	6.1203	2.6215	0.134	2.324	2.9767	0.6527
818654763	1153.0	793.0	1961.0	2.523	0.414	0.114	0.02	9.0	1.0	69.0	68.0	26.3388	4.3555	7.126	40.6012	33.4752	6.0472	2.7903	0.1895	2.1788	3.1979	1.0191
823277717	1067.0	691.0	1797.0	2.973	0.51	0.092	0.017	5.0	0.8	69.0	68.0	25.4673	5.7533	-3.27	35.2429	38.5128	4.4265	2.6455	0.0846	2.3681	3.225	0.8568
826730657	1012.0	687.0	1892.0	2.744	0.544	0.093	0.016	5.0	0.7	69.0	68.0	27.6854	4.3741	10.2249	39.0004	28.7755	6.3294	3.1259	0.1685	2.3619	3.2999	0.938
826824711	986.0	660.0	1684.0	2.602	0.417	0.12	0.022	9.0	1.0	69.0	68.0	26.1244	4.3559	9.6268	43.9318	34.305	5.9975	2.5473	0.1529	2.2276	2.8557	0.6281
831081379	1262.0	838.0	2215.0	2.602	0.541	0.121	0.036	16.0	2.4	69.0	68.0	24.7808	7.0814	-21.7851	40.8931	62.6783	3.4994	2.7359	0.2432	2.3507	3.4246	1.0739
831211165	1690.0	1144.0	2717.0	2.49	0.46	0.116	0.024	13.0	1.6	69.0	68.0	26.4409	5.434	8.9548	42.0093	33.0545	4.8659	3.1994	0.2413	2.3021	3.668	1.3659
834809108	1113.0	762.0	2105.0	2.747	0.527	0.122	0.027	12.0	1.4	69.0	68.0	26.4123	5.0846	9.0071	40.4924	31.4853	5.1946	2.4778	0.2811	2.0867	2.9305	0.8438
835001493	957.0	652.0	1691.0	2.874	0.456	0.081	0.012	3.0	0.4	69.0	68.0	26.5991	3.3257	14.9191	38.4894	23.5703	7.998	2.5785	0.2122	1.9889	3.0262	1.0373
835121147	1095.0	772.0	2094.0	2.707	0.494	0.11	0.025	10.0	1.0	69.0	68.0	25.5497	5.9044	-0.6532	43.2103	43.8635	4.3272	3.1729	0.3586	2.2389	3.912	1.673
845422206	1001.0	635.0	1801.0	2.761	0.474	0.1	0.018	8.0	0.8	69.0	68.0	24.9556	4.6548	11.4045	40.1298	28.7253	5.3612	2.7222	0.1445	2.0917	2.9704	0.8788
850131294	865.0	578.0	1501.0	2.55	0.441	0.115	0.024	7.0	1.0	69.0	68.0	24.0848	5.4581	8.9277	46.7998	37.8721	4.4127	2.7003	0.1886	2.0799	3.2841	1.2042
851427152	1111.0	741.0	2045.0	2.746	0.461	0.119	0.026	12.0	1.2	69.0	68.0	25.3924	6.4397	-30.6346	38.468	69.1026	3.9431	2.4515	0.2957	2.0821	3.1851	1.103
856706691	1315.0	899.0	2553.0	2.977	0.403	0.101	0.015	8.0	0.8	69.0	68.0	28.1485	4.919	9.0408	40.435	31.3942	5.7224	2.8309	0.135	2.3016	3.0017	0.7001
858211894	1540.0	1057.0	2924.0	2.644	0.451	0.114	0.021	16.0	1.3	69.0	68.0	25.8421	5.5251	-2.8709	38.7328	41.6037	4.6772	2.9824	0.2249	2.3636	3.5074	1.1438
860165209	859.0	597.0	1495.0	2.702	0.5	0.116	0.024	8.0	0.8	69.0	68.0	24.615	7.1773	6.4608	47.1447	40.6839	3.4295	2.5699	0.1011	2.258	3.1435	0.8855
860920010	1020.0	693.0	1789.0	2.862	0.416	0.105	0.021	6.0	0.9	69.0	68.0	28.7787	5.0861	11.1407	43.3003	32.1597	5.6583	2.9949	0.1277	2.58	3.2273	0.6473
861649027	904.0	618.0	1750.0	2.657	0.595	0.135	0.032	12.0	1.3	69.0	68.0	24.255	6.14	-7.1348	42.4804	49.6152	3.9503	2.7397	0.366	2.0532	3.249	1.1958
863570233	1227.0	811.0	2089.0	2.7	0.464	0.116	0.024	10.0	1.2	69.0	68.0	24.0242	5.0836	8.3339	36.5949	28.261	4.7259	3.054	0.295	2.1687	3.3381	1.1694
864032752	919.0	631.0	1713.0	2.831	0.457	0.086	0.012	5.0	0.5	69.0	68.0	26.2844	3.3276	16.108	36.8517	20.7436	7.899	2.6006	0.1693	2.0746	2.9612	0.8866
865069950	990.0	672.0	1857.0	2.691	0.414	0.102	0.022	8.0	0.9	69.0	68.0	25.5795	5.344	-4.6236	50.7088	55.3324	4.7866	2.3768	0.1491	2.1267	2.8491	0.7224
865678636	1145.0	693.0	1662.0	2.385	0.57	0.126	0.06	46.0	3.7	69.0	68.0	17.9904	10.4215	-39.0979	42.5518	81.6497	1.7263	2.5628	0.3178	2.074	3.2336	1.1596
867458668	914.0	613.0	1657.0	2.696	0.522	0.097	0.016	5.0	0.5	69.0	68.0	24.3335	3.8106	11.672	37.882	26.21	6.3858	2.6415	0.1717	2.1703	2.9022	0.7319
868703738	1175.0	813.0	2079.0	2.848	0.364	0.112	0.024	10.0	1.1	69.0	68.0	26.2001	5.414	3.249	41.8954	38.6464	4.8394	3.2901	0.268	2.5007	3.6432	1.1425
872953625	1089.0	712.0	2074.0	2.826	0.426	0.121	0.022	12.0	1.2	69.0	68.0	26.4336	5.6139	9.1005	40.588	31.4875	4.7086	2.761	0.1263	2.294	3.0007	0.7067
876444031	1382.0	937.0	2390.0	2.57	0.425	0.108	0.021	12.0	1.1	69.0	68.0	24.8293	5.4015	6.5452	37.4612	30.9161	4.5967	3.0584	0.2606	2.3796	3.5415	1.1619
880296671	1350.0	916.0	2388.0	2.652	0.508	0.114	0.029	10.0	1.5	69.0	68.0	24.2328	6.0467	4.2407	43.9373	39.6966	4.0076	3.08	0.2376	2.3083	3.3485	1.0402
881641391	1157.0	780.0	1925.0	2.823	0.482	0.091	0.015	5.0	0.8	69.0	68.0	27.6118	4.2249	16.3376	45.5748	29.2372	6.5355	2.6719	0.2219	2.1494	3.0861	0.9367
890147203	1029.0	702.0	1823.0	2.874	0.409	0.103	0.02	7.0	0.9	69.0	68.0	26.047	4.7839	5.443	38.4186	32.9755	5.4447	2.74	0.2979	2.0899	3.2622	1.1723
893070403	1380.0	928.0	2513.0	2.918	0.416	0.116	0.023	13.0	1.4	69.0	68.0	26.9031	5.3879	-1.0649	41.8773	42.9422	4.9932	2.8332	0.2689	2.2745	3.1937	0.9192
894197507	852.0	593.0	1489.0	2.81	0.38	0.1	0.016	4.0	0.6	69.0	68.0	29.0424	3.9957	17.2783	43.0353	25.757	7.2684	2.383	0.065	2.1503	2.7873	0.637
894864165	1077.0	753.0	2136.0	2.974	0.507	0.113	0.02	8.0	0.9	69.0	68.0	26.7821	4.8848	8.5366	40.7432	32.2065	5.4828	2.7249	0.2461	2.2871	3.2961	1.009
898340201	730.0	490.0	1227.0	2.558	0.41	0.105	0.019	6.0	0.6	69.0	68.0	24.6394	3.991	8.151	37.4399	29.2889	6.1737	2.5147	0.1817	2.1666	2.8913	0.7247
902534154	1141.0	766.0	2155.0	2.767	0.429	0.116	0.025	10.0	1.1	69.0	68.0	25.9901	4.515	8.8077	40.1878	31.3801	5.7565	3.0848	0.28	2.3343	3.4345	1.1003
903529086	1114.0	745.0	2396.0	2.739	0.599	0.127	0.042	15.0	1.6	69.0	68.0	21.8399	6.8548	-0.2934	39.4119	39.7053	3.1861	2.6121	0.3001	2.2629	3.2589	0.996
905292781	1075.0	746.0	1996.0	2.777	0.409	0.107	0.022	7.0	0.9	69.0	68.0	24.2545	4.4867	9.6387	42.0084	32.3697	5.4059	2.6743	0.2015	2.2544	3.1809	0.9264
906347615	858.0	573.0	1292.0	2.576	0.47	0.107	0.019	5.0	0.7	69.0	68.0	28.671	4.9869	14.6422	47.9344	33.2922	5.7493	2.6663	0.1438	2.1441	3.0091	0.865
906771173	1433.0	981.0	2841.0	2.925	0.535	0.112	0.023	12.0	1.4	69.0	68.0	25.79	5.1273	6.2908	40.2532	33.9623	5.0299	2.9109	0.1644	2.2461	3.2534	1.0073
908607262	744.0	524.0	1965.0	2.975	0.605	0.142	0.031	11.0	1.0	69.0	68.0	24.7309	4.57	10.78	38.5192	27.7392	5.4116	2.7666	0.2077	2.2389	3.0774	0.8385
909152050	2522.0	1712.0	4287.0	2.824	0.488	0.103	0.021	15.0	2.1	69.0	68.0	24.6972	6.9548	-1.4146	41.5394	42.9539	3.5511	3.2001	0.3136	2.4041	3.7678	1.3637
911677944	1508.0	1026.0	3070.0	2.908	0.525	0.111	0.023	12.0	1.5	69.0	68.0	27.5915	5.0149	7.3433	43.6064	36.263	5.5019	2.8417	0.3576	2.2205	3.5579	1.3374
915599319	1143.0	774.0	1964.0	2.76	0.553	0.105	0.017	8.0	0.9	69.0	68.0	25.347	4.9547	8.5557	40.2962	31.7406	5.1158	2.6338	0.1828	2.1628	3.0619	0.8991
915920148	1063.0	699.0	1999.0	2.648	0.634	0.127	0.035	14.0	1.5	69.0	68.0	21.1529	8.216	-8.0445	37.8078	45.8523	2.5746	3.0435	0.2946	2.4346	3.6518	1.2172
919679140	1508.0	1042.0	2413.0	2.421	0.456	0.092	0.013	7.0	0.9	69.0	68.0	27.3354	3.4895	11.5963	40.8326	29.2363	7.8336	2.8542	0.159	2.3624	3.1645	0.8021
920823026	1253.0	838.0	2372.0	2.879	0.458	0.096	0.016	7.0	0.9	69.0	68.0	30.1128	5.2579	11.0128	45.5084	34.4956	5.7272	2.7096	0.1231	2.3393	3.3702	1.0308
924632425	1030.0	686.0	1944.0	2.71	0.596	0.123	0.024	10.0	1.0	69.0	68.0	23.9668	5.7778	8.6704	39.3984	30.728	4.1481	2.669	0.2278	2.182	2.9443	0.7622
924815264	1246.0	829.0	2219.0	2.959	0.412	0.091	0.015	6.0	0.7	69.0	68.0	28.34	4.1793	7.6543	41.2443	33.59	6.781	2.8913	0.2349	2.2889	3.3629	1.074
926616751	927.0	632.0	1588.0	2.669	0.48	0.114	0.021	6.0	0.9	69.0	68.0	27.0009	3.9649	16.4462	39.4587	23.0125	6.81	2.4638	0.1324	2.1097	2.7212	0.6114
940718928	1297.0	888.0	2004.0	2.611	0.421	0.117	0.02	9.0	1.1	69.0	68.0	25.115	4.8083	9.5703	39.2472	29.6769	5.2233	2.8535	0.2831	2.1648	3.19	1.0253
941151156	1166.0	793.0	2232.0	2.682	0.519	0.122	0.025	14.0	1.2	69.0	68.0	25.6689	6.0742	6.9655	42.3207	35.3552	4.2259	3.0002	0.2206	2.4642	3.4701	1.006
943724490	921.0	616.0	1775.0	2.832	0.571	0.088	0.015	5.0	0.5	69.0	68.0	27.5493	4.2971	10.253	39.193	28.94	6.4112	2.8506	0.2306	2.3689	3.4218	1.0528
947782339	903.0	597.0	1466.0	2.606	0.409	0.103	0.02	6.0	0.6	69.0	68.0	27.3381	4.7792	10.3616	45.0	34.6385	5.7202	2.5472	0.1467	2.1068	2.8101	0.7033
950661655	998.0	686.0	1871.0	2.879	0.418	0.116	0.026	11.0	0.9	69.0	68.0	26.9018	5.9904	3.6425	43.7061	40.0635	4.4908	2.9224	0.2025	2.3054	3.3167	1.0113
951581315	868.0	587.0	1467.0	2.91	0.42	0.093	0.015	4.0	0.5	69.0	68.0	27.6834	4.0468	14.8612	41.1404	26.2793	6.8408	2.8057	0.2208	2.1285	3.0794	0.951
952845911	2405.0	1561.0	3684.0	2.583	0.596	0.121	0.032	25.0	3.4	69.0	68.0	22.3595	8.8527	-5.6597	44.1497	49.8094	2.5257	3.2086	0.3676	2.2776	3.7545	1.4769
956032422	1097.0	761.0	2075.0	2.787	0.415	0.114	0.023	10.0	1.0	69.0	68.0	30.3117	5.3099	7.6588	41.9976	34.3387	5.7085	2.6077	0.187	2.3344	3.2301	0.8957
962036104	1338.0	898.0	2538.0	2.889	0.374	0.112	0.02	13.0	1.0	69.0	68.0	27.0439	5.6962	3.9112	41.8865	37.9753	4.7477	2.5272	0.1426	2.2619	3.0625	0.8005
964422005	913.0	622.0	1648.0	2.727	0.451	0.098	0.018	6.0	0.6	69.0	68.0	28.0587	5.5205	6.011	46.2287	40.2177	5.0826					
965145125	1108.0	770.0	1882.0	2.506	0.507	0.116	0.023	9.0	1.2	69.0	68.0	25.1039	4.8651	7.9665	42.1631	34.1966	5.16	2.6492	0.2502	2.2579	3.2846	1.0267
969649154	1111.0	733.0	1961.0	2.639	0.426	0.118	0.028	12.0	1.3	69.0	68.0	24.7961	6.0289	5.8573	40.5265	34.6692	4.1129	3.0543	0.1996	2.2726	3.3389	1.0663
970890500	1299.0	850.0	2539.0	2.847	0.487	0.114	0.026	14.0	1.3	69.0	68.0	26.457	6.1712	-0.9857	41.1042	42.0899	4.2872	2.9131	0.3335	2.3042	3.3557	1.0515
972336786	1108.0	746.0	2060.0	2.69	0.437	0.115	0.023	9.0	1.1	69.0	68.0	26.6896	4.471	14.8097	41.1909	26.3812	5.9695	2.8459	0.2726	2.1739	3.1226	0.9486
974108074	1033.0	676.0	1675.0	2.7	0.503	0.082	0.015	4.0	0.6	69.0	68.0	27.0537	4.2738	1.1181	39.8251	38.707	6.3302	2.5055	0.125	2.286	2.8327	0.5467
975856179	1097.0	733.0	1546.0	2.26	0.478	0.148	0.059	15.0	2.8	69.0	68.0	21.1496	8.1812	-13.3686	41.8467	55.2153	2.5851	2.8883	0.1292	2.6516	3.177	0.5254
977404127	1609.0	982.0	2928.0	2.827	0.576	0.112	0.029	19.0	1.9	69.0	68.0	22.597	7.1883	-5.9721	41.677	47.6492	3.1436	2.9108	0.3262	2.2586	3.3477	1.0891
978316517	1668.0	1119.0	2703.0	2.495	0.398	0.107	0.02	13.0	1.3	69.0	68.0	23.9901	4.3818	2.6655	36.0443	33.3788	5.475	3.1607	0.2245	2.4069	3.5856	1.1787
978838797	903.0	598.0	1809.0	2.831	0.481	0.111	0.024	10.0	0.8	69.0	68.0	27.4936	4.6553	10.9717	39.953	28.9813	5.9059	2.7557	0.1378	2.3973	3.0761	0.6788
978955855	1013.0	693.0	1754.0	2.601	0.482	0.111	0.021	8.0	1.0	69.0	68.0	27.1765	4.502	9.9276	40.156	30.2284	6.0366	2.4283	0.1219	2.1895	2.7383	0.5487
981492397	1108.0	760.0	1981.0	2.761	0.413	0.099	0.019	7.0	0.8	69.0	68.0	27.2187	4.6797	-3.9695	39.1736	43.1432	5.8163	2.6241	0.1446	2.3763	3.2201	0.8438
982522394	931.0	617.0	1583.0	2.619	0.58	0.104	0.02	7.0	0.8	69.0	68.0	23.9576	4.8431	8.3459	37.8547	29.5088	4.9467	2.3969	0.1191	2.2463	2.8234	0.5771
983504031	1368.0	926.0	2340.0	2.717	0.525	0.101	0.019	8.0	1.1	69.0	68.0	30.5383	4.9979	7.776	49.2141	41.4381	6.1103	2.7953	0.2021	2.2918	3.3419	1.0501
984757368	1207.0	832.0	2001.0	2.765	0.344	0.099	0.017	6.0	0.9	69.0	68.0	27.296	4.4536	13.4667	38.9703	25.5036	6.1289	2.9238	0.2847	2.1305	3.1894	1.0589
985910486	1098.0	757.0	1835.0	2.67	0.401	0.088	0.013	4.0	0.7	69.0	68.0	29.8075	3.7073	16.9828	42.3139	25.3311	8.0403	2.6046	0.1342	2.1452	2.8413	0.6961
986035435	950.0	688.0	1796.0	2.524	0.572	0.134	0.029	12.0	1.2	69.0	68.0	27.9192	5.9823	1.0793	48.5977	47.5184	4.667	2.6986	0.1915	2.1625	2.973	0.8106
987544292	1409.0	968.0	2437.0	2.672	0.386	0.108	0.02	9.0	1.3	69.0	68.0	26.6913	4.5411	4.5668	38.3424	33.7756	5.8778	2.7664	0.1797	2.1659	3.2447	1.0788
993394555	1190.0	784.0	2120.0	2.656	0.521	0.108	0.021	9.0	1.0	69.0	68.0	26.3575	4.7501	8.7674	40.9921	32.2248	5.5489	3.1547	0.2842	2.2446	3.4638	1.2192
997818717	992.0	681.0	1701.0	2.473	0.526	0.131	0.028	12.0	1.0	69.0	68.0	24.6462	5.8417	-15.5873	42.4748	58.0621	4.219	2.8827	0.1451	2.2672	3.1026	0.8353
1000393599	857.0	589.0	1318.0	2.549	0.395	0.095	0.018	5.0	0.5	69.0	68.0	24.8107	3.8568	12.7996	36.2561	23.4565	6.433	2.3717	0.1358	2.0103	2.6965	0.6861
1000881804	840.0	568.0	1438.0	2.764	0.365	0.096	0.02	5.0	0.8	69.0	68.0	28.517	4.3488	10.9123	41.4749	30.5626	6.5575	2.7787	0.2268	2.4029	3.2657	0.8627
1001970838	1203.0	818.0	2551.0	2.866	0.464	0.121	0.023	14.0	1.1	69.0	68.0	24.9834	5.6109	5.3886	40.8455	35.4569	4.4526	2.61	0.1593	2.3634	3.1358	0.7724
1006151876	1610.0	1175.0	2685.0	2.497	0.543	0.14	0.042	18.0	3.1	69.0	68.0	20.5497	7.6716	-22.8875	41.663	64.5505	2.6787	2.9951	0.2932	2.2076	3.5463	1.3388
1007995238	1037.0	692.0	1982.0	2.832	0.621	0.102	0.019	8.0	0.8	69.0	68.0	24.7684	5.1861	9.8923	47.1059	37.2136	4.776	2.5362	0.1997	2.1344	2.9195	0.7851
1011497669	929.0	626.0	2017.0	2.84	0.547	0.124	0.031	12.0	1.1	69.0	68.0	26.7164	5.4575	7.1318	41.9351	34.8033	4.8954	2.9571	0.2448	2.2686	3.433	1.1643
1012530688	1336.0	877.0	2508.0	2.931	0.435	0.092	0.013	8.0	0.7	69.0	68.0	28.3369	4.6217	1.6716	39.1688	37.4972	6.1313	2.8383	0.1088	2.5036	3.5122	1.0087
1017092387	1100.0	740.0	2194.0	3.052	0.423	0.097	0.014	7.0	0.7	69.0	68.0	27.4789	4.4027	10.7788	35.9137	25.1349	6.2414	2.5964	0.1611	2.063	3.3237	1.2606
1020132225	1385.0	947.0	2639.0	2.989	0.438	0.102	0.019	9.0	1.1	69.0	68.0	26.3928	4.1707	8.4674	37.6035	29.1361	6.3282	2.6461	0.1851	2.1118	2.9563	0.8445
1023701836	891.0	619.0	1569.0	2.667	0.364	0.095	0.015	6.0	0.6	69.0	68.0	28.4049	4.6565	10.4613	40.8335	30.3722	6.1	2.6469	0.1803	2.1825	3.0643	0.8818
1025031408	1142.0	786.0	1766.0	2.434	0.441	0.102	0.019	8.0	1.0	69.0	68.0	27.2461	4.5268	14.6919	43.6245	28.9326	6.0189	2.7873	0.2884	2.2775	3.3192	1.0417
1027389114	798.0	538.0	1974.0	3.164	0.811	0.13	0.045	9.0	1.4	69.0	68.0	20.4295	6.3199	0.5131	41.7872	41.2741	3.2326	2.5686	0.2358	2.2171	3.2695	1.0525
1030193285	1464.0	957.0	2823.0	2.801	0.432	0.104	0.018	12.0	0.9	69.0	68.0	23.6032	4.7507	7.3616	36.3146	28.953	4.9683	2.7783	0.2714	2.3938	3.6217	1.2279
1037644062	1828.0	1224.0	3208.0	2.806	0.459	0.104	0.024	13.0	1.7	69.0	68.0	24.6416	6.1052	-8.1431	38.3807	46.5238	4.0362	2.9829	0.1888	2.2824	3.4442	1.1618
1039797417	1115.0	783.0	2232.0	2.866	0.427	0.119	0.022	10.0	0.9	69.0	68.0	27.7274	4.9491	7.3359	42.7495	35.4136	5.6025	2.6606	0.1706	2.2997	3.0566	0.7569
1039936647	1414.0	971.0	2500.0	2.638	0.425	0.106	0.019	9.0	1.1	69.0	68.0	25.4674	4.3684	5.918	41.553	35.6351	5.8299	2.9294	0.2019	2.3997	3.3072	0.9075
1043634177	1017.0	683.0	2046.0	2.697	0.41	0.121	0.031	13.0	1.1	69.0	68.0	23.0474	5.0822	7.3531	38.515	31.1619	4.5349	2.8179	0.2287	2.169	3.1407	0.9717
1044438549	1000.0	700.0	1627.0	2.503	0.522	0.097	0.018	5.0	0.7	69.0	68.0	25.0301	5.4839	7.1241	43.5582	36.434	4.5643	2.5819	0.13	2.327	2.9405	0.6134
1046353426	887.0	597.0	1495.0	2.505	0.485	0.115	0.022	8.0	0.7	69.0	68.0	23.7457	4.9897	-0.9924	40.2942	41.2866	4.7589	2.5011	0.1675	2.1894	3.0831	0.8936
1046399178	1230.0	827.0	2091.0	2.593	0.393	0.106	0.02	8.0	1.0	69.0	68.0	26.6083	3.9202	11.1178	38.3028	27.185	6.7874	2.4909	0.2414	2.2323	3.2058	0.9735
1048162151	986.0	647.0	1771.0	2.686	0.398	0.113	0.019	9.0	0.7	69.0	68.0	24.1834	4.9112	9.7212	41.7466	32.0253	4.9241	2.6447	0.1196	2.0697	2.8546	0.7849
1050116930	1248.0	807.0	2241.0	2.928	0.39	0.113	0.023	10.0	1.2	69.0	68.0	26.5431	4.4981	11.1442	42.2702	31.126	5.9009	2.7627	0.1888	2.1876	3.0203	0.8327
1057423710	1492.0	1003.0	2234.0	2.504	0.397	0.121	0.023	13.0	1.5	69.0	68.0	26.791	5.2669	3.7526	48.3142	44.5616	5.0866	2.7031	0.0973	2.2666	2.9563	0.6896
1060532313	1126.0	754.0	2353.0	2.648	0.52	0.128	0.029	14.0	1.3	69.0	68.0	23.8461	4.9977	3.327	42.7096	39.3826	4.7714	2.7751	0.2135	2.1463	3.0719	0.9256
1060668554	969.0	665.0	1987.0	2.838	0.488	0.119	0.02	8.0	0.9	69.0	68.0	28.1841	4.7145	12.657	41.3165	28.6595	5.9782	2.5718	0.2105	2.2459	3.3297	1.0838
1065666069	1480.0	1005.0	2615.0	2.733	0.466	0.086	0.016	7.0	0.9	69.0	68.0	29.2071	4.5284	12.4682	46.1691	33.7009	6.4498	2.6576	0.1587	2.4125	3.1442	0.7316
1068261111	825.0	569.0	1697.0	2.978	0.603	0.095	0.018	4.0	0.6	69.0	68.0	27.2923	4.1041	14.2226	42.1569	27.9343	6.6499	2.6779	0.1376	2.3633	3.467	1.1037
1070737504	973.0	653.0	1686.0	2.908	0.456	0.091	0.017	4.0	0.6	69.0	68.0	25.492	3.5866	12.2607	37.2089	24.9481	7.1076	2.276	0.1242	1.9975	2.7555	0.758
1076565274	1011.0	719.0	2166.0	2.87	0.459	0.12	0.021	11.0	1.0	69.0	68.0	25.0489	4.4052	8.361	36.9013	28.5403	5.6863	2.7359	0.2396	2.2241	3.0598	0.8357
1081366850	1719.0	1173.0	3397.0	2.746	0.517	0.119	0.029	17.0	1.7	69.0	68.0	25.6237	4.6584	6.2123	36.9327	30.7203	5.5006	2.8214	0.2541	2.2597	3.4031	1.1434
1081730904	1524.0	1017.0	2510.0	2.575	0.444	0.123	0.027	15.0	1.6	69.0	68.0	27.2931	5.1313	4.8283	40.0544	35.2262	5.319	2.8931	0.1964	2.1896	3.291	1.1014
1084225445	1037.0	693.0	1716.0	2.542	0.429	0.1	0.019	6.0	0.7	69.0	68.0	25.7544	3.6173	11.2078	38.1142	26.9064	7.1199	2.6067	0.2835	2.0804	3.1	1.0196
1084860562	678.0	464.0	1141.0	2.731	0.509	0.098	0.022	4.0	0.6	69.0	68.0	26.2841	6.5818	3.2117	45.1902	41.9784	3.9935	2.4979	0.1316	2.2297	2.8615	0.6318
1088695522	1819.0	1157.0	2940.0	2.748	0.36	0.099	0.021	14.0	1.6	69.0	68.0	23.7122	5.1265	0.1789	37.0428	36.8639	4.6254	2.6998	0.1915	2.3034	3.1494	0.846
1091857727	1633.0	1106.0	2290.0	2.367	0.431	0.11	0.025	9.0	1.9	69.0	68.0	22.0796	6.4668	-1.5029	41.4429	42.9458	3.4143	3.0099	0.3989	2.1687	3.7247	1.556
1094939473	1193.0	802.0	1940.0	2.68	0.447	0.09	0.015	5.0	0.8	69.0	68.0	27.0194	3.9242	10.2809	39.2518	28.9709	6.8854	2.7649	0.2275	2.2459	3.2274	0.9815
1095340536	982.0	665.0	1678.0	2.517	0.458	0.117	0.023	8.0	0.9	69.0	68.0	24.7245	4.6183	9.4626	38.08	28.6174	5.3535	2.3949	0.1274	2.0412	2.8276	0.7864
1097398405	1363.0	914.0	2465.0	2.844	0.455	0.103	0.02	9.0	1.1	69.0	68.0	27.7191	4.2541	13.2522	40.3437	27.0915	6.5158	2.4004	0.12	2.1457	2.7617	0.616
1101490424	1047.0	701.0	2060.0	3.06	0.427	0.115	0.024	8.0	1.0	69.0	68.0	27.8549	5.4293	9.2448	45.0883	35.8435	5.1304	2.8916	0.1949	2.3408	3.5194	1.1786
1103118018	818.0	536.0	1213.0	2.566	0.33	0.102	0.02	6.0	0.6	69.0	68.0	26.0815	4.7008	7.8449	40.3451	32.5002	5.5484	2.7208	0.1919	2.2165	2.9907	0.7743
1105526680	1443.0	997.0	2702.0	2.842	0.434	0.108	0.02	10.0	1.1	69.0	68.0	24.9467	5.1186	7.5791	43.8367	36.2576	4.8738	2.9655	0.2517	2.2153	3.4166	1.2013
1110356321	970.0	666.0	1652.0	2.554	0.386	0.123	0.025	9.0	1.0	69.0	68.0	24.6687	5.3537	-1.3126	45.5399	46.8525	4.6078	2.6999	0.1808	2.2752	3.2538	0.9787
1111014310	1189.0	797.0	2286.0	2.847	0.463	0.11	0.021	9.0	1.1	69.0	68.0	27.7007	5.2543	12.5243	47.3514	34.8272	5.272	2.3602	0.1006	2.0428	2.5814	0.5385
1113295648	1073.0	732.0	1915.0	2.76	0.408	0.107	0.018	7.0	0.8	69.0	68.0	29.8521	4.7557	14.6469	45.4581	30.8111	6.2771	2.7917	0.2265	2.265	3.15	0.8849
1114035056	1579.0	1082.0	3105.0	3.104	0.405	0.12	0.023	15.0	1.6	69.0	68.0	25.6162	5.1504	-3.8635	37.0375	40.901	4.9736	2.9609	0.286	2.2208	3.724	1.5032
1120275692	1472.0	1000.0	2585.0	2.454	0.473	0.11	0.021	12.0	1.2	69.0	68.0	25.9106	4.2475	10.6531	41.4482	30.7951	6.1001	3.0617	0.2254	2.3285	3.7635	1.435
1120459625	1340.0	853.0	2490.0	2.785	0.568	0.125	0.031	17.0	1.9	69.0	68.0	26.3024	8.7174	-5.2418	42.3804	47.6222	3.0172	3.0933	0.2546	2.3642	3.4736	1.1094
1120521402	1917.0	1149.0	3090.0	2.821	0.456	0.108	0.025	17.0	2.0	69.0	68.0	25.8201	7.3088	-0.69	45.3797	46.0697	3.5327	3.0523	0.1558	2.4641	3.3849	0.9208
1123556411	845.0	574.0	1764.0	2.882	0.466	0.093	0.016	4.0	0.6	69.0	68.0	26.6678	3.35	16.2668	37.5182	21.2514	7.9606	2.3195	0.1552	2.144	2.8696	0.7256
