participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
956032422	550.0	352.0	735.0	2.576	0.423	0.133	0.025	5.0	0.6	20.0	19.0	22.738	3.5008	7.483	32.7821	25.2991	6.4951	3.4192	0.1034	3.1502	3.6265	0.4763
962036104	396.0	253.0	470.0	2.425	0.315	0.115	0.02	3.0	0.3	20.0	19.0	22.6219	3.644	14.5796	31.0631	16.4834	6.2079	3.055	0.1383	2.8122	3.2717	0.4594
964422005	254.0	170.0	342.0	2.359	0.393	0.147	0.022	3.0	0.3	20.0	19.0	21.7316	5.4896	4.8575	32.9968	28.1393	3.9587					
965145125	405.0	266.0	485.0	2.204	0.299	0.126	0.027	3.0	0.4	20.0	19.0	19.618	2.9815	10.3726	27.2618	16.8892	6.58	3.2555	0.0938	3.0662	3.5293	0.4631
969649154	339.0	225.0	425.0	2.269	0.325	0.134	0.032	4.0	0.3	20.0	19.0	20.9606	4.281	6.2107	32.3518	26.1411	4.8961	3.0242	0.1349	2.808	3.2888	0.4808
970890500	527.0	337.0	592.0	2.285	0.278	0.112	0.022	4.0	0.5	20.0	19.0	22.0282	3.5924	8.273	31.5014	23.2284	6.1319	3.2834	0.0876	3.1128	3.4837	0.3709
972336786	237.0	157.0	282.0	2.493	0.249	0.122	0.022	2.0	0.2	20.0	19.0	23.6425	3.0416	15.5057	32.3127	16.807	7.773	2.9436	0.0407	2.8553	3.0076	0.1523
974108074	248.0	163.0	251.0	2.091	0.356	0.116	0.013	2.0	0.1	20.0	19.0	22.0621	4.283	7.1568	29.7093	22.5524	5.1511	2.8802	0.0441	2.816	3.0046	0.1886
975856179	203.0	131.0	303.0	3.196	0.563	0.111	0.03	1.0	0.2	20.0	19.0	27.21	5.696	13.8032	41.5618	27.7586	4.7771	3.1181	0.0593	2.9289	3.2448	0.3159
977404127	441.0	295.0	552.0	2.469	0.273	0.115	0.021	4.0	0.3	20.0	19.0	23.3829	4.2437	4.7703	34.3696	29.5993	5.51	3.0561	0.236	2.6356	3.5386	0.903
978316517	374.0	234.0	465.0	2.076	0.372	0.129	0.023	4.0	0.3	20.0	19.0	19.5706	3.919	8.52	28.9506	20.4306	4.9938	3.1837	0.0741	3.0682	3.2886	0.2205
978838797	408.0	274.0	477.0	2.335	0.262	0.123	0.025	3.0	0.4	20.0	19.0	23.4375	3.4297	14.2354	32.124	17.8886	6.8336	3.2996	0.0421	3.2335	3.4584	0.2248
978955855	378.0	234.0	426.0	2.339	0.241	0.127	0.024	4.0	0.4	20.0	19.0	22.9046	3.3804	12.6843	30.2833	17.5989	6.7757	3.1113	0.0728	2.9965	3.2783	0.2818
981492397	443.0	292.0	539.0	2.222	0.438	0.138	0.033	5.0	0.5	20.0	19.0	22.0062	4.8458	0.3114	32.1903	31.8788	4.5413	3.2607	0.0342	3.1989	3.3505	0.1516
982522394	287.0	196.0	354.0	2.355	0.291	0.119	0.021	2.0	0.2	20.0	19.0	22.1334	3.8961	13.6741	31.2566	17.5825	5.6809	3.0507	0.043	2.9787	3.162	0.1834
983504031	271.0	174.0	293.0	2.288	0.293	0.108	0.02	1.0	0.2	20.0	19.0	21.0839	3.8526	11.1465	31.0198	19.8733	5.4726	2.8961	0.1217	2.7522	3.1801	0.4279
984757368	215.0	137.0	226.0	2.294	0.229	0.152	0.039	3.0	0.3	20.0	19.0	24.0779	4.2716	13.3974	33.361	19.9636	5.6367	2.8442	0.0718	2.7296	2.9606	0.231
985910486	478.0	302.0	488.0	2.121	0.377	0.107	0.017	3.0	0.3	20.0	19.0	19.114	3.7655	10.9904	29.9682	18.9778	5.0761	3.1748	0.0839	3.0097	3.3403	0.3307
986035435	301.0	198.0	364.0	2.356	0.407	0.128	0.018	3.0	0.2	20.0	19.0	20.7715	3.4199	11.8175	30.8863	19.0688	6.0737	2.8119	0.1033	2.6682	2.974	0.3058
987544292	398.0	261.0	494.0	2.409	0.465	0.129	0.024	4.0	0.4	20.0	19.0	21.0395	3.3213	10.501	29.4869	18.986	6.3347	2.9034	0.0209	2.8736	2.9735	0.0998
993394555	390.0	242.0	423.0	2.299	0.385	0.128	0.025	4.0	0.4	20.0	19.0	21.2365	3.7479	11.1841	29.8784	18.6943	5.6663	3.3291	0.0244	3.218	3.4029	0.185
997818717	213.0	140.0	290.0	2.185	0.31	0.113	0.035	3.0	0.2	20.0	19.0	20.981	4.2855	10.4937	31.012	20.5182	4.8958	3.2113	0.037	3.1495	3.2817	0.1322
1000393599	202.0	131.0	172.0	1.853	0.408	0.125	0.02	2.0	0.2	20.0	19.0	21.8513	3.257	12.5742	29.0326	16.4583	6.709	2.9839	0.0524	2.8778	3.0586	0.1808
1000881804	219.0	155.0	267.0	2.54	0.218	0.117	0.015	2.0	0.1	20.0	19.0	23.5321	3.5724	16.4197	31.4617	15.042	6.5871	3.0683	0.0975	2.8801	3.2601	0.3801
1001970838	392.0	261.0	510.0	2.301	0.338	0.128	0.031	4.0	0.5	20.0	19.0	21.1516	3.2572	10.6037	29.2588	18.6551	6.4937	3.0942	0.1367	2.8898	3.3914	0.5016
1006151876	378.0	255.0	474.0	2.336	0.543	0.132	0.041	5.0	0.6	20.0	19.0	22.7071	7.8687	1.5521	41.8927	40.3406	2.8857	3.3984	0.0658	3.1872	3.4914	0.3042
1007995238	285.0	184.0	322.0	2.307	0.238	0.129	0.03	3.0	0.3	20.0	19.0	20.6016	3.5962	12.51	32.2675	19.7575	5.7287	3.241	0.0419	3.1478	3.3499	0.2021
1011497669	266.0	173.0	320.0	2.412	0.311	0.127	0.022	2.0	0.3	20.0	19.0	23.0783	2.9448	5.5137	30.8299	25.3162	7.8371	3.1051	0.0629	2.9657	3.2044	0.2386
1012530688	359.0	232.0	392.0	2.348	0.401	0.106	0.014	2.0	0.2	20.0	19.0	24.1742	3.1011	17.2627	34.7869	17.5241	7.7953	3.1455	0.1219	2.8691	3.3343	0.4652
1017092387	338.0	215.0	477.0	2.592	0.29	0.12	0.023	4.0	0.3	20.0	19.0	25.8202	4.4627	12.34	35.8089	23.469	5.7857	3.0967	0.0747	2.9255	3.2191	0.2936
1020132225	384.0	252.0	457.0	2.268	0.327	0.139	0.024	5.0	0.4	20.0	19.0	20.2919	4.3192	5.1605	28.3754	23.215	4.6981	3.151	0.0745	3.0014	3.2621	0.2607
1023701836	338.0	222.0	395.0	2.418	0.219	0.126	0.031	3.0	0.3	20.0	19.0	20.7204	3.2542	10.4219	29.7386	19.3168	6.3672	2.9597	0.1399	2.6594	3.1752	0.5157
1025031408	520.0	336.0	652.0	2.395	0.301	0.134	0.028	5.0	0.6	20.0	19.0	20.8833	3.4062	10.8229	29.747	18.9241	6.131	2.8338	0.1304	2.6036	3.0188	0.4151
1027389114	308.0	206.0	419.0	2.666	0.759	0.153	0.065	7.0	0.9	20.0	19.0	15.6617	5.625	1.1378	28.4725	27.3347	2.7843	3.0663	0.0476	3.0089	3.2921	0.2832
1030193285	418.0	273.0	528.0	2.365	0.324	0.121	0.022	3.0	0.4	20.0	19.0	23.4001	2.9676	13.2883	31.3697	18.0814	7.8853	2.9651	0.0435	2.7969	3.08	0.2831
1037644062	378.0	251.0	511.0	2.713	0.394	0.131	0.032	4.0	0.4	20.0	19.0	24.0399	4.3696	8.8694	33.5038	24.6344	5.5016	3.4537	0.0839	3.3725	3.6997	0.3272
1039797417	369.0	243.0	405.0	2.33	0.294	0.107	0.016	2.0	0.2	20.0	19.0	23.1325	2.9288	14.9022	33.1495	18.2474	7.8984	3.2305	0.0554	3.1228	3.2976	0.1747
1039936647	443.0	285.0	473.0	2.193	0.311	0.142	0.028	5.0	0.5	20.0	19.0	20.7906	4.0046	10.2488	31.2715	21.0227	5.1917	3.2628	0.034	3.1737	3.409	0.2354
1043634177	315.0	216.0	374.0	2.271	0.229	0.134	0.029	3.0	0.3	20.0	19.0	21.1051	3.3071	8.252	27.8109	19.5589	6.3817	3.0769	0.1027	2.8062	3.3637	0.5576
1044438549	304.0	201.0	359.0	2.519	0.357	0.132	0.034	3.0	0.4	20.0	19.0	21.8517	3.5761	12.1551	29.9819	17.8268	6.1105	3.2341	0.1351	2.8836	3.4301	0.5465
1046353426	272.0	173.0	283.0	2.186	0.386	0.119	0.023	2.0	0.2	20.0	19.0	21.0664	3.2188	13.4425	32.5309	19.0884	6.5449	2.9163	0.0231	2.881	2.9686	0.0876
1046399178	345.0	227.0	439.0	2.339	0.253	0.134	0.029	3.0	0.4	20.0	19.0	19.895	3.3321	12.069	28.4424	16.3734	5.9707	3.0675	0.1106	2.8998	3.2307	0.3309
1048162151	353.0	234.0	427.0	2.278	0.28	0.11	0.016	2.0	0.2	20.0	19.0	20.445	2.9065	12.8275	30.4603	17.6329	7.0343	2.7867	0.0858	2.6117	2.9041	0.2924
1050116930	249.0	165.0	282.0	2.54	0.174	0.11	0.016	2.0	0.2	20.0	19.0	24.5173	3.0365	15.8866	30.8433	14.9567	8.0743	2.9827	0.0813	2.8001	3.1164	0.3163
1057423710	255.0	170.0	280.0	2.065	0.223	0.126	0.022	2.0	0.2	20.0	19.0	21.275	2.5134	10.8763	29.4931	18.6168	8.4648	2.6268	0.0611	2.4787	2.7865	0.3077
1060532313	319.0	208.0	334.0	2.024	0.279	0.145	0.037	3.0	0.4	20.0	19.0	20.2392	4.1768	10.6752	30.2137	19.5385	4.8456	2.8793	0.0502	2.746	2.9542	0.2081
1060668554	419.0	268.0	395.0	2.025	0.351	0.121	0.016	4.0	0.3	20.0	19.0	19.9702	3.3336	12.759	29.7437	16.9847	5.9905	3.0212	0.085	2.8139	3.1533	0.3394
1065666069	273.0	176.0	335.0	2.399	0.424	0.135	0.022	3.0	0.3	20.0	19.0	23.6996	3.6716	14.0215	35.7274	21.7059	6.4548	3.4907	0.0164	3.465	3.5429	0.0779
1068261111	409.0	259.0	464.0	2.316	0.269	0.118	0.019	4.0	0.3	20.0	19.0	22.1954	4.102	7.4163	30.3139	22.8975	5.4109	3.5732	0.0483	3.4106	3.7344	0.3238
1070737504	262.0	165.0	359.0	2.3	0.307	0.142	0.03	4.0	0.3	20.0	19.0	18.4121	5.2347	5.5347	29.7805	24.2458	3.5173	2.8254	0.1454	2.594	3.1267	0.5327
1076565274	300.0	189.0	318.0	2.115	0.341	0.144	0.03	4.0	0.3	20.0	19.0	20.3951	4.4296	6.9189	29.8592	22.9403	4.6043	3.1043	0.0293	3.0696	3.1821	0.1125
1081366850	384.0	254.0	456.0	2.359	0.313	0.124	0.019	3.0	0.4	20.0	19.0	21.5434	3.0623	13.5179	28.4498	14.9318	7.035	3.0019	0.0489	2.851	3.0744	0.2234
1081730904	314.0	202.0	309.0	1.963	0.321	0.115	0.02	3.0	0.2	20.0	19.0	20.506	3.1628	11.8444	28.5304	16.6859	6.4834	3.0548	0.0748	2.9289	3.2269	0.2981
1084225445	326.0	218.0	390.0	2.19	0.26	0.104	0.019	2.0	0.2	20.0	19.0	20.4118	3.3971	4.7506	27.8917	23.1411	6.0086	3.007	0.0805	2.6671	3.1104	0.4433
1084860562	301.0	215.0	454.0	2.672	0.389	0.107	0.022	2.0	0.2	20.0	19.0	20.0065	4.7223	8.9112	30.7954	21.8842	4.2366	2.9074	0.0421	2.8242	3.0111	0.1869
1088695522	255.0	171.0	301.0	2.471	0.291	0.127	0.02	2.0	0.2	20.0	19.0	24.3154	3.4051	14.0116	30.96	16.9484	7.1408	3.2262	0.046	3.1727	3.3238	0.1511
1091857727	300.0	198.0	281.0	1.905	0.333	0.118	0.028	2.0	0.3	20.0	19.0	19.8671	4.7488	2.7149	32.3315	29.6166	4.1836	3.2422	0.1159	3.0437	3.4627	0.419
1094939473	429.0	273.0	489.0	2.187	0.292	0.134	0.029	5.0	0.5	20.0	19.0	20.7342	3.6704	9.747	30.1608	20.4138	5.649	3.0763	0.1137	2.8418	3.2428	0.401
1095340536	289.0	195.0	371.0	2.285	0.246	0.136	0.025	3.0	0.3	20.0	19.0	20.656	3.8973	5.9148	28.7665	22.8516	5.3	2.9419	0.0497	2.8418	3.008	0.1662
1097398405	406.0	267.0	436.0	2.181	0.258	0.117	0.021	3.0	0.4	20.0	19.0	20.6095	3.5848	12.7344	31.3735	18.6391	5.7491	2.9415	0.1294	2.7097	3.1706	0.461
1101490424	378.0	244.0	448.0	2.241	0.315	0.122	0.024	4.0	0.3	20.0	19.0	21.7417	2.9804	12.9343	29.6125	16.6782	7.2949	3.043	0.0511	2.8932	3.1817	0.2885
1103118018	315.0	209.0	342.0	2.188	0.377	0.118	0.024	2.0	0.3	20.0	19.0	20.1915	3.9254	9.641	32.1385	22.4974	5.1438	3.1314	0.0748	3.0054	3.3395	0.3341
1105526680	281.0	190.0	310.0	2.438	0.365	0.119	0.022	2.0	0.2	20.0	19.0	22.5291	3.9332	13.2077	34.3463	21.1386	5.728	3.3778	0.1142	2.9802	3.4971	0.5169
1110356321	326.0	202.0	284.0	1.94	0.34	0.149	0.036	5.0	0.5	20.0	19.0	20.1402	4.9068	4.1638	31.8137	27.6498	4.1045	2.8908	0.0694	2.7095	3.0136	0.3041
1111014310	231.0	157.0	289.0	2.238	0.295	0.084	0.015	1.0	0.1	20.0	19.0	20.6502	3.4063	13.6971	32.1723	18.4752	6.0624	2.9971	0.0563	2.8477	3.1657	0.318
1113295648	297.0	199.0	416.0	2.416	0.315	0.127	0.023	3.0	0.2	20.0	19.0	23.4906	3.342	11.6301	31.1601	19.5299	7.0288	2.7768	0.1615	2.56	3.2396	0.6797
1114035056	385.0	243.0	443.0	2.224	0.29	0.116	0.018	3.0	0.3	20.0	19.0	19.0629	3.9595	9.2312	28.1615	18.9302	4.8144	2.8991	0.1195	2.702	3.0965	0.3945
1120275692	450.0	300.0	569.0	2.368	0.22	0.112	0.022	3.0	0.4	20.0	19.0	21.9716	3.1654	9.7889	31.047	21.2581	6.9413	3.118	0.1321	2.8157	3.2911	0.4754
1120459625	223.0	165.0	362.0	2.378	0.427	0.143	0.035	3.0	0.3	20.0	19.0	23.4765	7.027	4.1159	34.4338	30.3179	3.3409	3.3406	0.0435	3.2901	3.478	0.1879
1120521402	408.0	275.0	504.0	2.324	0.382	0.114	0.022	3.0	0.3	20.0	19.0	24.2093	3.6715	13.0091	34.3465	21.3374	6.5938	3.2801	0.0299	3.2024	3.3273	0.125
1123556411	348.0	228.0	441.0	2.836	0.26	0.12	0.022	2.0	0.3	20.0	19.0	23.8286	3.1473	14.4128	33.0108	18.598	7.5712	2.9373	0.1916	2.5316	3.209	0.6774
1125207511	312.0	205.0	394.0	2.349	0.251	0.117	0.02	2.0	0.2	20.0	19.0	18.0539	2.6391	11.5755	26.0508	14.4753	6.841	2.9294	0.0678	2.8344	3.0756	0.2412
1133357643	309.0	211.0	364.0	2.409	0.271	0.112	0.025	2.0	0.3	20.0	19.0	24.0109	4.3276	10.8543	34.2852	23.4308	5.5483	3.1438	0.0694	3.0388	3.3307	0.2919
1134044888	276.0	180.0	304.0	2.139	0.273	0.124	0.031	2.0	0.3	20.0	19.0	21.9041	4.2268	12.4207	32.3699	19.9491	5.1822	2.8911	0.0213	2.8299	2.9311	0.1012
1137076695	426.0	291.0	575.0	2.47	0.312	0.111	0.016	3.0	0.3	20.0	19.0	23.7196	2.2899	18.4799	32.7403	14.2604	10.3585	3.0774	0.0408	2.9296	3.1183	0.1887
1137996270	403.0	254.0	383.0	1.997	0.457	0.126	0.021	4.0	0.3	20.0	19.0	21.5964	4.6899	10.07	35.1292	25.0592	4.6048	3.1165	0.0429	2.998	3.2068	0.2088
1139941451	409.0	265.0	483.0	2.293	0.321	0.126	0.023	4.0	0.4	20.0	19.0	21.2713	3.8403	8.7073	30.6171	21.9099	5.539	3.3258	0.0773	3.22	3.4752	0.2552
1145936325	313.0	204.0	367.0	2.276	0.336	0.135	0.026	3.0	0.3	20.0	19.0	20.3691	3.6662	11.6604	29.5142	17.8538	5.5559	2.8915	0.0573	2.7982	3.0823	0.2841
1150278162	381.0	242.0	423.0	2.181	0.297	0.119	0.023	3.0	0.3	20.0	19.0	21.4612	3.906	10.3204	35.0387	24.7183	5.4944	3.2384	0.0998	3.0782	3.3961	0.3179
1150591062	275.0	179.0	292.0	2.331	0.277	0.132	0.033	2.0	0.4	20.0	19.0	22.6446	4.0219	8.0912	32.8256	24.7344	5.6304	3.1017	0.1574	2.9152	3.423	0.5079
1152449741	387.0	254.0	381.0	1.918	0.324	0.127	0.026	3.0	0.3	20.0	19.0	20.4692	3.7046	10.6711	30.787	20.1159	5.5254	3.122	0.037	3.076	3.2399	0.1639
1156073272	250.0	160.0	276.0	2.361	0.215	0.108	0.016	1.0	0.2	20.0	19.0	25.3819	3.4092	16.0947	34.2309	18.1362	7.445					
1157233457	413.0	280.0	566.0	2.429	0.4	0.138	0.025	5.0	0.4	20.0	19.0	21.1412	3.641	10.3713	29.5788	19.2076	5.8064	3.193	0.0893	3.0102	3.4537	0.4435
1157595916	416.0	271.0	398.0	1.926	0.352	0.135	0.033	4.0	0.6	20.0	19.0	21.5588	4.0149	9.1287	33.0286	23.8999	5.3697	2.9326	0.0468	2.8039	3.1061	0.3022
1161329133	259.0	173.0	257.0	2.06	0.41	0.126	0.025	2.0	0.2	20.0	19.0	23.154	3.3671	13.0771	30.7069	17.6298	6.8765	2.814	0.0381	2.7717	2.9465	0.1748
1161373229	308.0	213.0	367.0	2.373	0.258	0.137	0.03	3.0	0.4	20.0	19.0	20.9439	2.8311	14.4646	30.0705	15.6059	7.3977	3.271	0.1074	3.1078	3.6033	0.4955
1161831083	402.0	253.0	474.0	2.417	0.29	0.129	0.025	4.0	0.4	20.0	19.0	20.6193	3.4782	11.2517	31.3516	20.0999	5.9282	3.1475	0.1093	3.0241	3.5108	0.4867
1162141764	294.0	199.0	365.0	2.141	0.266	0.14	0.029	4.0	0.3	20.0	19.0	20.0913	4.1341	8.9298	33.524	24.5942	4.8599	3.0029	0.0557	2.8617	3.1224	0.2607
1163553824	320.0	204.0	367.0	2.56	0.433	0.14	0.031	3.0	0.4	20.0	19.0	24.1452	4.2523	12.9348	32.8012	19.8664	5.6781	3.2666	0.1114	3.1462	3.4781	0.3319
1164794273	452.0	297.0	479.0	2.172	0.278	0.133	0.025	5.0	0.4	20.0	19.0	20.6562	3.6427	10.6056	28.4077	17.8021	5.6705	3.1691	0.2326	2.7963	3.47	0.6737
1168021938	249.0	161.0	268.0	2.255	0.297	0.13	0.023	2.0	0.3	20.0	19.0	24.5305	4.4041	9.5479	35.2254	25.6775	5.57	2.9847	0.1037	2.724	3.1139	0.3899
1169616649	320.0	207.0	407.0	2.542	0.374	0.125	0.016	3.0	0.3	20.0	19.0	23.9963	3.5003	15.3798	31.8929	16.513	6.8555	3.2332	0.0221	3.1362	3.3091	0.1729
1170788175	437.0	288.0	564.0	2.317	0.245	0.12	0.023	4.0	0.4	20.0	19.0	22.3147	3.3525	8.7527	31.0606	22.308	6.6562	3.0572	0.1435	2.8599	3.4707	0.6108
1172262944	376.0	237.0	467.0	2.325	0.305	0.125	0.024	3.0	0.4	20.0	19.0	19.58	3.3668	9.5123	27.2123	17.7	5.8157	3.1118	0.0748	2.9819	3.213	0.2312
1177503761	433.0	276.0	439.0	2.034	0.353	0.126	0.029	4.0	0.4	20.0	19.0	18.5156	3.6979	8.3345	26.5171	18.1826	5.0071	3.2272	0.0536	3.1038	3.3785	0.2747
1184389633	303.0	214.0	424.0	2.521	0.274	0.114	0.025	2.0	0.3	20.0	19.0	24.262	3.4147	15.4808	31.3176	15.8368	7.1052	3.1326	0.0961	2.9532	3.2772	0.324
1185574887	380.0	254.0	442.0	2.174	0.539	0.107	0.014	2.0	0.2	20.0	19.0	25.5913	3.1688	17.9852	35.1316	17.1465	8.0761	3.2776	0.0176	3.23	3.3567	0.1267
1190308761	283.0	187.0	328.0	2.317	0.347	0.124	0.022	2.0	0.3	20.0	19.0	21.6307	3.0295	10.1679	29.3901	19.2223	7.14	2.997	0.0522	2.8676	3.089	0.2213
1196527465	381.0	239.0	508.0	2.318	0.36	0.145	0.031	6.0	0.4	20.0	19.0	20.4024	4.4711	10.419	30.5098	20.0907	4.5632	3.1593	0.1114	2.961	3.3148	0.3539
1197045954	320.0	214.0	389.0	2.276	0.314	0.114	0.02	2.0	0.2	20.0	19.0	22.6831	3.0449	13.3384	30.3426	17.0043	7.4496	2.9435	0.0612	2.8278	3.0589	0.2311
1198356813	324.0	216.0	387.0	2.428	0.46	0.124	0.031	2.0	0.4	20.0	19.0	22.4189	3.103	15.3738	31.8343	16.4605	7.225	3.1351	0.1596	2.8754	3.5343	0.6588
1200684014	239.0	166.0	267.0	1.997	0.297	0.132	0.022	2.0	0.2	20.0	19.0	17.5169	4.3743	5.2142	26.4233	21.2091	4.0045	3.0427	0.0666	2.9077	3.1353	0.2276
1201047966	279.0	180.0	337.0	2.52	0.452	0.123	0.019	3.0	0.2	20.0	19.0	24.1208	4.0127	8.3932	31.893	23.4997	6.0111	3.3036	0.0079	3.2853	3.3349	0.0496
1204013299	380.0	239.0	392.0	2.32	0.266	0.118	0.023	2.0	0.4	20.0	19.0	22.2427	3.1526	13.4052	30.0354	16.6302	7.0553	3.2101	0.1035	2.9828	3.4822	0.4994
1204359507	343.0	218.0	370.0	2.264	0.321	0.134	0.021	3.0	0.3	20.0	19.0	20.7144	3.42	12.2706	28.7363	16.4657	6.0568	3.1782	0.0956	3.0337	3.4041	0.3704
1207361199	345.0	222.0	358.0	2.086	0.322	0.13	0.023	3.0	0.3	20.0	19.0	21.7067	2.8208	11.9842	30.8399	18.8556	7.6952	3.1885	0.0892	2.9755	3.4438	0.4683
1214132906	381.0	246.0	426.0	2.098	0.335	0.106	0.016	3.0	0.2	20.0	19.0	19.6449	3.2909	10.9963	29.896	18.8997	5.9694	2.7631	0.0496	2.6342	2.8423	0.2081
1216701855	343.0	232.0	414.0	2.253	0.289	0.142	0.029	4.0	0.3	20.0	19.0	20.0458	3.3364	10.1485	29.0266	18.8781	6.0082	2.9396	0.0635	2.8413	3.0639	0.2226
1217141098	355.0	230.0	346.0	2.118	0.365	0.131	0.024	4.0	0.3	20.0	19.0	21.1749	3.4365	11.8671	31.6523	19.7852	6.1618	3.2379	0.0504	3.1331	3.3165	0.1834
1220374725	333.0	224.0	370.0	2.085	0.383	0.116	0.024	2.0	0.3	20.0	19.0	22.0677	3.2623	10.5707	29.2773	18.7066	6.7644	3.158	0.0457	3.0504	3.2372	0.1868
1221640483	486.0	314.0	660.0	2.554	0.306	0.109	0.021	3.0	0.4	20.0	19.0	22.9359	2.8504	15.3439	30.2126	14.8687	8.0466	3.3313	0.0259	3.2809	3.4064	0.1255
1222330281	223.0	152.0	227.0	2.024	0.286	0.149	0.043	2.0	0.3	20.0	19.0	22.0389	4.2023	9.6632	30.4905	20.8273	5.2444	2.879	0.0502	2.7761	2.9683	0.1922
1222568744	391.0	255.0	464.0	2.415	0.264	0.102	0.013	2.0	0.2	20.0	19.0	22.4078	3.0433	13.1789	30.0565	16.8776	7.363	3.3867	0.1225	3.2271	3.5602	0.3331
1228855311	314.0	204.0	341.0	2.292	0.299	0.112	0.019	2.0	0.3	20.0	19.0	21.9039	2.4863	15.8509	31.7641	15.9132	8.8097	3.0988	0.0699	3.0051	3.2651	0.26
1228891697	237.0	152.0	272.0	2.394	0.247	0.12	0.022	2.0	0.2	20.0	19.0	20.7743	3.3261	13.5154	28.8814	15.366	6.2458	3.2859	0.0157	3.2465	3.3209	0.0744
1235977088	246.0	166.0	268.0	2.215	0.323	0.121	0.014	2.0	0.2	20.0	19.0	24.3292	4.1867	13.1743	34.944	21.7697	5.8111	3.1261	0.0713	2.97	3.2418	0.2718
1236117854	333.0	218.0	392.0	2.131	0.31	0.124	0.028	4.0	0.3	20.0	19.0	22.1535	3.7654	9.7946	32.3207	22.5262	5.8834	3.0128	0.1138	2.8764	3.2338	0.3574
1238240598	377.0	258.0	461.0	2.531	0.32	0.113	0.018	2.0	0.3	20.0	19.0	24.9855	3.2549	15.6602	33.3851	17.725	7.6764	3.2955	0.0848	3.0406	3.3773	0.3367
1238756309	338.0	213.0	469.0	2.464	0.404	0.11	0.031	3.0	0.4	20.0	19.0	21.8432	7.0563	-6.7522	33.7064	40.4585	3.0956	3.3042	0.152	2.8514	3.6216	0.7702
1240942354	276.0	173.0	310.0	2.574	0.308	0.117	0.025	2.0	0.3	20.0	19.0	23.5104	3.5384	11.0849	31.6208	20.5359	6.6443	3.235	0.0748	3.0791	3.3645	0.2854
1248515966	191.0	149.0	259.0	2.406	0.257	0.137	0.032	2.0	0.1	20.0	19.0	23.1197	3.1734	13.0615	30.3885	17.3269	7.2854	3.3393	0.125	3.1626	3.4893	0.3268
1250648840	435.0	299.0	511.0	2.08	0.366	0.151	0.041	5.0	0.6	20.0	19.0	19.0346	4.6079	3.6446	30.3792	26.7346	4.1308	2.8039	0.1261	2.6298	3.1823	0.5525
1254730664	362.0	245.0	524.0	2.392	0.429	0.121	0.029	3.0	0.4	20.0	19.0	21.6222	3.8574	9.6005	31.9451	22.3446	5.6054	3.3027	0.1217	3.0203	3.487	0.4667
1279886614	420.0	269.0	563.0	2.31	0.388	0.114	0.025	3.0	0.4	20.0	19.0	20.5451	3.6149	12.2952	30.8523	18.5571	5.6835	3.2689	0.1384	3.0697	3.5193	0.4496
1280157702	399.0	263.0	406.0	2.052	0.376	0.126	0.026	4.0	0.4	20.0	19.0	21.0356	3.1215	14.093	29.7672	15.6742	6.7389	2.9796	0.0547	2.9027	3.0993	0.1966
1293529777	339.0	228.0	403.0	2.423	0.335	0.123	0.024	2.0	0.3	20.0	19.0	24.2882	3.2592	15.3843	36.0957	20.7114	7.4523	3.0037	0.1214	2.7319	3.1666	0.4347
1296243384	298.0	192.0	416.0	2.465	0.308	0.139	0.028	4.0	0.4	20.0	19.0	21.0722	4.9397	6.5049	30.7647	24.2598	4.2659	3.026	0.1358	2.8223	3.1978	0.3755
1299596535	431.0	306.0	504.0	2.387	0.355	0.125	0.037	4.0	0.5	20.0	19.0	19.5895	5.086	3.2598	30.3304	27.0706	3.8517	3.0956	0.101	2.8259	3.3329	0.507
1299713973	358.0	229.0	482.0	2.569	0.265	0.114	0.02	3.0	0.2	20.0	19.0	20.5236	3.2298	9.4348	28.6327	19.198	6.3544	3.0877	0.1417	2.8342	3.287	0.4528
1303822344	367.0	232.0	394.0	2.16	0.341	0.121	0.027	3.0	0.3	20.0	19.0	21.2171	3.1756	13.0614	29.6085	16.5471	6.6813	2.9598	0.0832	2.728	3.1386	0.4107
1303893979	272.0	183.0	309.0	2.485	0.293	0.115	0.022	2.0	0.2	20.0	19.0	22.4831	2.8763	15.0445	29.5312	14.4866	7.8167	3.5072	0.1035	3.2389	3.6391	0.4002
1304389731	272.0	190.0	352.0	2.492	0.371	0.119	0.025	2.0	0.2	20.0	19.0	23.8718	3.7009	12.1856	31.7604	19.5748	6.4503	3.4234	0.0613	3.2238	3.5087	0.2849
1307181116	222.0	146.0	263.0	2.256	0.198	0.12	0.034	2.0	0.2	20.0	19.0	22.503	2.7059	13.4832	29.1814	15.6982	8.3162	2.9199	0.0782	2.732	3.0377	0.3058
1308201745	380.0	241.0	379.0	2.117	0.336	0.133	0.027	3.0	0.5	20.0	19.0	20.3716	3.5907	10.6142	29.5892	18.9751	5.6734	3.1677	0.1026	2.8589	3.3487	0.4897
1310206420	267.0	171.0	292.0	2.264	0.254	0.142	0.027	3.0	0.3	20.0	19.0	21.0273	4.1932	4.4286	28.8592	24.4306	5.0146	3.0675	0.0622	2.9428	3.1508	0.208
