participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
903529086	1760.0	1119.0	3615.0	2.626	0.606	0.136	0.039	30.0	2.7	150.0	149.0	20.3955	6.814	-8.8104	36.0407	44.8512	2.9932	3.5384	0.0686	3.3348	3.7397	0.4049
905292781	1660.0	927.0	3270.0	2.799	0.439	0.113	0.029	25.0	2.1	150.0	149.0	19.361	5.5718	0.5331	34.2403	33.7072	3.4748	3.3842	0.1437	3.0311	3.5759	0.5448
906347615	2016.0	1355.0	4550.0	2.743	0.613	0.133	0.027	31.0	2.3	150.0	149.0	21.0249	5.6128	0.1574	39.583	39.4256	3.7459	3.5045	0.0821	3.2817	3.6854	0.4037
906771173	1413.0	992.0	3669.0	2.983	0.466	0.142	0.031	22.0	1.7	150.0	149.0	22.9593	4.7203	10.7326	39.0013	28.2687	4.8639	3.5725	0.0861	3.3144	3.7965	0.4821
908607262	1536.0	1087.0	3407.0	2.861	0.484	0.14	0.035	37.0	2.6	150.0	149.0	23.6256	5.6592	-28.1032	41.5663	69.6695	4.1747	3.0807	0.0471	2.9139	3.2133	0.2993
909152050	2927.0	1911.0	5957.0	2.707	0.624	0.13	0.036	44.0	4.3	150.0	149.0	17.089	8.4989	-11.569	52.3633	63.9323	2.0107	3.6992	0.2381	3.241	4.114	0.873
911677944	2096.0	1399.0	5282.0	3.068	0.497	0.139	0.032	30.0	2.6	150.0	149.0	23.9183	5.3197	4.9298	42.4912	37.5614	4.4961	3.4726	0.0839	3.1038	3.6592	0.5554
915599319	2302.0	1488.0	4398.0	2.72	0.493	0.132	0.029	33.0	3.0	150.0	149.0	22.8564	6.7474	-2.467	40.4425	42.9095	3.3874	3.5132	0.0889	3.3191	3.702	0.3828
915920148	2009.0	1223.0	3779.0	2.561	0.711	0.143	0.049	64.0	4.2	150.0	149.0	17.2017	8.9183	-49.9935	46.8706	96.8641	1.9288	3.8971	0.1088	3.555	4.1324	0.5774
919679140	1917.0	1204.0	4066.0	2.706	0.495	0.134	0.029	29.0	2.4	150.0	149.0	21.4634	5.9175	-3.9242	47.2915	51.2157	3.6271	3.6606	0.0549	3.4248	3.7727	0.3479
920823026	2389.0	1369.0	4769.0	2.902	0.629	0.115	0.039	36.0	3.5	150.0	149.0	20.3123	9.0803	-6.8925	38.488	45.3804	2.237	3.4765	0.1445	3.2047	3.8141	0.6094
924632425	1860.0	1290.0	4243.0	2.667	0.528	0.154	0.044	38.0	3.4	150.0	149.0	21.1611	5.3183	-5.2775	38.3098	43.5873	3.9789	3.647	0.0895	3.36	3.9108	0.5508
924815264	1867.0	1181.0	4267.0	2.929	0.561	0.138	0.042	34.0	2.9	150.0	149.0	20.9645	7.3091	-15.6405	36.8926	52.5331	2.8683	3.7224	0.0605	3.5424	3.8552	0.3129
926616751	1613.0	1096.0	3700.0	2.745	0.535	0.134	0.03	25.0	2.0	150.0	149.0	22.3608	4.9006	5.0838	37.5977	32.5139	4.5628	3.3816	0.0913	3.2094	3.6255	0.4161
940718928	2827.0	1674.0	5037.0	2.564	0.563	0.13	0.041	42.0	4.8	150.0	149.0	19.2774	6.9641	-23.1626	37.1733	60.3359	2.7681	3.1788	0.0796	2.9866	3.4425	0.4559
941151156	1783.0	1187.0	4469.0	2.841	0.531	0.144	0.035	39.0	2.4	150.0	149.0	20.4938	5.896	0.0274	38.3088	38.2813	3.4759	3.6211	0.0369	3.46	3.7166	0.2566
943724490	3236.0	1686.0	4362.0	2.467	0.573	0.114	0.045	49.0	6.2	150.0	149.0	17.6745	8.7762	-10.8885	35.6961	46.5847	2.0139	3.5368	0.0945	3.2847	3.9486	0.664
947782339	1926.0	1299.0	3926.0	2.609	0.513	0.142	0.033	30.0	2.5	150.0	149.0	22.1912	5.4252	7.0376	40.2268	33.1892	4.0904	3.4897	0.1176	2.9555	3.6433	0.6878
950661655	2161.0	1412.0	4797.0	2.838	0.462	0.132	0.027	32.0	2.3	150.0	149.0	22.1712	4.8339	4.9558	36.9787	32.0229	4.5867	3.6265	0.0477	3.3475	3.7359	0.3884
951581315	2076.0	1378.0	5253.0	3.006	0.589	0.113	0.022	25.0	1.7	150.0	149.0	23.4478	4.2672	7.6266	35.7997	28.1731	5.4949	3.412	0.0785	3.1262	3.7171	0.5909
952845911	3104.0	1828.0	5786.0	2.656	0.534	0.115	0.04	49.0	6.0	150.0	149.0	18.2481	7.2824	-21.2318	37.8031	59.0349	2.5058	3.9638	0.0625	3.6615	4.1402	0.4787
956032422	3004.0	1875.0	6708.0	2.905	0.579	0.12	0.036	59.0	4.9	150.0	149.0	22.9532	7.3609	-7.5647	45.2393	52.804	3.1183	3.8491	0.0459	3.7074	4.0151	0.3078
962036104	2619.0	1425.0	4820.0	2.777	0.493	0.114	0.031	35.0	3.4	150.0	149.0	20.4322	7.2847	-9.9408	38.7712	48.712	2.8048	3.5768	0.0518	3.3871	3.7108	0.3237
964422005	1566.0	1100.0	4126.0	2.948	0.623	0.145	0.043	25.0	2.5	150.0	149.0	22.2849	6.8251	-10.4301	47.3074	57.7375	3.2651					
965145125	1927.0	1235.0	3628.0	2.572	0.553	0.137	0.032	29.0	2.7	150.0	149.0	20.8009	5.6704	3.0715	37.1616	34.0901	3.6683	3.5501	0.0429	3.4389	3.8031	0.3643
969649154	1741.0	1260.0	4115.0	2.619	0.554	0.153	0.037	33.0	2.9	150.0	149.0	22.5294	5.6141	2.6296	41.3651	38.7355	4.013	3.6231	0.0618	3.3761	3.7455	0.3694
970890500	2428.0	1419.0	4635.0	2.716	0.586	0.121	0.039	37.0	3.7	150.0	149.0	18.8132	7.4782	-7.2145	41.0585	48.273	2.5157	3.8409	0.088	3.3717	3.9834	0.6117
972336786	1796.0	1213.0	3970.0	2.641	0.608	0.128	0.028	22.0	2.1	150.0	149.0	22.474	4.8266	-0.2549	39.7483	40.0032	4.6562	3.3749	0.0268	3.2567	3.4582	0.2014
974108074	2343.0	1398.0	3401.0	2.206	0.763	0.128	0.034	36.0	3.6	150.0	149.0	19.2841	9.3941	-15.3585	38.6885	54.047	2.0528	3.4301	0.142	3.0304	3.6861	0.6558
975856179	1852.0	1159.0	3569.0	2.592	0.625	0.153	0.061	33.0	5.1	150.0	149.0	16.5813	7.24	-6.6625	34.5681	41.2306	2.2902	3.4305	0.1203	3.1968	3.7338	0.537
977404127	1645.0	1034.0	3954.0	2.949	0.578	0.119	0.033	33.0	2.0	150.0	149.0	22.2715	7.1408	-19.1293	36.8527	55.982	3.1189	3.5335	0.0662	3.3516	3.7227	0.371
978316517	2444.0	1586.0	4756.0	2.591	0.502	0.132	0.026	35.0	2.5	150.0	149.0	21.0715	4.8634	5.7458	35.228	29.4821	4.3327	3.5667	0.0722	3.2712	3.6931	0.4219
978838797	1473.0	1075.0	4431.0	3.088	0.752	0.155	0.041	30.0	2.8	150.0	149.0	25.1091	6.3016	-1.3087	48.8954	50.2041	3.9846	3.6087	0.0607	3.4077	3.7289	0.3213
978955855	1662.0	1020.0	3633.0	2.922	0.425	0.124	0.025	23.0	1.5	150.0	149.0	23.3544	5.2246	5.6823	36.5389	30.8565	4.4701	3.3562	0.1515	2.9319	3.7054	0.7735
981492397	2502.0	1455.0	4836.0	2.791	0.692	0.133	0.047	47.0	5.1	150.0	149.0	20.7062	8.0187	-11.8739	39.9039	51.7778	2.5823	3.5375	0.0912	3.315	3.7952	0.4803
982522394	2075.0	1386.0	4435.0	2.626	0.562	0.134	0.028	29.0	2.6	150.0	149.0	21.6228	4.9072	1.337	34.1932	32.8563	4.4063	3.3615	0.0501	3.1454	3.501	0.3555
983504031	2404.0	1568.0	5783.0	2.977	0.544	0.139	0.032	40.0	3.3	150.0	149.0	22.491	5.923	-0.9598	36.506	37.4658	3.7972	3.6647	0.1795	3.2013	3.9529	0.7516
984757368	1537.0	1089.0	3690.0	2.797	0.48	0.138	0.029	21.0	2.0	150.0	149.0	26.3249	5.3177	8.1825	42.0818	33.8993	4.9505	3.3828	0.117	3.086	3.5659	0.4799
985910486	2020.0	1336.0	5174.0	3.115	0.547	0.134	0.027	30.0	2.4	150.0	149.0	24.2197	4.9101	-4.5863	38.3138	42.9001	4.9327	3.4102	0.048	3.2699	3.5672	0.2973
986035435	1789.0	1155.0	3842.0	2.777	0.607	0.136	0.04	29.0	3.2	150.0	149.0	21.0185	6.086	-5.5385	35.6349	41.1734	3.4536	3.3482	0.0926	3.1186	3.6986	0.58
987544292	1658.0	1041.0	3647.0	2.706	0.498	0.133	0.03	29.0	2.1	150.0	149.0	21.2203	5.2118	-3.752	37.6948	41.4468	4.0716	3.3117	0.0674	3.2212	3.6131	0.3919
993394555	2728.0	1806.0	5978.0	2.715	0.508	0.119	0.021	36.0	2.5	150.0	149.0	23.6477	5.0163	0.0578	39.6458	39.5881	4.7142	3.675	0.0814	3.3161	3.8603	0.5441
997818717	2059.0	1316.0	4099.0	2.545	0.543	0.129	0.027	30.0	2.2	150.0	149.0	21.1985	4.8638	7.7767	34.4432	26.6665	4.3584	3.27	0.0928	2.932	3.3976	0.4656
1000393599	1806.0	1220.0	3810.0	2.62	0.544	0.136	0.028	27.0	2.0	150.0	149.0	21.5524	4.609	4.8943	39.8248	34.9305	4.6761	3.296	0.052	3.1443	3.3885	0.2442
1000881804	1734.0	1226.0	4146.0	2.73	0.558	0.14	0.03	40.0	2.4	150.0	149.0	23.0217	6.107	-15.5429	39.6784	55.2213	3.7697	3.6822	0.0952	3.3566	3.8244	0.4677
1001970838	1868.0	1306.0	4791.0	2.903	0.587	0.138	0.031	30.0	2.3	150.0	149.0	21.6176	4.9915	-2.3949	45.8202	48.2151	4.3308	3.5972	0.0789	3.338	3.7638	0.4258
1006151876	1873.0	1174.0	3300.0	2.402	0.649	0.139	0.054	25.0	4.1	150.0	149.0	15.7697	6.6708	-5.8546	35.8913	41.746	2.364	3.8221	0.1753	3.2715	4.115	0.8435
1007995238	1583.0	1070.0	3729.0	2.717	0.476	0.141	0.032	28.0	2.2	150.0	149.0	19.0251	5.6609	-6.272	37.434	43.706	3.3608	3.6237	0.0443	3.4144	3.7242	0.3099
1011497669	2212.0	1532.0	5508.0	2.859	0.636	0.146	0.046	47.0	4.5	150.0	149.0	23.4633	7.1821	-17.8159	50.0104	67.8262	3.2669	3.3646	0.069	3.2258	3.676	0.4502
1012530688	2676.0	1590.0	6142.0	3.086	0.648	0.127	0.034	45.0	4.1	150.0	149.0	23.7519	7.3607	-6.7309	44.0193	50.7502	3.2268	3.7361	0.1783	3.3925	4.2598	0.8673
1017092387	2101.0	1399.0	5252.0	2.93	0.547	0.129	0.03	31.0	2.6	150.0	149.0	23.2697	5.4658	1.0966	38.219	37.1224	4.2573	3.6094	0.0924	3.3174	3.7677	0.4503
1020132225	2453.0	1660.0	5997.0	2.832	0.591	0.134	0.03	47.0	3.0	150.0	149.0	22.879	6.4213	-15.7635	42.2515	58.015	3.563	3.7654	0.0639	3.5753	3.9159	0.3406
1023701836	1914.0	1268.0	4339.0	2.952	0.536	0.131	0.03	28.0	2.1	150.0	149.0	22.0605	5.2589	1.4985	40.4614	38.963	4.1949	3.3554	0.0708	3.2213	3.5027	0.2814
1025031408	3506.0	2277.0	6974.0	2.651	0.581	0.124	0.03	51.0	4.3	150.0	149.0	22.6868	6.2703	-11.1812	42.5222	53.7033	3.6182	3.7409	0.0628	3.2502	3.8964	0.6462
1027389114	1761.0	1173.0	5055.0	2.996	0.854	0.146	0.053	33.0	3.9	150.0	149.0	19.3048	6.7705	-14.8908	40.0971	54.9879	2.8513	3.4187	0.1841	2.9732	3.8825	0.9093
1030193285	2801.0	1893.0	5732.0	2.619	0.559	0.13	0.032	42.0	3.1	150.0	149.0	20.9658	6.0077	-18.3043	49.2949	67.5991	3.4898	3.7097	0.1189	3.3698	3.8754	0.5056
1037644062	3758.0	2534.0	6462.0	2.383	0.539	0.129	0.032	51.0	4.7	150.0	149.0	19.449	7.9634	-12.1815	41.1769	53.3585	2.4423	3.9708	0.0966	3.449	4.2173	0.7684
1039797417	2350.0	1497.0	5597.0	2.994	0.45	0.134	0.031	41.0	2.7	150.0	149.0	21.4851	6.2937	2.1675	38.2642	36.0968	3.4137	3.6628	0.0678	3.3264	3.8058	0.4794
1039936647	1591.0	1056.0	3866.0	2.967	0.532	0.155	0.037	32.0	2.5	150.0	149.0	22.6147	5.8435	3.3134	48.7744	45.4609	3.87	3.6172	0.0955	3.2683	3.8629	0.5947
1043634177	2124.0	1410.0	4895.0	2.917	0.583	0.132	0.03	30.0	2.5	150.0	149.0	21.2221	5.6436	-0.738	44.7684	45.5064	3.7604	3.3758	0.0543	3.1484	3.4828	0.3344
1044438549	1918.0	1345.0	4221.0	2.548	0.572	0.149	0.036	36.0	2.8	150.0	149.0	22.9017	5.6438	-6.2767	39.0227	45.2994	4.0578	3.5366	0.1055	3.2301	3.7539	0.5238
1046353426	1807.0	1253.0	4116.0	2.767	0.649	0.149	0.041	33.0	3.3	150.0	149.0	20.1396	5.9469	-3.6777	37.0181	40.6959	3.3866	3.2449	0.059	3.1239	3.3562	0.2323
1046399178	2086.0	1410.0	4254.0	2.729	0.514	0.139	0.034	32.0	3.2	150.0	149.0	21.8375	6.1035	-17.1554	39.8698	57.0252	3.5779	3.4336	0.1166	3.1289	3.6966	0.5677
1048162151	2113.0	1337.0	4642.0	2.84	0.52	0.119	0.022	27.0	1.8	150.0	149.0	20.9715	4.4524	6.0336	34.6595	28.6259	4.7102	3.1824	0.1776	2.8161	3.5277	0.7115
1050116930	1333.0	950.0	3854.0	2.957	0.571	0.148	0.032	26.0	1.7	150.0	149.0	21.7239	5.319	-5.559	36.4909	42.0499	4.0842	3.3962	0.0743	3.1262	3.5168	0.3906
1057423710	2060.0	1327.0	4167.0	2.622	0.602	0.151	0.036	38.0	3.1	150.0	149.0	22.081	5.6939	2.8307	40.384	37.5533	3.878	3.4052	0.0567	3.2447	3.5241	0.2794
1060532313	1839.0	1272.0	3956.0	2.682	0.528	0.152	0.034	29.0	2.6	150.0	149.0	22.6161	5.2953	5.1912	39.3465	34.1552	4.271	3.3201	0.1627	2.8094	3.4976	0.6882
1060668554	1833.0	1246.0	4058.0	2.733	0.531	0.136	0.025	32.0	2.0	150.0	149.0	25.5452	4.9278	7.6184	38.2249	30.6065	5.1839	3.3095	0.1024	3.0811	3.6514	0.5704
1065666069	1641.0	1130.0	4338.0	3.099	0.587	0.124	0.028	24.0	1.5	150.0	149.0	23.996	5.8424	1.7667	41.7743	40.0076	4.1072	3.4972	0.1077	3.2541	3.8761	0.622
1068261111	1712.0	1170.0	4344.0	2.983	0.599	0.149	0.037	35.0	2.8	150.0	149.0	23.7842	5.8894	-8.4629	38.9955	47.4584	4.0384	3.6992	0.0431	3.4601	3.8282	0.3681
1070737504	1904.0	1265.0	4843.0	3.112	0.516	0.135	0.026	30.0	2.1	150.0	149.0	22.9836	5.3125	4.5637	36.4838	31.9201	4.3263	3.3158	0.1663	2.9388	3.8113	0.8725
1076565274	2331.0	1526.0	4917.0	2.731	0.49	0.123	0.024	27.0	2.2	150.0	149.0	22.4379	4.6828	6.0339	37.7579	31.724	4.7916	3.2946	0.1309	2.8965	3.6562	0.7596
1081366850	2963.0	1890.0	5749.0	2.602	0.477	0.106	0.022	32.0	2.5	150.0	149.0	20.7667	5.4928	-7.4273	38.9669	46.3942	3.7807	3.5735	0.0826	3.1278	3.7072	0.5795
1081730904	2263.0	1479.0	5002.0	2.72	0.58	0.124	0.024	32.0	2.2	150.0	149.0	22.5557	4.9258	4.7489	38.9799	34.231	4.5791	3.3921	0.0841	3.0992	3.6157	0.5165
1084225445	2049.0	1364.0	4501.0	2.668	0.522	0.13	0.027	32.0	2.1	150.0	149.0	19.9128	5.6807	-0.4904	37.3408	37.8312	3.5054	3.2735	0.0867	2.9942	3.5277	0.5335
1084860562	1263.0	859.0	4683.0	3.264	0.803	0.153	0.063	26.0	3.2	150.0	149.0	19.437	7.4886	-18.6815	47.3688	66.0503	2.5956	3.1247	0.0849	2.9132	3.3008	0.3876
1088695522	2119.0	1352.0	4696.0	2.812	0.625	0.139	0.037	51.0	3.7	150.0	149.0	20.059	6.571	-38.333	44.3398	82.6728	3.0527	3.9544	0.1208	3.6737	4.2588	0.5851
1091857727	2120.0	1472.0	3256.0	2.076	0.559	0.144	0.048	29.0	4.1	150.0	149.0	18.7922	8.0539	-2.378	44.3581	46.7362	2.3333	3.6936	0.1669	3.1772	4.0028	0.8255
1094939473	1946.0	1360.0	4765.0	2.899	0.519	0.145	0.027	31.0	2.1	150.0	149.0	24.1086	4.999	5.8873	37.8348	31.9475	4.8227	3.5046	0.0897	3.0551	3.6682	0.6131
1095340536	1208.0	794.0	2738.0	2.708	0.562	0.145	0.031	23.0	1.7	150.0	149.0	19.5176	5.2179	-3.7926	32.7609	36.5534	3.7405	3.4488	0.0833	3.2291	3.868	0.6389
1097398405	2289.0	1530.0	5053.0	2.92	0.667	0.142	0.035	40.0	3.7	150.0	149.0	21.5107	6.4524	-17.631	40.7345	58.3656	3.3338	3.4259	0.1293	2.9277	3.7401	0.8124
1101490424	2060.0	1407.0	5243.0	2.921	0.596	0.141	0.028	32.0	2.4	150.0	149.0	23.2558	5.2646	2.5954	39.4128	36.8174	4.4174	3.743	0.0841	3.4065	3.9785	0.572
1103118018	1603.0	1112.0	3676.0	2.788	0.495	0.143	0.03	26.0	2.0	150.0	149.0	21.289	5.2266	-4.436	38.195	42.631	4.0732	3.371	0.073	3.1276	3.4992	0.3716
1105526680	3143.0	1801.0	5686.0	2.661	0.64	0.121	0.046	60.0	6.0	150.0	149.0	19.144	7.5039	-19.7771	37.58	57.357	2.5512	3.5927	0.0612	3.4537	3.8636	0.4099
1110356321	1578.0	1106.0	3393.0	2.494	0.562	0.124	0.029	23.0	1.9	150.0	149.0	21.3738	5.5629	1.3905	38.614	37.2235	3.8422	3.3162	0.1417	2.9426	3.6139	0.6713
1111014310	1658.0	1135.0	3897.0	2.729	0.588	0.142	0.03	28.0	1.9	150.0	149.0	23.2844	5.5853	1.6743	39.9757	38.3015	4.1689	3.3012	0.0335	3.1726	3.4408	0.2682
1113295648	1397.0	921.0	3276.0	2.858	0.456	0.125	0.023	22.0	1.2	150.0	149.0	22.1321	4.8216	7.2358	33.4533	26.2175	4.5902	3.4202	0.0446	3.2983	3.598	0.2997
1114035056	2168.0	1340.0	4628.0	2.814	0.466	0.131	0.037	41.0	2.7	150.0	149.0	22.3428	6.7782	-4.7197	37.3799	42.0995	3.2963	3.6944	0.1016	3.464	4.1165	0.6525
1120275692	2038.0	1321.0	4529.0	2.662	0.578	0.12	0.029	31.0	2.2	150.0	149.0	21.0498	5.3186	4.5367	41.5561	37.0194	3.9578	3.8208	0.0658	3.5834	3.9929	0.4095
1120459625	2509.0	1697.0	5770.0	2.745	0.674	0.14	0.037	50.0	3.9	150.0	149.0	23.2524	7.4685	-19.3747	41.963	61.3378	3.1134	3.587	0.0732	3.3126	3.8464	0.5338
1120521402	1825.0	1079.0	3776.0	2.797	0.552	0.137	0.039	35.0	2.9	150.0	149.0	21.8369	6.9629	-10.2691	40.0888	50.3579	3.1362	3.8742	0.0556	3.7116	3.996	0.2844
1123556411	1549.0	991.0	3541.0	2.815	0.65	0.122	0.035	23.0	2.2	150.0	149.0	20.3637	7.1952	-7.356	36.8088	44.1647	2.8302	3.6095	0.056	3.4725	3.7425	0.27
1125207511	1643.0	1079.0	3574.0	2.723	0.509	0.136	0.029	26.0	1.8	150.0	149.0	20.7196	4.3892	7.6015	36.2719	28.6705	4.7205	3.3861	0.0737	3.211	3.5689	0.3579
1133357643	2645.0	1725.0	4965.0	2.526	0.613	0.144	0.055	52.0	6.7	150.0	149.0	22.6077	9.4864	-11.2009	48.9356	60.1365	2.3832	3.6143	0.0547	3.3885	3.9715	0.583
1134044888	2179.0	1539.0	4780.0	2.564	0.549	0.13	0.026	29.0	2.2	150.0	149.0	23.0286	4.6813	6.4385	38.9177	32.4791	4.9193	3.2397	0.0601	2.96	3.3694	0.4095
1137076695	1816.0	1168.0	4147.0	2.693	0.535	0.121	0.025	33.0	1.7	150.0	149.0	20.3332	5.8492	0.6875	41.6197	40.9322	3.4762	3.9517	0.134	3.4266	4.2336	0.807
1137996270	1823.0	1251.0	4299.0	2.9	0.556	0.135	0.032	26.0	2.5	150.0	149.0	22.9797	5.1056	-6.4868	38.8303	45.3171	4.5009	3.3521	0.1188	2.9599	3.5544	0.5945
1139941451	2160.0	1418.0	4973.0	2.947	0.482	0.141	0.04	36.0	3.4	150.0	149.0	20.8052	5.7591	-1.354	43.004	44.3581	3.6126	3.4701	0.0701	3.1483	3.7088	0.5605
1145936325	2137.0	1511.0	4893.0	2.708	0.529	0.16	0.046	47.0	4.9	150.0	149.0	21.2768	5.8021	-16.3077	41.1078	57.4155	3.6671	3.4198	0.0663	2.9904	3.5192	0.5287
1150278162	1291.0	895.0	3535.0	3.119	0.428	0.137	0.027	20.0	1.3	150.0	149.0	24.6588	5.3238	10.1077	40.8808	30.7732	4.6318	3.33	0.0475	3.2402	3.5034	0.2632
1150591062	1818.0	1185.0	3772.0	2.719	0.568	0.148	0.036	30.0	2.7	150.0	149.0	21.5079	5.9294	-0.6835	37.6392	38.3227	3.6273	3.6293	0.0484	3.4919	3.7249	0.233
1152449741	1869.0	1295.0	4008.0	2.682	0.52	0.148	0.042	32.0	3.2	150.0	149.0	21.4811	6.1385	-4.8201	43.1236	47.9437	3.4994	3.4506	0.0471	3.3256	3.6944	0.3688
1156073272	1247.0	904.0	3842.0	3.19	0.562	0.154	0.038	24.0	2.1	150.0	149.0	23.5167	5.3484	4.8059	40.2496	35.4437	4.397					
1157233457	2495.0	1515.0	5227.0	2.768	0.521	0.12	0.025	34.0	2.7	150.0	149.0	21.9365	5.7712	-10.5004	37.4667	47.9671	3.801	3.7258	0.0613	3.4006	3.8186	0.418
1157595916	1447.0	1127.0	3759.0	2.516	0.671	0.188	0.064	33.0	4.2	150.0	149.0	18.0647	6.618	-12.6882	42.2855	54.9737	2.7296	3.3876	0.0508	3.1185	3.5286	0.4101
1161329133	1396.0	940.0	3434.0	3.105	0.603	0.147	0.031	20.0	1.8	150.0	149.0	25.1642	4.7657	6.891	37.3839	30.4928	5.2803	2.9972	0.0545	2.8568	3.1612	0.3044
1161373229	2139.0	1356.0	4762.0	2.96	0.584	0.122	0.023	29.0	2.1	150.0	149.0	22.0985	4.8553	2.5199	36.6657	34.1457	4.5514	3.5938	0.0844	3.4137	3.8966	0.4829
1161831083	1925.0	1213.0	4371.0	2.878	0.451	0.128	0.028	31.0	2.3	150.0	149.0	21.6932	6.1767	3.4768	47.1207	43.644	3.5121	3.8441	0.0838	3.6714	4.1209	0.4496
1162141764	1437.0	885.0	3184.0	2.896	0.498	0.116	0.022	16.0	1.3	150.0	149.0	22.7776	4.4553	6.4079	36.4988	30.0909	5.1125	3.2115	0.0431	3.0513	3.2971	0.2458
1163553824	2527.0	1495.0	4659.0	2.661	0.637	0.145	0.051	58.0	6.4	150.0	149.0	18.6407	8.9032	-24.0525	39.5264	63.5789	2.0937	3.6786	0.0566	3.4485	3.887	0.4386
1164794273	1996.0	1329.0	4029.0	2.563	0.539	0.13	0.025	30.0	1.9	150.0	149.0	21.4559	4.8506	4.5819	35.8361	31.2542	4.4233	3.311	0.0596	3.0965	3.4634	0.3669
1168021938	1608.0	1109.0	3978.0	3.004	0.496	0.152	0.037	32.0	2.5	150.0	149.0	25.068	5.8415	-0.8878	40.5768	41.4646	4.2914	3.4026	0.0412	3.2868	3.6043	0.3176
1169616649	1416.0	978.0	3780.0	3.021	0.597	0.165	0.042	28.0	2.7	150.0	149.0	23.7417	5.5839	1.1724	43.3727	42.2003	4.2518	3.4955	0.0729	3.1193	3.669	0.5497
1170788175	3021.0	1848.0	6307.0	2.785	0.45	0.118	0.027	45.0	3.1	150.0	149.0	22.665	6.2306	-1.3999	37.6354	39.0353	3.6377	4.2081	0.0649	3.9228	4.3961	0.4733
1172262944	2219.0	1312.0	4141.0	2.64	0.496	0.115	0.028	29.0	2.5	150.0	149.0	18.7395	6.2399	-1.8913	35.7204	37.6116	3.0032	3.633	0.0608	3.4875	3.9276	0.4401
1177503761	1804.0	1206.0	3774.0	2.514	0.54	0.14	0.031	28.0	2.1	150.0	149.0	20.8074	4.6979	2.7637	37.6395	34.8759	4.4291	3.4522	0.0779	3.2382	3.6539	0.4157
1184389633	2238.0	1305.0	4558.0	2.792	0.575	0.117	0.028	36.0	2.3	150.0	149.0	20.8118	8.228	-8.841	36.9495	45.7905	2.5294	3.7772	0.0631	3.5875	3.934	0.3465
1185574887	1465.0	933.0	3854.0	3.104	0.588	0.132	0.038	28.0	2.2	150.0	149.0	25.7645	6.7828	-8.8001	42.691	51.4911	3.7985	3.51	0.0438	3.3994	3.6863	0.2868
1190308761	1742.0	1179.0	4019.0	2.757	0.481	0.135	0.025	29.0	1.9	150.0	149.0	20.8741	4.8101	0.845	34.4819	33.637	4.3396	3.7425	0.0451	3.614	3.8536	0.2396
1196527465	1357.0	931.0	3397.0	2.824	0.57	0.149	0.033	24.0	1.8	150.0	149.0	20.9019	5.6325	-20.3044	35.7904	56.0948	3.7109	3.7679	0.0895	3.5957	4.0037	0.408
1197045954	1831.0	1199.0	3956.0	2.683	0.582	0.132	0.03	33.0	2.1	150.0	149.0	22.3117	6.1394	2.7694	36.1431	33.3737	3.6342	3.8003	0.0489	3.5318	3.9009	0.3692
1198356813	1734.0	1170.0	4757.0	3.106	0.595	0.155	0.044	39.0	3.3	150.0	149.0	21.4627	6.8028	-9.2807	41.5835	50.8642	3.155	3.4851	0.1251	2.9752	3.7081	0.7328
1200684014	2057.0	1398.0	4910.0	2.88	0.607	0.138	0.031	33.0	2.5	150.0	149.0	21.0869	5.709	-2.7969	36.4659	39.2628	3.6936	3.4186	0.1414	3.1391	3.7872	0.6481
1201047966	2022.0	1106.0	3856.0	2.747	0.609	0.111	0.034	32.0	2.5	150.0	149.0	16.8028	7.7327	-10.6497	35.7916	46.4413	2.173	3.504	0.1183	3.3046	3.7189	0.4143
1204013299	2301.0	1403.0	5079.0	2.966	0.508	0.119	0.03	35.0	2.8	150.0	149.0	22.165	5.8226	-7.6977	36.7376	44.4353	3.8067	3.2784	0.0816	3.0504	3.5022	0.4518
1204359507	2920.0	1926.0	6217.0	2.691	0.585	0.121	0.023	39.0	2.9	150.0	149.0	21.897	5.1952	4.7372	39.3154	34.5782	4.2149	3.4847	0.11	3.2049	3.7209	0.5161
1207361199	3173.0	1909.0	5461.0	2.491	0.511	0.129	0.037	68.0	4.8	150.0	149.0	20.7579	6.9622	-34.4097	36.9018	71.3115	2.9815	3.7967	0.0853	3.4118	4.0217	0.6099
1214132906	2080.0	1461.0	4403.0	2.505	0.587	0.128	0.026	34.0	2.5	150.0	149.0	21.0064	6.4328	-10.0232	40.2149	50.2381	3.2655	3.3812	0.0528	3.2203	3.5431	0.3227
1216701855	3098.0	2108.0	6208.0	2.601	0.59	0.126	0.027	45.0	3.8	150.0	149.0	21.2795	5.3027	-9.6555	47.7169	57.3724	4.0129	3.3409	0.0526	3.1701	3.5242	0.3541
1217141098	2062.0	1347.0	5069.0	3.029	0.554	0.137	0.031	34.0	2.5	150.0	149.0	26.5328	5.7234	4.769	43.5662	38.7972	4.6359	3.3777	0.0721	3.0876	3.5953	0.5077
