participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1113295648	212.0	140.0	363.0	2.853	0.377	0.104	0.017	1.0	0.2	116.0	115.0	25.3826	3.5014	16.3976	35.7555	19.3578	7.2492	4.7269	0.0387	4.6245	4.8265	0.202
1114035056	255.0	169.0	474.0	3.189	0.306	0.094	0.017	2.0	0.2	116.0	115.0	22.7015	4.0379	9.3396	30.9926	21.653	5.6221	5.7075	0.104	4.9878	6.0554	1.0676
1120275692	249.0	169.0	458.0	2.747	0.385	0.115	0.02	2.0	0.2	116.0	115.0	23.5406	4.3888	14.0573	36.0995	22.0422	5.3638	6.0563	0.0343	5.8931	6.1513	0.2582
1120459625	241.0	156.0	384.0	3.213	0.501	0.075	0.013	1.0	0.1	116.0	115.0	27.1865	4.4356	8.6699	41.2798	32.6099	6.1291	6.2296	0.0709	6.0277	6.4078	0.3801
1120521402	210.0	139.0	440.0	3.228	0.381	0.098	0.02	1.0	0.1	116.0	115.0	24.9035	4.8871	10.563	34.9316	24.3686	5.0957	5.9542	0.0472	5.7748	6.0729	0.2981
1123556411	183.0	122.0	314.0	2.963	0.378	0.101	0.018	1.0	0.1	116.0	115.0	23.2043	2.8884	17.3068	32.2362	14.9294	8.0337	5.5891	0.0802	5.3836	5.7421	0.3586
1125207511	233.0	161.0	333.0	2.53	0.408	0.112	0.022	1.0	0.2	116.0	115.0	22.8428	3.4225	13.207	34.1569	20.95	6.6743	5.3215	0.0955	5.0201	5.5198	0.4997
1133357643	241.0	170.0	503.0	2.97	0.632	0.113	0.026	2.0	0.2	116.0	115.0	23.5398	6.5774	7.0071	45.5474	38.5403	3.5789	5.82	0.0579	5.6183	5.9584	0.3401
1134044888	213.0	142.0	357.0	2.977	0.382	0.091	0.017	1.0	0.2	116.0	115.0	25.8484	3.8713	12.8597	35.1796	22.3199	6.6769	4.6603	0.0367	4.4875	4.7579	0.2704
1137076695	316.0	207.0	504.0	2.856	0.377	0.118	0.022	3.0	0.3	116.0	115.0	23.0501	4.6718	5.4389	34.6678	29.2289	4.9339	6.3584	0.1176	6.0454	6.7033	0.658
1137996270	230.0	146.0	340.0	3.277	0.502	0.111	0.018	1.0	0.2	116.0	115.0	27.4916	4.5522	9.226	41.7417	32.5158	6.0391	4.8644	0.0679	4.6898	4.9301	0.2404
1139941451	257.0	172.0	366.0	2.716	0.356	0.094	0.016	1.0	0.2	116.0	115.0	24.4202	4.4884	13.7631	37.698	23.9349	5.4407	5.0814	0.0567	4.8857	5.1748	0.2892
1145936325	190.0	130.0	285.0	2.57	0.305	0.096	0.018	1.0	0.1	116.0	115.0	23.4967	3.6009	14.2141	31.6248	17.4107	6.5253	5.4908	0.0538	5.3117	5.5857	0.274
1150278162	224.0	163.0	430.0	2.993	0.351	0.097	0.018	1.0	0.1	116.0	115.0	28.503	4.3896	16.4182	39.5831	23.1649	6.4934	4.7752	0.0865	4.5704	4.9061	0.3357
1150591062	223.0	147.0	473.0	3.352	0.602	0.131	0.027	3.0	0.3	116.0	115.0	23.6937	5.3275	4.7457	35.0448	30.2991	4.4474	4.9229	0.046	4.8175	5.0669	0.2495
1152449741	183.0	122.0	342.0	2.734	0.363	0.128	0.03	2.0	0.2	116.0	115.0	22.8054	4.615	13.4757	33.8953	20.4196	4.9416	4.6159	0.0741	4.4566	4.7553	0.2987
1156073272	213.0	133.0	361.0	2.882	0.387	0.106	0.021	2.0	0.2	116.0	115.0	23.5455	4.848	11.1925	33.9609	22.7684	4.8567					
1157233457	219.0	150.0	355.0	3.037	0.453	0.112	0.018	1.0	0.3	116.0	115.0	26.5331	3.8118	14.6486	35.9007	21.2521	6.9607	5.4101	0.0579	5.2212	5.545	0.3239
1157595916	316.0	217.0	497.0	2.387	0.529	0.15	0.056	6.0	0.8	116.0	115.0	20.5142	5.9622	5.3455	35.7169	30.3714	3.4407	5.4196	0.1639	4.9345	5.7294	0.7948
1161329133	216.0	140.0	301.0	2.522	0.484	0.086	0.017	1.0	0.2	116.0	115.0	24.5758	2.605	16.843	31.5377	14.6947	9.4341	4.8281	0.0734	4.6694	4.9956	0.3262
1161373229	244.0	158.0	344.0	2.748	0.392	0.096	0.016	1.0	0.2	116.0	115.0	24.7038	3.9976	9.9122	36.0621	26.1499	6.1796	5.8373	0.0608	5.6501	5.9663	0.3161
1161831083	233.0	155.0	414.0	2.925	0.387	0.111	0.018	2.0	0.2	116.0	115.0	25.6851	5.2487	8.5533	35.1659	26.6126	4.8936	5.8575	0.031	5.7723	5.9331	0.1608
1162141764	232.0	153.0	375.0	2.841	0.33	0.096	0.022	1.0	0.2	116.0	115.0	23.1779	4.1527	7.0219	37.7359	30.714	5.5814	4.9204	0.0583	4.7195	5.0018	0.2823
1163553824	209.0	134.0	323.0	2.815	0.31	0.12	0.027	3.0	0.3	116.0	115.0	23.9367	5.0947	8.9514	33.8424	24.8909	4.6984	5.3979	0.0475	5.2538	5.5482	0.2944
1164794273	225.0	149.0	366.0	2.716	0.55	0.095	0.014	1.0	0.1	116.0	115.0	22.4876	3.7455	10.9167	33.8192	22.9025	6.0039	5.3896	0.0416	5.3273	5.53	0.2027
1168021938	223.0	150.0	352.0	2.899	0.446	0.091	0.014	1.0	0.2	116.0	115.0	26.7411	4.1765	13.3674	37.029	23.6616	6.4028	4.956	0.0479	4.8297	5.024	0.1943
1169616649	272.0	178.0	404.0	2.689	0.335	0.137	0.022	3.0	0.3	116.0	115.0	23.2777	4.6102	8.8013	35.043	26.2417	5.0491	5.7955	0.0848	5.5778	6.0401	0.4622
1170788175	283.0	193.0	451.0	2.757	0.362	0.099	0.016	1.0	0.2	116.0	115.0	26.8782	4.2687	12.2114	37.4439	25.2325	6.2966	6.7416	0.1653	6.302	6.984	0.682
1172262944	245.0	160.0	368.0	2.812	0.409	0.101	0.017	1.0	0.2	116.0	115.0	25.1367	2.9793	14.6906	32.5708	17.8801	8.437	5.2349	0.0552	5.0864	5.4838	0.3974
1177503761	254.0	163.0	398.0	2.678	0.28	0.123	0.025	2.0	0.3	116.0	115.0	20.826	5.3615	3.8804	31.4457	27.5652	3.8844	5.7319	0.0738	5.5319	5.9143	0.3824
1184389633	220.0	151.0	351.0	2.85	0.368	0.094	0.018	1.0	0.2	116.0	115.0	28.9758	4.0245	13.9431	37.1755	23.2324	7.1999	5.5202	0.1105	5.3048	5.6335	0.3288
1185574887	226.0	155.0	381.0	2.652	0.355	0.128	0.023	3.0	0.2	116.0	115.0	25.6364	5.5164	10.9335	38.7616	27.8282	4.6473	5.1596	0.055	5.0382	5.3605	0.3223
1190308761	252.0	162.0	401.0	2.772	0.481	0.101	0.016	1.0	0.2	116.0	115.0	23.3958	3.8978	10.305	34.1408	23.8358	6.0023	5.1312	0.0323	5.0264	5.1926	0.1662
1196527465	236.0	162.0	461.0	3.06	0.469	0.118	0.018	2.0	0.2	116.0	115.0	23.7802	5.2489	9.2625	36.101	26.8386	4.5305	5.7443	0.0762	5.6049	5.9349	0.33
1197045954	307.0	197.0	532.0	2.949	0.578	0.131	0.029	4.0	0.4	116.0	115.0	22.5714	7.1708	-6.0385	34.4177	40.4562	3.1477	5.6335	0.0841	5.3938	5.8462	0.4524
1198356813	240.0	156.0	356.0	2.604	0.529	0.123	0.06	3.0	0.7	116.0	115.0	22.111	8.8848	-0.9086	37.1641	38.0727	2.4886	5.6823	0.0544	5.5665	5.945	0.3785
1200684014	206.0	142.0	339.0	2.751	0.343	0.087	0.015	1.0	0.1	116.0	115.0	25.264	4.2256	9.8662	34.5987	24.7325	5.9788	5.2378	0.0521	5.0732	5.3305	0.2573
1201047966	214.0	137.0	300.0	3.106	0.409	0.11	0.018	1.0	0.2	116.0	115.0	26.96	4.2693	16.0844	40.1575	24.0731	6.3148	4.8147	0.0553	4.6512	4.9004	0.2492
1204013299	252.0	174.0	517.0	3.077	0.484	0.116	0.025	2.0	0.3	116.0	115.0	23.8097	4.2057	11.4299	32.4464	21.0165	5.6613	5.0597	0.0329	4.9475	5.1648	0.2173
1204359507	305.0	201.0	482.0	2.858	0.364	0.098	0.016	1.0	0.2	116.0	115.0	25.7202	4.2297	10.9759	38.4027	27.4267	6.0808	5.9249	0.0727	5.8015	6.0807	0.2792
1207361199	247.0	166.0	423.0	2.672	0.341	0.139	0.024	3.0	0.3	116.0	115.0	23.0943	5.8343	9.0784	36.3386	27.2602	3.9584	6.0227	0.0268	5.9253	6.1118	0.1865
1214132906	187.0	128.0	347.0	2.778	0.445	0.103	0.02	1.0	0.1	116.0	115.0	24.7543	4.4273	13.6725	38.5739	24.9014	5.5912	4.7463	0.0312	4.7016	4.8917	0.1901
1216701855	217.0	141.0	316.0	2.609	0.53	0.088	0.014	1.0	0.1	116.0	115.0	24.8077	3.9707	14.5838	36.6286	22.0449	6.2476	5.0997	0.0377	4.9804	5.2399	0.2595
1217141098	202.0	139.0	352.0	2.702	0.405	0.08	0.013	1.0	0.1	116.0	115.0	27.3846	4.8256	11.1118	41.0448	29.933	5.6748	4.9217	0.1067	4.4954	5.1328	0.6374
1220374725	302.0	205.0	548.0	3.228	0.32	0.122	0.024	2.0	0.3	116.0	115.0	26.7064	5.4602	11.4667	41.2906	29.8239	4.8911	5.7606	0.0788	5.5253	5.938	0.4128
1221640483	233.0	150.0	444.0	2.957	0.544	0.123	0.022	2.0	0.2	116.0	115.0	22.9656	4.0806	13.0516	32.9449	19.8934	5.6279	5.5227	0.037	5.4361	5.6027	0.1666
1222330281	220.0	141.0	335.0	2.685	0.454	0.105	0.023	2.0	0.2	116.0	115.0	23.631	6.9233	-12.6778	37.3045	49.9823	3.4132	4.598	0.0613	4.3927	4.7148	0.322
1222568744	241.0	151.0	398.0	3.109	0.51	0.108	0.025	2.0	0.2	116.0	115.0	24.4158	5.1386	9.4635	36.2476	26.7841	4.7514	5.651	0.0585	5.4623	5.7905	0.3282
1228855311	209.0	143.0	358.0	2.828	0.508	0.091	0.017	1.0	0.2	116.0	115.0	24.6448	3.7946	14.1632	34.0864	19.9232	6.4948	5.0625	0.0416	4.9946	5.2904	0.2958
1228891697	207.0	137.0	334.0	2.823	0.286	0.096	0.018	1.0	0.2	116.0	115.0	25.716	4.1299	13.0869	38.0165	24.9296	6.2268	5.0549	0.0862	4.9503	5.3197	0.3693
1235977088	195.0	127.0	376.0	3.249	0.496	0.103	0.023	1.0	0.2	116.0	115.0	25.4958	4.9013	9.4247	33.9773	24.5527	5.2018	4.9886	0.0181	4.9372	5.0254	0.0882
1236117854	250.0	163.0	400.0	2.77	0.533	0.116	0.017	2.0	0.2	116.0	115.0	27.2728	3.8062	16.8405	35.3773	18.5368	7.1654	4.6817	0.0261	4.6417	4.74	0.0983
1238240598	273.0	185.0	498.0	3.18	0.443	0.099	0.017	1.0	0.2	116.0	115.0	25.7108	5.0251	10.914	41.7591	30.8452	5.1165	5.7124	0.1681	5.3035	6.0763	0.7728
1238756309	207.0	142.0	404.0	3.102	0.387	0.1	0.02	1.0	0.2	116.0	115.0	26.5446	4.0821	13.1128	36.0855	22.9727	6.5027	5.4348	0.056	5.3156	5.5222	0.2066
1240942354	204.0	142.0	407.0	3.081	0.461	0.139	0.026	2.0	0.3	116.0	115.0	22.7147	3.9299	13.1136	29.9499	16.8363	5.78	5.4686	0.0747	5.3424	5.7405	0.3981
1248515966	197.0	130.0	336.0	2.81	0.284	0.11	0.022	1.0	0.2	116.0	115.0	24.6843	3.6787	14.2514	33.7247	19.4733	6.71	5.0977	0.0524	4.8355	5.1968	0.3613
1250648840	200.0	134.0	340.0	3.254	0.624	0.113	0.016	1.0	0.2	116.0	115.0	23.2195	3.7159	13.9991	35.5471	21.5481	6.2487	5.0474	0.0512	4.8834	5.1597	0.2763
1254730664	240.0	167.0	427.0	2.988	0.408	0.11	0.02	2.0	0.2	116.0	115.0	25.898	6.1338	3.9909	38.6856	34.6947	4.2222	5.9882	0.1398	5.7055	6.3703	0.6648
1279886614	232.0	155.0	396.0	3.07	0.344	0.14	0.026	3.0	0.3	116.0	115.0	24.7803	4.8403	12.0781	34.4425	22.3644	5.1196	5.0379	0.0634	4.9628	5.1656	0.2028
1280157702	276.0	192.0	482.0	2.922	0.265	0.121	0.028	2.0	0.4	116.0	115.0	24.3561	5.028	6.5911	37.7667	31.1756	4.8441	5.6054	0.0763	5.4487	5.783	0.3343
1293529777	205.0	134.0	397.0	3.14	0.491	0.11	0.024	1.0	0.2	116.0	115.0	24.5886	5.9593	8.31	36.8924	28.5824	4.1261	5.3171	0.0263	5.2587	5.4024	0.1437
1296243384	274.0	180.0	408.0	2.897	0.327	0.096	0.014	1.0	0.2	116.0	115.0	26.1772	3.9095	14.9002	38.4985	23.5983	6.6957	5.276	0.0371	5.1726	5.3733	0.2007
1299596535	290.0	186.0	498.0	3.242	0.619	0.111	0.021	2.0	0.3	116.0	115.0	21.5434	4.4689	8.5025	31.9008	23.3984	4.8208	5.3067	0.0941	5.0693	5.4766	0.4072
1299713973	268.0	177.0	462.0	3.011	0.361	0.123	0.025	2.0	0.3	116.0	115.0	23.2688	5.4402	10.4813	41.7567	31.2753	4.2772	5.9747	0.1481	5.7003	6.2797	0.5794
1303822344	234.0	154.0	407.0	2.807	0.557	0.094	0.015	1.0	0.1	116.0	115.0	25.6141	3.4016	4.7793	34.1926	29.4133	7.5301	5.3076	0.1042	5.0948	5.4979	0.4031
1303893979	205.0	131.0	360.0	3.256	0.427	0.082	0.012	1.0	0.1	116.0	115.0	24.615	4.4886	12.2222	37.5482	25.326	5.4839	5.3541	0.0259	5.3173	5.4748	0.1575
1304389731	307.0	200.0	439.0	2.437	0.506	0.096	0.023	1.0	0.3	116.0	115.0	21.5985	5.4118	6.6125	35.8687	29.2562	3.991	5.8259	0.0751	5.3965	5.9169	0.5205
1307181116	233.0	154.0	385.0	2.748	0.501	0.108	0.019	2.0	0.2	116.0	115.0	23.8147	4.6607	10.4282	34.0585	23.6303	5.1097	4.8283	0.0797	4.6003	4.9859	0.3855
1308201745	213.0	150.0	355.0	2.682	0.382	0.114	0.024	1.0	0.2	116.0	115.0	24.4088	4.5139	7.2731	37.4001	30.127	5.4075	5.0778	0.0767	4.9142	5.2347	0.3205
1310206420	238.0	167.0	415.0	3.054	0.425	0.099	0.018	1.0	0.2	116.0	115.0	25.1562	4.4153	10.5005	35.1335	24.633	5.6975	5.1633	0.12	4.8646	5.5709	0.7063
1310346718	264.0	183.0	393.0	2.662	0.441	0.099	0.019	1.0	0.2	116.0	115.0	25.6009	4.3322	12.4012	35.902	23.5008	5.9094	5.0061	0.0436	4.9042	5.1021	0.1978
1313957126	228.0	155.0	382.0	2.997	0.384	0.117	0.022	1.0	0.3	116.0	115.0	24.1736	4.4002	12.7744	34.978	22.2036	5.4938	4.772	0.0563	4.6336	4.8376	0.204
1332795634	225.0	150.0	390.0	2.909	0.358	0.103	0.024	1.0	0.2	116.0	115.0	23.5267	3.6086	12.049	30.3669	18.3179	6.5196	4.8682	0.0329	4.8304	5.0148	0.1844
1334116930	206.0	130.0	332.0	2.672	0.416	0.11	0.036	3.0	0.3	116.0	115.0	23.2341	6.4408	4.7985	35.7256	30.9271	3.6073	4.8033	0.0289	4.6467	4.8694	0.2227
1336976954	217.0	142.0	325.0	2.649	0.284	0.094	0.016	1.0	0.2	116.0	115.0	24.5177	3.2212	14.6138	34.1749	19.5612	7.6113	4.6361	0.0754	4.4882	4.7838	0.2955
1337936015	286.0	207.0	472.0	2.706	0.324	0.107	0.021	2.0	0.2	116.0	115.0	25.2839	4.7734	7.8355	36.2665	28.4311	5.2969	5.73	0.1122	5.41	5.9212	0.5112
1340072536	187.0	128.0	365.0	2.83	0.391	0.113	0.027	2.0	0.2	116.0	115.0	22.8371	4.3938	11.6495	32.1145	20.465	5.1976	5.073	0.0516	4.9815	5.2761	0.2946
1342487188	254.0	172.0	523.0	3.247	0.518	0.111	0.016	2.0	0.2	116.0	115.0	25.4791	4.316	14.6392	36.8747	22.2355	5.9035	5.6915	0.0297	5.6325	5.7517	0.1192
1342685465	193.0	122.0	345.0	2.87	0.434	0.101	0.023	1.0	0.2	116.0	115.0	22.1676	4.1726	10.3334	33.4383	23.105	5.3127	4.7971	0.0226	4.7304	4.8581	0.1277
1344101127	252.0	151.0	425.0	2.888	0.414	0.111	0.02	2.0	0.2	116.0	115.0	23.4724	3.8628	15.4416	34.7471	19.3055	6.0766	5.1001	0.0493	4.8902	5.2378	0.3476
1346910582	244.0	164.0	387.0	2.677	0.373	0.095	0.016	1.0	0.2	116.0	115.0	25.7425	4.903	13.0325	36.8614	23.8289	5.2503	5.301	0.1157	5.1078	5.5126	0.4048
1348459455	209.0	134.0	330.0	2.992	0.427	0.11	0.02	1.0	0.2	116.0	115.0	27.533	4.7363	13.096	37.4184	24.3224	5.8133	5.3126	0.0342	5.0542	5.4629	0.4087
1351409340	193.0	128.0	317.0	2.848	0.288	0.106	0.018	1.0	0.2	116.0	115.0	23.0577	3.0611	15.2958	31.6442	16.3484	7.5324	4.6464	0.0377	4.5288	4.9074	0.3786
1357417369	229.0	168.0	387.0	3.04	0.515	0.1	0.017	1.0	0.1	116.0	115.0	27.3376	2.784	20.817	36.2625	15.4454	9.8194	5.6563	0.0723	5.4661	5.7722	0.3061
1365145510	263.0	170.0	411.0	2.75	0.371	0.119	0.024	2.0	0.3	116.0	115.0	23.5084	4.2801	11.2541	33.7867	22.5326	5.4925	5.328	0.0398	5.1156	5.4031	0.2875
1378634377	238.0	155.0	392.0	3.119	0.477	0.12	0.022	2.0	0.3	116.0	115.0	26.3363	4.7411	11.768	36.8223	25.0543	5.5549	5.4876	0.0413	5.3762	5.585	0.2088
1380078917	291.0	191.0	467.0	2.825	0.358	0.097	0.015	1.0	0.2	116.0	115.0	25.8066	3.763	14.2423	36.5657	22.3235	6.8581	5.9658	0.1392	5.5824	6.1704	0.588
1381671196	225.0	151.0	345.0	2.597	0.504	0.086	0.011	1.0	0.1	116.0	115.0	25.5231	3.5149	9.6945	33.7971	24.1026	7.2613	5.9303	0.0237	5.8424	6.0206	0.1782
1382465428	242.0	154.0	426.0	3.079	0.444	0.112	0.029	3.0	0.3	116.0	115.0	24.8197	4.7629	12.0078	34.5468	22.5391	5.211	5.4202	0.0456	5.3322	5.5657	0.2335
1384982728	241.0	154.0	389.0	2.98	0.405	0.1	0.015	1.0	0.1	116.0	115.0	23.4816	3.8973	14.7564	38.1185	23.362	6.0252	5.1883	0.0434	5.1036	5.2989	0.1953
1386561348	245.0	155.0	414.0	3.084	0.342	0.108	0.026	1.0	0.3	116.0	115.0	26.854	5.4235	9.7657	40.5398	30.7742	4.9514	5.8291	0.0134	5.8086	5.8728	0.0642
1391684772	301.0	189.0	507.0	3.046	0.463	0.103	0.024	2.0	0.3	116.0	115.0	25.9476	5.1534	10.5547	38.0771	27.5224	5.035	6.2301	0.0641	6.0702	6.3458	0.2756
1393778620	195.0	125.0	314.0	3.123	0.503	0.095	0.022	1.0	0.2	116.0	115.0	27.7894	4.4411	14.7157	41.6422	26.9264	6.2573	4.83	0.0318	4.7534	4.9307	0.1773
1394077291	213.0	145.0	364.0	2.895	0.52	0.136	0.029	2.0	0.3	116.0	115.0	23.4341	4.3698	12.2286	35.3222	23.0936	5.3628	5.2067	0.0454	5.0936	5.302	0.2084
1400509715	290.0	204.0	488.0	2.564	0.545	0.132	0.023	3.0	0.3	116.0	115.0	19.9968	4.4227	6.2884	33.7022	27.4137	4.5214	4.7658	0.0565	4.5862	4.9721	0.3859
1402618672	243.0	164.0	448.0	2.898	0.449	0.119	0.025	2.0	0.2	116.0	115.0	22.9095	5.1054	10.1571	35.4206	25.2635	4.4873	5.5978	0.0531	5.5115	5.8199	0.3084
1403873511	205.0	139.0	410.0	2.879	0.392	0.108	0.025	2.0	0.2	116.0	115.0	21.7497	4.8583	5.3115	30.0551	24.7437	4.4768	4.9989	0.0275	4.9294	5.0544	0.1249
1410948099	230.0	150.0	414.0	2.879	0.546	0.108	0.023	2.0	0.2	116.0	115.0	20.5914	4.109	10.901	31.4267	20.5257	5.0113	5.8602	0.1117	5.687	6.1641	0.4771
1412450749	229.0	157.0	376.0	2.71	0.349	0.127	0.031	2.0	0.3	116.0	115.0	21.9263	4.7184	11.2031	31.7583	20.5552	4.6469	5.3483	0.0723	5.1775	5.5383	0.3608
1413282375	244.0	163.0	460.0	3.145	0.421	0.105	0.017	1.0	0.2	116.0	115.0	27.8028	4.3398	13.3218	37.3111	23.9893	6.4066	5.43	0.0862	5.1932	5.6118	0.4187
1417920839	202.0	140.0	371.0	3.258	0.481	0.105	0.02	1.0	0.2	116.0	115.0	26.7399	3.5128	16.996	35.6153	18.6193	7.6121	5.1893	0.0377	5.0803	5.2506	0.1703
1433666289	222.0	143.0	323.0	2.848	0.477	0.102	0.015	1.0	0.2	116.0	115.0	24.5725	4.375	11.2463	34.1257	22.8794	5.6165	4.5585	0.0574	4.366	4.654	0.288
1437821247	272.0	177.0	485.0	2.871	0.399	0.118	0.018	4.0	0.2	116.0	115.0	24.2667	5.7229	8.5816	36.1434	27.5618	4.2403					
1438348583	234.0	149.0	337.0	2.917	0.343	0.087	0.016	1.0	0.2	116.0	115.0	26.4504	4.614	12.4538	39.2227	26.7689	5.7326	5.2997	0.0442	5.1674	5.4041	0.2367
1440643572	286.0	192.0	555.0	3.235	0.507	0.124	0.025	2.0	0.3	116.0	115.0	22.328	5.37	8.5457	34.2667	25.721	4.1579	5.8357	0.0862	5.6609	6.0681	0.4073
1440768299	250.0	164.0	442.0	2.813	0.387	0.103	0.02	2.0	0.2	116.0	115.0	22.036	4.4442	7.5606	30.9179	23.3573	4.9584	4.9401	0.0771	4.7483	5.1913	0.443
1446259968	262.0	161.0	395.0	3.162	0.54	0.087	0.018	1.0	0.2	116.0	115.0	27.5871	4.2668	15.2013	38.8783	23.677	6.4655	6.0163	0.0498	5.9035	6.1297	0.2262
1446589628	222.0	148.0	314.0	2.696	0.34	0.104	0.018	1.0	0.2	116.0	115.0	22.3527	3.6861	13.062	31.4664	18.4044	6.064	5.7483	0.0611	5.2804	5.8695	0.5891
1447464089	280.0	172.0	477.0	3.207	0.549	0.096	0.016	1.0	0.2	116.0	115.0	23.9368	4.4377	12.4635	39.7945	27.3309	5.394	5.0914	0.0756	4.8998	5.2854	0.3856
1448081953	250.0	161.0	434.0	3.118	0.465	0.14	0.037	3.0	0.5	116.0	115.0	22.8975	6.5207	6.0089	37.0061	30.9972	3.5115	5.4996	0.033	5.4273	5.5665	0.1392
1448457386	201.0	139.0	308.0	2.777	0.317	0.102	0.012	1.0	0.1	116.0	115.0	25.0772	3.4121	17.6985	33.4523	15.7538	7.3495	4.855	0.0378	4.7571	4.9499	0.1928
1452555764	283.0	177.0	512.0	3.231	0.403	0.103	0.027	2.0	0.3	116.0	115.0	25.8317	6.9647	6.3352	53.8165	47.4813	3.7089	5.9743	0.0523	5.8146	6.093	0.2784
1453109530	223.0	140.0	295.0	2.339	0.433	0.11	0.028	2.0	0.2	116.0	115.0	21.3757	4.052	8.6494	32.9515	24.302	5.2754	4.5514	0.0442	4.471	4.7021	0.2312
1453143940	208.0	148.0	377.0	2.694	0.41	0.141	0.024	2.0	0.3	116.0	115.0	22.216	4.2861	11.0747	30.5943	19.5196	5.1832	5.3942	0.0523	5.2667	5.5086	0.242
1457648056	186.0	115.0	250.0	2.425	0.457	0.112	0.032	1.0	0.2	116.0	115.0	21.0058	4.4651	8.3701	32.8593	24.4892	4.7044	4.5025	0.1193	4.2574	4.7892	0.5318
1457842729	207.0	144.0	320.0	2.603	0.377	0.116	0.017	2.0	0.2	116.0	115.0	23.9642	4.2648	10.1281	36.1765	26.0484	5.6191	5.0736	0.0842	4.9041	5.3171	0.413
1459501611	238.0	164.0	444.0	3.047	0.41	0.102	0.019	1.0	0.2	116.0	115.0	25.5294	4.8951	12.5196	37.7093	25.1898	5.2153	4.6652	0.0843	4.5107	4.8436	0.3328
1466472141	286.0	181.0	447.0	2.784	0.39	0.107	0.018	2.0	0.3	116.0	115.0	26.3518	4.6959	10.7751	39.3687	28.5937	5.6117	5.2755	0.1395	5.0065	5.518	0.5114
1467419170	272.0	189.0	417.0	2.677	0.283	0.104	0.014	1.0	0.2	116.0	115.0	24.6344	4.0767	9.389	35.9143	26.5253	6.0428	5.5909	0.0577	5.4366	5.8402	0.4037
1467713509	168.0	114.0	323.0	3.038	0.318	0.082	0.013	0.0	0.1	116.0	115.0	24.3001	2.9107	16.8704	33.478	16.6076	8.3487	4.6206	0.0439	4.462	4.6891	0.2271
1469221931	229.0	160.0	397.0	2.961	0.456	0.112	0.022	1.0	0.2	116.0	115.0	24.9885	4.8564	15.574	40.9301	25.356	5.1455	5.3948	0.0295	5.3213	5.4808	0.1596
1471046861	273.0	173.0	454.0	2.778	0.431	0.109	0.019	2.0	0.3	116.0	115.0	24.9461	3.2081	14.5386	34.3403	19.8018	7.776	5.6374	0.0641	5.5345	5.8545	0.3201
1472207263	252.0	164.0	338.0	2.789	0.424	0.089	0.013	1.0	0.2	116.0	115.0	26.7161	3.4298	13.7181	36.0654	22.3473	7.7895	5.0377	0.0545	4.9284	5.1466	0.2182
1476023122	213.0	141.0	314.0	2.506	0.444	0.151	0.03	3.0	0.3	116.0	115.0	21.7682	4.8424	6.1583	31.3419	25.1836	4.4954	5.2488	0.0857	5.1709	5.4483	0.2774
1477683629	223.0	157.0	381.0	2.914	0.286	0.102	0.018	1.0	0.2	116.0	115.0	25.0839	3.1051	12.7743	34.2443	21.47	8.0782	5.0264	0.0455	4.8962	5.1073	0.2111
1479578650	208.0	153.0	416.0	3.292	0.318	0.123	0.021	1.0	0.1	116.0	115.0	27.5576	4.1397	17.3306	38.1939	20.8633	6.6569	5.7734	0.0421	5.6266	5.8689	0.2423
1481550494	239.0	159.0	452.0	3.086	0.722	0.14	0.034	3.0	0.3	116.0	115.0	23.0361	5.1806	10.7377	33.2412	22.5035	4.4466	5.4868	0.0748	5.361	5.6646	0.3035
1483500237	279.0	182.0	567.0	3.274	0.513	0.121	0.027	2.0	0.3	116.0	115.0	24.9732	5.159	11.2161	37.2446	26.0285	4.8407	5.5479	0.1188	5.3229	5.8564	0.5335
1484543503	290.0	182.0	502.0	2.977	0.357	0.131	0.033	5.0	0.3	116.0	115.0	24.6675	5.5626	10.0362	36.7782	26.742	4.4345	5.3985	0.0473	5.1678	5.4931	0.3253
1485100276	269.0	184.0	406.0	2.624	0.323	0.081	0.013	1.0	0.2	116.0	115.0	26.4057	3.1393	16.8405	41.418	24.5774	8.4114	5.5286	0.0332	5.4566	5.6393	0.1827
1485727346	231.0	153.0	411.0	2.829	0.457	0.119	0.02	2.0	0.2	116.0	115.0	24.1126	4.1937	13.7478	33.8299	20.0822	5.7497	5.6097	0.0815	5.3916	5.8485	0.4569
1489422464	228.0	153.0	423.0	2.851	0.438	0.083	0.02	1.0	0.1	116.0	115.0	23.1049	4.3152	12.6444	34.0311	21.3867	5.3544	4.9347	0.0591	4.7815	5.0768	0.2952
1492693407	221.0	146.0	347.0	2.713	0.383	0.085	0.015	1.0	0.2	116.0	115.0	25.4469	4.012	13.5166	40.2718	26.7553	6.3428	4.7495	0.0782	4.632	4.8783	0.2463
1494969836	237.0	157.0	444.0	2.872	0.523	0.126	0.039	3.0	0.4	116.0	115.0	21.0538	5.6508	5.6231	36.1537	30.5307	3.7258	5.886	0.097	5.6768	6.1962	0.5194
