participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1020132225	573.0	388.0	1608.0	2.914	0.439	0.131	0.032	15.0	0.6	164.0	163.0	19.1026	6.0837	2.0311	30.8934	28.8623	3.14	2.7447	0.0321	2.6202	2.8004	0.1803
1023701836	700.0	450.0	1863.0	3.446	0.586	0.125	0.026	11.0	0.8	164.0	163.0	23.797	5.8181	1.5349	41.1802	39.6453	4.0902	2.683	0.0405	2.552	2.7906	0.2386
1025031408	960.0	642.0	2079.0	2.649	0.638	0.133	0.044	22.0	1.6	164.0	163.0	19.6809	7.0151	-4.4292	35.9446	40.3738	2.8055	2.9408	0.0731	2.7839	3.0901	0.3062
1027389114	687.0	427.0	1395.0	2.56	0.799	0.131	0.044	12.0	1.1	164.0	163.0	16.2088	6.6169	-9.7418	40.0138	49.7556	2.4496	2.5256	0.0999	2.3634	2.7393	0.3759
1030193285	698.0	479.0	1734.0	2.858	0.522	0.131	0.022	12.0	0.7	164.0	163.0	20.0834	5.6741	2.6696	32.6332	29.9635	3.5395	3.0076	0.1087	2.756	3.1602	0.4042
1037644062	846.0	489.0	2083.0	3.131	0.625	0.132	0.042	21.0	1.1	164.0	163.0	18.6955	6.6182	-6.3868	39.6826	46.0694	2.8248	3.2133	0.1288	2.907	3.4377	0.5307
1039797417	626.0	435.0	1780.0	3.309	0.502	0.137	0.032	12.0	0.7	164.0	163.0	21.7407	5.3944	6.2836	34.5051	28.2215	4.0302	2.7501	0.0591	2.6052	2.888	0.2828
1039936647	678.0	441.0	1566.0	2.781	0.425	0.122	0.025	11.0	0.6	164.0	163.0	20.2411	6.0237	-6.5171	33.7789	40.296	3.3602	2.891	0.0686	2.7593	3.0004	0.2411
1043634177	619.0	418.0	1417.0	2.558	0.503	0.122	0.034	11.0	0.9	164.0	163.0	15.932	6.3955	-1.7974	30.4706	32.268	2.4911	2.8957	0.2034	2.5252	3.1876	0.6624
1044438549	486.0	332.0	1306.0	3.117	0.355	0.122	0.023	9.0	0.4	164.0	163.0	21.1016	5.5539	-1.4657	34.0399	35.5056	3.7994	2.6813	0.0614	2.5585	2.8732	0.3147
1046353426	544.0	384.0	1303.0	2.893	0.399	0.14	0.031	10.0	0.7	164.0	163.0	18.8338	6.4102	0.0722	32.0892	32.017	2.9381	2.816	0.0914	2.6459	2.9787	0.3327
1046399178	608.0	400.0	1704.0	3.133	0.447	0.139	0.033	11.0	0.9	164.0	163.0	17.6154	4.8849	2.0285	32.94	30.9115	3.6061	2.7685	0.0745	2.5976	2.9354	0.3378
1048162151	593.0	381.0	1353.0	3.009	0.395	0.134	0.025	9.0	0.5	164.0	163.0	20.5964	6.0106	3.6292	36.7878	33.1586	3.4267	2.537	0.0629	2.4407	2.6932	0.2525
1050116930	562.0	383.0	1566.0	3.458	0.58	0.146	0.033	9.0	0.7	164.0	163.0	20.271	5.729	-2.0279	34.7071	36.735	3.5383	2.5633	0.0301	2.4794	2.6433	0.1639
1057423710	708.0	485.0	1632.0	2.583	0.398	0.105	0.023	11.0	0.5	164.0	163.0	20.7844	5.2988	0.2646	32.742	32.4774	3.9225	2.7802	0.1021	2.5855	3.1059	0.5203
1060532313	623.0	432.0	1441.0	2.796	0.358	0.123	0.025	11.0	0.6	164.0	163.0	20.6901	4.7802	6.542	37.3356	30.7937	4.3282	2.4302	0.0294	2.3688	2.5191	0.1503
1060668554	689.0	434.0	1521.0	2.609	0.432	0.106	0.032	14.0	0.7	164.0	163.0	17.87	5.2847	4.5998	32.5357	27.9359	3.3814	2.8979	0.1201	2.5942	3.0694	0.4752
1065666069	662.0	413.0	1631.0	3.17	0.654	0.122	0.03	12.0	0.8	164.0	163.0	20.6186	6.0674	2.8734	34.619	31.7457	3.3983	2.7454	0.0478	2.6083	2.8546	0.2463
1068261111	674.0	426.0	1788.0	3.23	0.476	0.134	0.023	13.0	0.7	164.0	163.0	20.9181	5.6781	3.8082	37.7497	33.9415	3.684	2.9973	0.0585	2.8336	3.2019	0.3684
1070737504	703.0	463.0	1600.0	2.931	0.539	0.123	0.021	9.0	0.7	164.0	163.0	19.8529	5.68	2.655	37.7723	35.1173	3.4952	2.5602	0.0347	2.487	2.6695	0.1825
1076565274	682.0	430.0	1625.0	2.845	0.483	0.123	0.026	13.0	0.7	164.0	163.0	19.3013	5.664	-1.3012	35.6982	36.9994	3.4077	2.855	0.0903	2.6694	3.0405	0.3711
1081366850	885.0	602.0	2454.0	3.227	0.501	0.132	0.029	14.0	1.0	164.0	163.0	21.599	5.1857	-5.1992	38.6728	43.872	4.1651	2.6125	0.0318	2.5327	2.7113	0.1786
1081730904	674.0	440.0	1668.0	2.796	0.349	0.105	0.02	12.0	0.5	164.0	163.0	19.3565	5.2763	4.2958	37.7884	33.4925	3.6686	2.7191	0.1151	2.5115	2.8957	0.3842
1084225445	579.0	385.0	1644.0	2.977	0.387	0.123	0.024	11.0	0.6	164.0	163.0	17.9064	4.7904	5.8489	36.9216	31.0727	3.738	2.7008	0.0536	2.6015	2.818	0.2165
1084860562	621.0	413.0	1215.0	2.453	0.647	0.148	0.048	13.0	1.1	164.0	163.0	14.8825	6.2952	-6.0195	33.5814	39.6009	2.3641	2.6012	0.0566	2.4399	2.701	0.2612
1088695522	750.0	500.0	1944.0	3.067	0.383	0.127	0.024	15.0	0.8	164.0	163.0	21.6163	5.1182	5.2644	37.4738	32.2093	4.2234	2.9617	0.0911	2.816	3.1828	0.3668
1091857727	416.0	384.0	1515.0	2.952	0.697	0.248	0.079	16.0	1.6	164.0	163.0	20.5345	10.5828	-25.1034	53.1792	78.2825	1.9404	2.9249	0.0735	2.7804	3.0986	0.3181
1094939473	662.0	439.0	1661.0	3.172	0.579	0.138	0.023	11.0	0.7	164.0	163.0	21.9636	4.5411	9.4171	33.7448	24.3277	4.8366	2.6998	0.0318	2.6181	2.8006	0.1825
1095340536	550.0	367.0	1329.0	3.095	0.471	0.13	0.033	10.0	0.6	164.0	163.0	18.5996	6.4121	0.5613	38.2182	37.6569	2.9007	2.5348	0.0566	2.4043	2.6829	0.2786
1097398405	701.0	458.0	1827.0	3.094	0.422	0.142	0.025	19.0	0.7	164.0	163.0	20.9634	5.9063	-1.1553	35.1825	36.3378	3.5493	2.6818	0.054	2.5675	2.8251	0.2576
1101490424	557.0	340.0	1239.0	2.961	0.501	0.126	0.028	9.0	0.6	164.0	163.0	20.5362	5.3287	2.7312	35.1862	32.455	3.8539	2.584	0.0592	2.4679	2.7327	0.2648
1103118018	622.0	397.0	1311.0	2.626	0.498	0.121	0.028	12.0	0.7	164.0	163.0	18.6422	5.3075	-0.7042	34.1071	34.8113	3.5124	2.8054	0.0388	2.7233	2.8894	0.1661
1105526680	622.0	405.0	1659.0	2.968	0.59	0.122	0.036	13.0	0.7	164.0	163.0	18.4428	6.5236	-0.5725	34.0491	34.6216	2.8271	3.0203	0.1215	2.7536	3.2497	0.4962
1110356321	760.0	496.0	1696.0	2.979	0.436	0.14	0.03	12.0	1.1	164.0	163.0	20.7516	4.5866	3.3241	34.5204	31.1962	4.5244	2.5608	0.0435	2.505	2.7272	0.2221
1111014310	590.0	375.0	1369.0	2.839	0.393	0.133	0.033	10.0	0.7	164.0	163.0	20.0455	4.9695	3.2992	32.1181	28.8189	4.0337	2.4297	0.059	2.3124	2.5724	0.26
1113295648	634.0	404.0	1538.0	2.919	0.413	0.13	0.021	13.0	0.5	164.0	163.0	21.028	5.2024	5.1369	36.0815	30.9446	4.042	2.6618	0.1128	2.4519	2.9504	0.4985
1114035056	784.0	514.0	2045.0	3.31	0.482	0.129	0.024	11.0	0.8	164.0	163.0	21.5077	4.8833	8.2519	32.555	24.3031	4.4044	2.929	0.069	2.8078	3.081	0.2732
1120275692	903.0	565.0	1884.0	2.929	0.507	0.127	0.028	14.0	1.1	164.0	163.0	20.9956	6.3866	2.637	38.8949	36.258	3.2874	2.6786	0.118	2.5075	3.0389	0.5314
1120459625	627.0	409.0	1507.0	3.029	0.574	0.141	0.037	11.0	0.9	164.0	163.0	20.9301	5.8739	6.67	37.3523	30.6823	3.5632	2.7652	0.0267	2.703	2.8295	0.1265
1120521402	716.0	420.0	1601.0	2.744	0.43	0.126	0.036	14.0	1.0	164.0	163.0	18.2408	6.0219	4.0176	37.1638	33.1462	3.0291	3.0485	0.1088	2.7947	3.1633	0.3686
1123556411	621.0	395.0	1659.0	3.274	0.468	0.12	0.025	10.0	0.6	164.0	163.0	21.0162	4.9893	0.3247	31.9847	31.66	4.2123	2.6614	0.0543	2.4858	2.815	0.3292
1125207511	579.0	352.0	1524.0	3.024	0.417	0.122	0.023	12.0	0.5	164.0	163.0	19.1013	4.3513	6.248	31.3389	25.0909	4.3898	3.0755	0.1501	2.7255	3.4058	0.6802
1133357643	832.0	521.0	1739.0	2.82	0.717	0.144	0.052	16.0	2.0	164.0	163.0	19.8143	7.4436	-5.4218	38.6897	44.1115	2.6619	2.6897	0.0361	2.5954	2.8155	0.2201
1134044888	808.0	490.0	1740.0	2.865	0.366	0.105	0.025	12.0	0.8	164.0	163.0	19.7497	4.771	1.9601	32.7561	30.796	4.1395	2.4166	0.0618	2.3247	2.6909	0.3662
1137076695	608.0	443.0	1541.0	2.736	0.741	0.137	0.035	10.0	0.9	164.0	163.0	16.6328	6.4912	-18.2309	31.5279	49.7588	2.5624	2.9248	0.0733	2.7441	3.0736	0.3295
1137996270	480.0	310.0	1104.0	2.66	0.411	0.119	0.024	11.0	0.5	164.0	163.0	20.1546	5.2887	7.4937	34.1672	26.6735	3.8108	2.655	0.062	2.5513	2.846	0.2947
1139941451	638.0	411.0	1552.0	3.173	0.677	0.14	0.031	12.0	0.7	164.0	163.0	20.4926	5.7999	7.7582	37.5392	29.781	3.5333	2.9672	0.0224	2.8935	3.0285	0.135
1145936325	621.0	410.0	1501.0	3.079	0.478	0.129	0.024	11.0	0.6	164.0	163.0	21.9782	5.5889	5.0246	36.5075	31.4829	3.9325	2.6691	0.0656	2.539	2.7756	0.2366
1150278162	470.0	302.0	1317.0	3.127	0.374	0.139	0.023	11.0	0.4	164.0	163.0	22.3252	5.4891	4.7719	36.226	31.4541	4.0672	2.5904	0.0444	2.5394	2.7755	0.2362
1150591062	772.0	513.0	1812.0	2.926	0.471	0.144	0.035	15.0	1.1	164.0	163.0	21.0143	5.512	-2.3762	34.4651	36.8413	3.8125	2.8852	0.0409	2.7773	3.0289	0.2516
1152449741	458.0	301.0	1185.0	2.83	0.355	0.157	0.029	12.0	0.5	164.0	163.0	19.4391	5.5667	-0.1202	32.1492	32.2694	3.492	2.6598	0.0316	2.576	2.7125	0.1364
1156073272	564.0	371.0	1498.0	3.163	0.472	0.136	0.024	9.0	0.5	164.0	163.0	19.4317	4.8707	4.3183	33.0702	28.7519	3.9895					
1157233457	779.0	511.0	2033.0	3.074	0.484	0.126	0.025	14.0	0.8	164.0	163.0	19.5458	5.8605	2.8522	36.0566	33.2044	3.3352	2.7986	0.0738	2.6411	2.9632	0.3221
1157595916	548.0	353.0	1079.0	2.514	0.746	0.176	0.08	12.0	1.8	164.0	163.0	16.1208	8.1623	-20.3131	39.7467	60.0599	1.975	2.8283	0.0408	2.7392	2.9405	0.2013
1161329133	627.0	396.0	1480.0	2.834	0.435	0.117	0.026	11.0	0.7	164.0	163.0	19.5406	5.1681	6.2257	32.4024	26.1767	3.781	2.7566	0.0601	2.6377	2.8831	0.2453
1161373229	624.0	408.0	1401.0	2.917	0.512	0.125	0.03	12.0	0.8	164.0	163.0	19.5576	6.8722	-1.3068	34.8905	36.1973	2.8459	2.6898	0.0366	2.6077	2.76	0.1523
1161831083	650.0	434.0	1431.0	2.859	0.473	0.135	0.034	14.0	0.9	164.0	163.0	21.484	5.4037	-2.0154	35.4781	37.4935	3.9758	2.9827	0.0236	2.9248	3.0698	0.145
1162141764	489.0	339.0	1309.0	2.859	0.392	0.106	0.022	9.0	0.4	164.0	163.0	19.5938	5.0395	5.162	33.6662	28.5042	3.888	2.7983	0.0298	2.6934	2.8721	0.1787
1163553824	502.0	335.0	1427.0	3.031	0.45	0.139	0.027	9.0	0.6	164.0	163.0	20.4647	4.4395	9.3375	32.7024	23.3649	4.6097	2.9405	0.0718	2.8045	3.1402	0.3357
1164794273	621.0	427.0	1686.0	2.949	0.466	0.14	0.026	11.0	0.6	164.0	163.0	20.1143	4.5942	5.2763	32.715	27.4387	4.3782	2.8309	0.0897	2.6427	3.0476	0.4048
1168021938	520.0	372.0	1427.0	2.895	0.618	0.132	0.028	10.0	0.6	164.0	163.0	20.8307	5.6993	7.8037	38.7747	30.9709	3.655	2.7653	0.0386	2.6819	2.8845	0.2027
1169616649	608.0	389.0	1471.0	3.109	0.447	0.115	0.025	9.0	0.6	164.0	163.0	22.8044	5.6793	3.7785	42.0997	38.3212	4.0154	2.8308	0.0758	2.6144	2.9887	0.3743
1170788175	773.0	454.0	1748.0	2.665	0.549	0.131	0.064	24.0	2.4	164.0	163.0	18.4217	7.2114	-41.1912	38.6776	79.8688	2.5545	2.8156	0.1282	2.5245	2.9972	0.4727
1172262944	715.0	451.0	1750.0	3.078	0.414	0.116	0.02	11.0	0.5	164.0	163.0	21.6275	5.3563	5.49	35.1473	29.6573	4.0377	2.7471	0.0601	2.6317	2.9541	0.3224
1177503761	909.0	582.0	2281.0	3.047	0.62	0.128	0.036	33.0	1.1	164.0	163.0	18.8742	8.3118	-63.7019	37.3268	101.0287	2.2708	2.7556	0.0632	2.6688	2.9387	0.2699
1184389633	683.0	445.0	1752.0	3.106	0.364	0.12	0.021	12.0	0.6	164.0	163.0	22.489	6.0371	1.2894	35.1833	33.8939	3.7251	2.8684	0.0529	2.7455	3.008	0.2625
1185574887	590.0	360.0	1232.0	2.871	0.347	0.122	0.017	10.0	0.4	164.0	163.0	24.2904	5.5928	4.8099	36.8463	32.0364	4.3431	2.6296	0.0351	2.5644	2.7201	0.1557
1190308761	727.0	470.0	1583.0	2.75	0.494	0.133	0.035	14.0	1.0	164.0	163.0	18.2972	5.5139	-3.4985	30.6915	34.19	3.3184	2.7265	0.0822	2.5968	2.9142	0.3174
1196527465	849.0	551.0	1878.0	2.853	0.615	0.133	0.03	13.0	1.0	164.0	163.0	20.0514	5.3516	3.5137	35.6107	32.0969	3.7468	2.8447	0.1269	2.6045	3.0824	0.4779
1197045954	679.0	434.0	1669.0	3.032	0.598	0.125	0.033	13.0	1.0	164.0	163.0	21.2899	6.3397	2.6085	36.4121	33.8036	3.3582	2.6713	0.0769	2.549	2.8304	0.2815
1198356813	625.0	392.0	1465.0	2.911	0.651	0.13	0.031	10.0	0.7	164.0	163.0	19.4237	6.2759	-7.1111	35.9397	43.0507	3.095	2.8286	0.0675	2.7013	2.9441	0.2427
1200684014	521.0	303.0	1387.0	3.114	0.418	0.12	0.034	12.0	0.6	164.0	163.0	18.5153	5.9325	1.6932	35.4181	33.7249	3.121	2.8447	0.1016	2.5519	2.978	0.4261
1201047966	652.0	428.0	1506.0	3.116	0.456	0.136	0.034	12.0	0.8	164.0	163.0	20.6469	6.5051	-0.2956	35.3786	35.6742	3.174	2.6227	0.0791	2.5122	2.8962	0.384
1204013299	706.0	461.0	1760.0	2.891	0.434	0.115	0.027	12.0	0.8	164.0	163.0	19.1337	4.9951	5.3681	32.4904	27.1223	3.8305	2.9128	0.0838	2.7264	3.0714	0.345
1204359507	681.0	484.0	1718.0	2.856	0.447	0.113	0.019	10.0	0.6	164.0	163.0	21.4304	5.8134	5.4487	35.8697	30.4209	3.6864	2.9704	0.098	2.783	3.1251	0.3421
1207361199	633.0	362.0	1562.0	2.953	0.449	0.131	0.03	13.0	0.8	164.0	163.0	20.3564	5.1643	-3.638	33.0217	36.6598	3.9417	2.8309	0.0564	2.6839	2.9375	0.2536
1214132906	572.0	415.0	1448.0	2.69	0.52	0.136	0.043	11.0	1.0	164.0	163.0	19.1268	5.9097	0.1677	32.6313	32.4636	3.2365	2.7555	0.093	2.5749	2.936	0.3611
1216701855	617.0	377.0	1494.0	2.808	0.439	0.119	0.023	12.0	0.6	164.0	163.0	19.9564	5.1005	7.4656	37.2348	29.7692	3.9127	2.721	0.1239	2.5184	2.9727	0.4543
1217141098	617.0	380.0	1443.0	3.093	0.63	0.125	0.025	11.0	0.6	164.0	163.0	20.8206	5.6507	-3.5177	33.9111	37.4288	3.6846	2.5668	0.0791	2.4626	2.7569	0.2943
1220374725	599.0	412.0	1403.0	2.896	0.507	0.143	0.028	10.0	0.7	164.0	163.0	22.3117	7.0859	-1.3042	39.4196	40.7237	3.1487	3.0911	0.0908	2.9422	3.2771	0.3349
1221640483	1015.0	659.0	2523.0	3.219	0.485	0.138	0.033	21.0	1.3	164.0	163.0	20.7551	6.1272	0.769	37.1743	36.4054	3.3874	2.7748	0.0848	2.6342	2.974	0.3398
1222330281	488.0	337.0	1329.0	2.852	0.478	0.118	0.024	8.0	0.5	164.0	163.0	19.0732	4.8981	1.9042	30.391	28.4867	3.894	2.6202	0.0234	2.5489	2.6758	0.1269
1222568744	692.0	437.0	1812.0	3.372	0.452	0.141	0.029	13.0	0.9	164.0	163.0	19.7485	5.6652	-1.5933	32.301	33.8943	3.4859	2.6535	0.0592	2.5159	2.7941	0.2782
1228855311	589.0	367.0	1557.0	3.076	0.572	0.129	0.032	13.0	0.7	164.0	163.0	17.183	5.8427	1.7522	30.4495	28.6973	2.9409	2.8441	0.0555	2.6774	2.9884	0.311
1228891697	620.0	418.0	1732.0	3.173	0.521	0.116	0.027	12.0	0.7	164.0	163.0	20.8584	5.6722	4.3557	34.2912	29.9355	3.6773	2.7633	0.0784	2.6438	2.9883	0.3445
1235977088	603.0	407.0	1670.0	3.279	0.466	0.119	0.023	8.0	0.6	164.0	163.0	20.4059	5.0258	3.3588	36.4675	33.1087	4.0603	2.7568	0.0544	2.6426	2.8933	0.2507
1236117854	596.0	360.0	1301.0	2.749	0.488	0.125	0.032	12.0	0.7	164.0	163.0	20.9185	7.3606	-37.3208	37.693	75.0138	2.842	2.747	0.0474	2.6507	2.8589	0.2082
1238240598	623.0	435.0	1577.0	3.189	0.627	0.135	0.028	13.0	0.9	164.0	163.0	21.1036	6.6178	3.1093	35.5738	32.4645	3.1889	2.9061	0.0745	2.7813	3.0628	0.2815
1238756309	803.0	545.0	2055.0	2.864	0.651	0.142	0.035	17.0	1.2	164.0	163.0	19.3923	6.1196	3.3803	37.4237	34.0435	3.1689	2.9508	0.0862	2.7689	3.1274	0.3585
1240942354	602.0	391.0	1328.0	2.755	0.627	0.125	0.03	11.0	0.7	164.0	163.0	17.2098	6.0518	2.1934	30.5124	28.319	2.8437	2.985	0.0656	2.8618	3.085	0.2232
1248515966	573.0	400.0	1438.0	2.913	0.352	0.138	0.023	10.0	0.5	164.0	163.0	22.1136	5.0491	9.0668	37.9848	28.918	4.3797	2.506	0.1162	2.286	2.7797	0.4937
1250648840	561.0	363.0	1416.0	2.916	0.512	0.124	0.031	10.0	0.6	164.0	163.0	18.9061	5.6924	0.572	35.6998	35.1278	3.3213	2.9181	0.0354	2.8079	3.0473	0.2394
1254730664	738.0	492.0	1925.0	2.806	0.467	0.114	0.031	12.0	0.8	164.0	163.0	18.3669	5.5328	-0.1085	36.8961	37.0046	3.3196	2.8337	0.0557	2.6767	3.0235	0.3467
1279886614	673.0	432.0	1632.0	3.171	0.513	0.125	0.03	9.0	0.9	164.0	163.0	21.5359	5.4418	5.2145	34.6065	29.392	3.9575	2.7887	0.0438	2.6959	2.9223	0.2264
1280157702	690.0	436.0	1846.0	2.997	0.463	0.131	0.027	14.0	0.8	164.0	163.0	19.0453	5.1228	3.0409	31.6557	28.6149	3.7177	2.999	0.0724	2.8409	3.1356	0.2946
1293529777	453.0	311.0	1490.0	3.284	0.402	0.146	0.03	14.0	0.4	164.0	163.0	20.4224	5.6671	5.7394	33.8968	28.1574	3.6037	2.7172	0.045	2.6466	2.8331	0.1864
1296243384	481.0	321.0	1388.0	3.025	0.441	0.126	0.026	12.0	0.4	164.0	163.0	16.9254	5.1663	1.8672	31.6401	29.7729	3.2761	2.7373	0.0648	2.561	2.8835	0.3225
1299596535	772.0	517.0	1451.0	2.317	0.74	0.129	0.032	12.0	1.1	164.0	163.0	16.4902	5.8656	0.9513	35.9674	35.0161	2.8114	2.7764	0.0964	2.5843	3.0068	0.4225
1299713973	747.0	465.0	1761.0	2.813	0.657	0.124	0.04	14.0	1.3	164.0	163.0	15.923	6.2647	-10.5181	31.9862	42.5043	2.5417	2.7941	0.0491	2.659	2.9064	0.2474
1303822344	533.0	364.0	1442.0	2.857	0.411	0.122	0.021	9.0	0.4	164.0	163.0	20.6794	5.5557	1.721	33.459	31.738	3.7222	2.7429	0.0738	2.4442	2.8379	0.3937
1303893979	646.0	420.0	1746.0	3.249	0.397	0.13	0.023	12.0	0.6	164.0	163.0	18.9948	6.2897	-2.5062	33.0876	35.5938	3.02	2.779	0.0461	2.7117	2.8993	0.1877
1304389731	734.0	500.0	1733.0	2.636	0.528	0.141	0.045	19.0	1.3	164.0	163.0	17.9762	7.1664	-21.6271	36.5015	58.1286	2.5084	2.8441	0.0642	2.6741	2.9958	0.3217
1307181116	812.0	550.0	1860.0	2.833	0.386	0.137	0.026	16.0	0.9	164.0	163.0	21.4567	6.0467	3.5359	36.6895	33.1536	3.5485	2.688	0.0777	2.528	2.867	0.339
1308201745	568.0	359.0	1333.0	2.967	0.42	0.13	0.027	10.0	0.5	164.0	163.0	20.8584	5.2958	5.809	33.2134	27.4044	3.9386	2.7136	0.0466	2.5621	2.867	0.3049
1310206420	786.0	518.0	1844.0	2.972	0.601	0.134	0.034	11.0	1.3	164.0	163.0	20.1495	6.3892	-3.6503	38.8643	42.5146	3.1537	2.6143	0.0361	2.5108	2.6979	0.1872
1310346718	629.0	426.0	1493.0	3.053	0.419	0.139	0.029	12.0	0.7	164.0	163.0	23.0367	7.2286	0.2271	41.8993	41.6722	3.1869	2.564	0.0569	2.4933	2.7417	0.2484
1313957126	531.0	338.0	1356.0	2.873	0.406	0.12	0.026	12.0	0.5	164.0	163.0	17.5817	5.429	3.9984	30.2906	26.2922	3.2385	2.7451	0.0784	2.593	2.8596	0.2666
1332795634	574.0	354.0	1283.0	3.048	0.401	0.135	0.023	10.0	0.6	164.0	163.0	19.424	5.7241	0.1429	32.292	32.149	3.3934	2.48	0.0422	2.3644	2.6117	0.2474
1334116930	546.0	367.0	1393.0	3.295	0.506	0.136	0.033	10.0	0.7	164.0	163.0	21.1434	6.3345	-2.5173	33.0355	35.5529	3.3378	2.6882	0.0644	2.5951	2.7861	0.1911
1336976954	529.0	336.0	1291.0	3.018	0.464	0.137	0.035	9.0	0.7	164.0	163.0	19.7726	5.4163	3.8473	32.3987	28.5514	3.6506	2.6516	0.0711	2.4712	2.8593	0.3881
1337936015	843.0	560.0	2043.0	3.021	0.6	0.135	0.03	14.0	1.1	164.0	163.0	20.1702	6.5591	-0.7632	38.5299	39.293	3.0751	2.8155	0.0714	2.6511	2.9666	0.3155
1340072536	522.0	362.0	1308.0	2.922	0.444	0.139	0.036	9.0	0.7	164.0	163.0	18.5446	6.4793	1.9299	32.2066	30.2767	2.8621	3.0482	0.1126	2.8473	3.2348	0.3875
1342487188	639.0	416.0	1761.0	3.274	0.37	0.109	0.023	10.0	0.6	164.0	163.0	20.4947	5.8813	-4.772	39.1912	43.9632	3.4847	2.6907	0.0393	2.5932	2.7838	0.1906
1342685465	507.0	309.0	1234.0	2.972	0.394	0.124	0.015	10.0	0.4	164.0	163.0	18.9045	4.954	6.5818	33.9528	27.3709	3.816	2.578	0.0254	2.4892	2.6283	0.1392
1344101127	563.0	398.0	1363.0	2.607	0.539	0.133	0.05	14.0	1.6	164.0	163.0	19.3444	6.6518	-7.7345	36.1346	43.869	2.9082	2.6916	0.0585	2.5829	2.8314	0.2485
1346910582	612.0	407.0	1444.0	3.02	0.608	0.13	0.021	9.0	0.6	164.0	163.0	23.1108	6.4556	5.3118	39.6602	34.3484	3.5799	2.7551	0.0928	2.552	2.9319	0.3799
1348459455	627.0	426.0	1696.0	3.163	0.373	0.121	0.023	11.0	0.6	164.0	163.0	21.5741	6.8144	-0.6643	33.5842	34.2485	3.166	2.7343	0.0537	2.6327	2.851	0.2183
1351409340	601.0	379.0	1373.0	2.796	0.408	0.133	0.029	13.0	0.7	164.0	163.0	18.5723	6.6533	-2.0961	34.215	36.3111	2.7915	2.753	0.0496	2.6435	2.8735	0.23
1357417369	881.0	584.0	2357.0	3.223	0.529	0.12	0.023	15.0	0.9	164.0	163.0	22.3076	5.0576	7.923	35.3461	27.4231	4.4107	2.6472	0.0595	2.5205	2.7798	0.2594
1365145510	595.0	371.0	1469.0	2.758	0.561	0.128	0.041	13.0	1.1	164.0	163.0	15.8606	6.4242	-0.2459	31.2235	31.4694	2.4689	2.793	0.0693	2.6254	2.9467	0.3213
1378634377	665.0	418.0	1578.0	2.753	0.511	0.121	0.027	16.0	0.8	164.0	163.0	18.8399	5.4326	4.2633	33.7188	29.4556	3.4679	2.7207	0.0608	2.5389	2.8957	0.3568
1380078917	841.0	563.0	1983.0	2.791	0.425	0.14	0.026	17.0	0.9	164.0	163.0	20.7657	5.3558	6.3429	36.1195	29.7766	3.8772	2.9455	0.0952	2.7793	3.2099	0.4305
1381671196	654.0	413.0	1713.0	2.97	0.466	0.12	0.028	12.0	0.8	164.0	163.0	19.1886	5.1487	5.238	34.0528	28.8148	3.7269	2.869	0.0637	2.7107	3.0051	0.2944
1382465428	567.0	344.0	1448.0	2.953	0.463	0.12	0.022	13.0	0.6	164.0	163.0	17.7916	6.1895	1.3926	34.475	33.0824	2.8745	2.9235	0.0707	2.7818	3.0741	0.2924
1384982728	673.0	441.0	1605.0	2.969	0.436	0.135	0.026	12.0	0.7	164.0	163.0	20.1536	5.0003	0.7392	34.1121	33.373	4.0304	2.6054	0.0744	2.506	2.8108	0.3048
1386561348	567.0	348.0	1350.0	3.04	0.711	0.132	0.039	11.0	1.0	164.0	163.0	19.9556	7.4342	0.3075	37.7312	37.4237	2.6843	2.6714	0.0349	2.5937	2.7604	0.1667
1391684772	817.0	493.0	1725.0	2.492	0.66	0.138	0.089	40.0	3.8	164.0	163.0	17.041	8.6607	-42.5076	41.5213	84.0289	1.9676	3.1651	0.0551	2.9817	3.2919	0.3102
1393778620	428.0	269.0	1148.0	3.184	0.429	0.122	0.026	7.0	0.5	164.0	163.0	21.134	6.0785	4.903	37.9367	33.0337	3.4769	2.5873	0.0374	2.5061	2.688	0.1818
1394077291	493.0	329.0	1028.0	2.416	0.626	0.122	0.029	9.0	0.7	164.0	163.0	18.3311	5.8117	2.9833	31.4443	28.461	3.1542	2.8106	0.0757	2.4264	2.9012	0.4747
1400509715	494.0	326.0	1272.0	2.969	0.462	0.128	0.022	8.0	0.5	164.0	163.0	19.1313	5.0983	3.9251	33.086	29.1609	3.7525	2.634	0.0394	2.5588	2.7929	0.2341
1402618672	617.0	380.0	1614.0	3.102	0.429	0.119	0.023	9.0	0.6	164.0	163.0	22.0074	4.9064	8.2351	36.8306	28.5955	4.4854	3.0057	0.0733	2.7832	3.1503	0.3671
1403873511	643.0	429.0	1737.0	3.287	0.515	0.133	0.029	9.0	0.7	164.0	163.0	23.1325	4.8323	10.9774	36.7907	25.8133	4.787	2.6967	0.0447	2.6123	2.8479	0.2356
1410948099	656.0	434.0	1614.0	2.966	0.547	0.148	0.036	12.0	0.8	164.0	163.0	16.784	6.2821	-5.1636	31.7516	36.9152	2.6717	2.9144	0.0605	2.7582	3.0656	0.3074
