participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
779151395	292.0	187.0	512.0	2.787	0.269	0.117	0.017	4.0	0.2	181.0	180.0	27.2773	4.102	15.6953	38.1891	22.4938	6.6497	2.0072	0.0287	1.9222	2.0795	0.1573
782547571	219.0	131.0	397.0	2.74	0.587	0.064	0.008	1.0	0.1	181.0	180.0	26.2009	3.132	17.8048	33.816	16.0112	8.3656	2.0819	0.0406	1.9868	2.1488	0.1619
782651188	334.0	229.0	680.0	2.729	0.442	0.109	0.019	3.0	0.2	181.0	180.0	26.3371	4.2511	14.085	39.3302	25.2452	6.1954	2.0414	0.0852	1.9395	2.2708	0.3313
787911250	404.0	269.0	1307.0	3.356	0.441	0.143	0.035	7.0	0.7	181.0	180.0	23.4355	5.492	11.6641	35.6762	24.012	4.2672	2.2425	0.0635	2.1086	2.3536	0.245
793702653	215.0	145.0	823.0	3.703	0.587	0.119	0.023	3.0	0.2	181.0	180.0	22.0075	5.0032	7.7321	31.9911	24.259	4.3987	1.9251	0.0299	1.8524	1.9993	0.1469
794058926	335.0	240.0	1018.0	3.089	0.587	0.102	0.026	3.0	0.3	181.0	180.0	22.0215	5.4609	5.8355	35.4894	29.6539	4.0326	2.2371	0.1269	1.9642	2.4256	0.4614
802748205	333.0	242.0	1119.0	3.279	0.558	0.166	0.051	8.0	0.7	181.0	180.0	22.7583	6.8681	-5.5951	38.0296	43.6247	3.3136	2.1291	0.0802	1.9168	2.2517	0.3349
803514179	319.0	202.0	678.0	2.954	0.519	0.125	0.021	4.0	0.3	181.0	180.0	22.6428	3.6858	11.4853	31.891	20.4058	6.1433	1.9922	0.0398	1.92	2.0803	0.1603
808262395	309.0	227.0	1220.0	3.613	0.568	0.119	0.027	3.0	0.4	181.0	180.0	23.828	5.7188	5.3022	35.8249	30.5227	4.1666	2.1624	0.0467	1.9708	2.2329	0.2622
808687263	285.0	199.0	1134.0	3.665	0.516	0.145	0.037	5.0	0.4	181.0	180.0	20.2906	5.2035	5.7107	32.791	27.0803	3.8994	2.0741	0.036	1.9706	2.1615	0.1909
809074299	197.0	126.0	496.0	3.187	0.367	0.142	0.021	3.0	0.2	181.0	180.0	24.3337	3.5574	15.4667	33.1426	17.6759	6.8403	1.7961	0.0466	1.7066	1.9071	0.2005
812909443	299.0	214.0	939.0	3.055	0.411	0.155	0.036	8.0	0.4	181.0	180.0	20.4461	5.0073	8.9492	32.2358	23.2866	4.0832	2.1121	0.0319	2.0253	2.2198	0.1945
813520934	294.0	218.0	1069.0	3.452	0.732	0.16	0.046	5.0	0.6	181.0	180.0	23.1327	5.9845	1.2127	34.5566	33.3439	3.8655	2.2586	0.0435	2.1287	2.4204	0.2918
817266153	300.0	214.0	1012.0	3.138	0.36	0.148	0.043	8.0	0.6	181.0	180.0	20.4249	5.2155	4.1133	33.7084	29.5951	3.9162	2.1508	0.0431	2.0099	2.2731	0.2632
818654763	390.0	263.0	915.0	2.952	0.452	0.137	0.027	6.0	0.5	181.0	180.0	25.0938	5.7349	7.4391	37.3165	29.8774	4.3756	2.1021	0.0482	2.0308	2.266	0.2352
823277717	292.0	214.0	1340.0	3.73	0.563	0.151	0.036	4.0	0.5	181.0	180.0	21.1379	5.7402	6.1477	33.2333	27.0856	3.6824	2.1697	0.053	2.0776	2.3028	0.2253
826730657	246.0	160.0	619.0	3.212	0.47	0.141	0.048	7.0	0.3	181.0	180.0	24.2873	7.5329	6.6253	37.8794	31.2541	3.2242	2.131	0.0419	1.9843	2.1957	0.2114
826824711	318.0	220.0	974.0	3.135	0.467	0.129	0.027	7.0	0.5	181.0	180.0	23.1514	5.7401	4.0674	35.3847	31.3173	4.0333	2.1362	0.072	1.957	2.2665	0.3095
831081379	306.0	216.0	900.0	3.118	0.518	0.144	0.029	6.0	0.4	181.0	180.0	23.804	6.7096	4.1401	39.2612	35.1211	3.5478	2.1567	0.0408	2.0612	2.2495	0.1883
831211165	314.0	214.0	828.0	3.111	0.389	0.125	0.031	5.0	0.4	181.0	180.0	24.1791	6.548	4.7834	37.2775	32.494	3.6926	2.2339	0.0499	2.1242	2.3146	0.1904
834809108	339.0	245.0	1218.0	3.482	0.423	0.16	0.03	7.0	0.5	181.0	180.0	22.9292	5.1581	8.8495	35.3129	26.4634	4.4453	2.1163	0.0623	1.9761	2.2082	0.2321
835001493	350.0	233.0	1034.0	3.309	0.573	0.132	0.024	7.0	0.3	181.0	180.0	23.615	5.437	9.4693	34.8044	25.3352	4.3434	2.0426	0.0491	1.9497	2.1325	0.1828
835121147	299.0	218.0	1137.0	3.445	0.54	0.156	0.05	5.0	0.7	181.0	180.0	23.2256	5.6846	5.9169	38.3556	32.4387	4.0857	2.2121	0.0751	2.0253	2.3739	0.3486
845422206	257.0	162.0	430.0	2.585	0.338	0.057	0.008	0.0	0.1	181.0	180.0	27.3818	2.7729	18.4101	35.2904	16.8803	9.8747	2.0022	0.0314	1.9073	2.0692	0.1619
850131294	191.0	137.0	436.0	3.001	0.469	0.122	0.018	2.0	0.1	181.0	180.0	28.0469	4.8737	8.1365	38.7304	30.5938	5.7548	1.9411	0.0312	1.8907	2.0734	0.1826
851427152	236.0	178.0	921.0	3.523	0.518	0.157	0.037	3.0	0.4	181.0	180.0	21.9836	4.1579	8.8171	30.7576	21.9404	5.2872	2.0369	0.0737	1.8784	2.1858	0.3074
856706691	348.0	229.0	624.0	2.75	0.525	0.1	0.015	3.0	0.2	181.0	180.0	27.768	4.9413	10.4472	37.348	26.9009	5.6196	2.1976	0.033	2.0969	2.3049	0.208
858211894	310.0	206.0	718.0	3.083	0.386	0.101	0.027	2.0	0.3	181.0	180.0	26.3056	4.7973	3.6304	37.7083	34.0779	5.4834	2.1751	0.0299	2.1047	2.2488	0.1441
860165209	262.0	182.0	533.0	2.949	0.398	0.116	0.019	2.0	0.2	181.0	180.0	27.7563	3.9238	18.8659	36.774	17.9081	7.0739	2.1449	0.0147	2.0945	2.1733	0.0788
860920010	311.0	239.0	1014.0	3.474	0.427	0.174	0.049	6.0	0.7	181.0	180.0	23.6495	5.6542	7.69	36.8292	29.1392	4.1827	2.3053	0.0275	2.2316	2.3796	0.148
861649027	265.0	175.0	851.0	3.383	0.573	0.147	0.027	4.0	0.3	181.0	180.0	24.4523	5.4424	10.343	36.1808	25.8378	4.4929	1.9079	0.0534	1.8117	2.0722	0.2605
863570233	272.0	203.0	1097.0	3.392	0.578	0.168	0.058	6.0	0.9	181.0	180.0	20.7843	5.466	5.441	31.925	26.484	3.8025	2.0876	0.0485	1.9702	2.1764	0.2062
864032752	280.0	211.0	944.0	3.236	0.449	0.162	0.04	6.0	0.5	181.0	180.0	21.1032	5.6892	8.9311	34.1529	25.2218	3.7094	2.0226	0.0683	1.9222	2.1994	0.2772
865069950	247.0	179.0	963.0	3.323	0.621	0.158	0.044	5.0	0.5	181.0	180.0	22.5165	5.6586	6.9391	37.3116	30.3725	3.9792	2.0399	0.0831	1.8084	2.167	0.3586
865678636	291.0	215.0	1147.0	3.616	0.416	0.154	0.045	4.0	0.6	181.0	180.0	23.6043	7.1316	5.604	39.6599	34.0558	3.3098	2.1582	0.0233	2.0964	2.2236	0.1272
867458668	214.0	151.0	610.0	3.404	0.33	0.142	0.034	4.0	0.1	181.0	180.0	22.5171	5.1557	8.3285	33.9551	25.6266	4.3674	1.8656	0.0751	1.717	2.0424	0.3254
868703738	258.0	203.0	1075.0	3.513	0.725	0.174	0.04	8.0	0.6	181.0	180.0	22.5677	6.3906	4.2267	36.2294	32.0026	3.5314	2.3608	0.0277	2.2645	2.4082	0.1437
872953625	329.0	213.0	971.0	3.222	0.547	0.124	0.022	6.0	0.3	181.0	180.0	25.1324	5.2193	11.22	35.1662	23.9462	4.8153	2.1947	0.0532	2.0771	2.3136	0.2365
876444031	357.0	270.0	1011.0	2.94	0.588	0.159	0.052	13.0	0.7	181.0	180.0	21.1886	6.3736	3.4864	34.5407	31.0543	3.3244	2.3489	0.0535	2.1871	2.4379	0.2508
880296671	240.0	166.0	815.0	3.777	0.458	0.154	0.05	5.0	0.3	181.0	180.0	18.9067	6.1358	4.8186	34.7369	29.9183	3.0814	2.0141	0.0268	1.9674	2.0615	0.0941
881641391	302.0	194.0	1167.0	3.777	0.655	0.139	0.046	8.0	0.5	181.0	180.0	22.4834	5.6049	7.405	36.5339	29.1289	4.0114	2.0382	0.0443	1.9609	2.1449	0.184
890147203	244.0	155.0	456.0	3.049	0.622	0.112	0.027	3.0	0.2	181.0	180.0	27.365	6.1571	4.9379	37.8192	32.8813	4.4445	2.2334	0.0348	2.1142	2.3032	0.1891
893070403	330.0	250.0	1490.0	3.72	0.484	0.161	0.06	9.0	0.9	181.0	180.0	21.3697	5.4132	6.0993	33.5701	27.4708	3.9477	2.1475	0.0961	1.9187	2.3018	0.383
894197507	253.0	172.0	916.0	3.732	0.535	0.129	0.029	3.0	0.3	181.0	180.0	23.9861	5.1979	8.7104	35.3847	26.6743	4.6146	1.9188	0.0301	1.8534	1.9979	0.1445
894864165	234.0	149.0	641.0	3.196	0.375	0.168	0.049	7.0	0.3	181.0	180.0	23.3996	4.6028	7.819	33.7682	25.9492	5.0837	1.8238	0.0502	1.7465	2.0567	0.3102
898340201	241.0	151.0	789.0	3.581	0.449	0.143	0.043	4.0	0.5	181.0	180.0	22.5937	5.8143	5.0545	37.6692	32.6147	3.8859	1.9857	0.0959	1.7894	2.1855	0.3962
902534154	352.0	233.0	1122.0	3.279	0.494	0.138	0.042	9.0	0.5	181.0	180.0	21.5325	4.6968	6.5131	34.9036	28.3905	4.5845	2.1671	0.037	2.0475	2.2831	0.2355
903529086	305.0	204.0	819.0	3.269	0.651	0.124	0.039	5.0	0.5	181.0	180.0	21.3322	6.4427	4.6137	37.0123	32.3985	3.3111	2.1457	0.057	2.0707	2.275	0.2044
905292781	259.0	170.0	484.0	2.74	0.365	0.101	0.016	3.0	0.1	181.0	180.0	26.4958	4.1092	13.941	36.1663	22.2253	6.448	2.0631	0.0249	1.9606	2.0935	0.1329
906347615	296.0	203.0	725.0	2.989	0.442	0.132	0.024	4.0	0.3	181.0	180.0	27.0004	5.5132	9.8954	39.7447	29.8493	4.8974	2.2636	0.0679	2.1204	2.3478	0.2274
906771173	357.0	249.0	1225.0	3.333	0.415	0.129	0.04	6.0	0.7	181.0	180.0	22.9123	5.5422	7.8517	38.4128	30.5611	4.1341	2.2053	0.0219	2.1339	2.259	0.1251
908607262	200.0	145.0	567.0	3.602	0.428	0.165	0.03	5.0	0.2	181.0	180.0	24.7854	5.8939	8.9412	37.1079	28.1668	4.2052	1.8062	0.0451	1.7324	1.9015	0.1691
909152050	309.0	228.0	1046.0	3.759	0.57	0.136	0.033	4.0	0.4	181.0	180.0	24.9249	6.2844	6.0077	37.1161	31.1085	3.9662	2.1663	0.0782	1.9644	2.2819	0.3175
911677944	396.0	260.0	1457.0	3.676	0.482	0.12	0.024	7.0	0.4	181.0	180.0	23.0544	4.9689	9.7502	36.5002	26.7501	4.6397	2.1679	0.0464	2.0568	2.3121	0.2554
915599319	266.0	173.0	732.0	3.399	0.567	0.1	0.017	2.0	0.2	181.0	180.0	26.2121	3.6155	13.7632	35.4612	21.6979	7.2498	2.1504	0.0501	2.0104	2.2683	0.2579
915920148	269.0	189.0	1104.0	3.679	0.607	0.145	0.041	4.0	0.5	181.0	180.0	21.2819	5.0725	8.4135	32.6198	24.2063	4.1955	2.0953	0.0212	2.0288	2.1843	0.1554
919679140	308.0	213.0	1002.0	3.443	0.558	0.162	0.046	9.0	0.5	181.0	180.0	21.4481	5.6508	7.8519	33.7679	25.916	3.7956	2.0191	0.0611	1.8715	2.1151	0.2436
920823026	271.0	200.0	1339.0	3.932	0.602	0.153	0.033	3.0	0.5	181.0	180.0	23.8772	5.4489	10.5049	35.7018	25.1969	4.382	2.0783	0.0638	1.9925	2.2364	0.2439
924632425	346.0	262.0	1091.0	2.922	0.614	0.18	0.064	10.0	1.2	181.0	180.0	19.6381	6.3856	4.8068	36.5994	31.7926	3.0754	2.3273	0.0436	2.1732	2.4122	0.239
924815264	315.0	230.0	995.0	3.405	0.454	0.148	0.037	5.0	0.4	181.0	180.0	24.7303	6.0064	5.0475	37.8807	32.8332	4.1173	2.1797	0.0631	2.0368	2.2983	0.2615
926616751	267.0	194.0	912.0	3.417	0.412	0.131	0.035	4.0	0.4	181.0	180.0	22.0221	6.0583	6.8796	36.6736	29.794	3.635	1.9166	0.0499	1.7552	1.9884	0.2332
940718928	364.0	254.0	864.0	3.107	0.38	0.121	0.024	3.0	0.3	181.0	180.0	26.5866	4.0484	15.5518	38.4863	22.9344	6.5672	1.9941	0.0379	1.872	2.075	0.203
941151156	244.0	171.0	934.0	3.528	0.542	0.119	0.022	3.0	0.3	181.0	180.0	24.5156	5.6598	5.0301	36.3819	31.3519	4.3315	2.2634	0.0668	2.1317	2.3804	0.2487
943724490	376.0	251.0	847.0	2.726	0.514	0.139	0.022	7.0	0.5	181.0	180.0	22.828	6.0913	0.9584	37.4469	36.4885	3.7477	2.0905	0.071	1.9639	2.2256	0.2617
947782339	262.0	167.0	504.0	2.465	0.568	0.09	0.016	2.0	0.2	181.0	180.0	26.6497	4.3974	13.2447	38.7084	25.4637	6.0604	2.2355	0.063	2.0861	2.3036	0.2175
950661655	268.0	185.0	585.0	3.0	0.414	0.118	0.021	3.0	0.3	181.0	180.0	25.2245	4.9334	11.752	37.3953	25.6433	5.113	2.2502	0.0856	2.07	2.3784	0.3084
951581315	256.0	191.0	935.0	3.495	0.597	0.114	0.021	2.0	0.3	181.0	180.0	24.168	5.5938	8.7169	37.1602	28.4433	4.3205	2.0938	0.0294	2.019	2.1622	0.1433
952845911	255.0	168.0	616.0	3.015	0.712	0.093	0.018	2.0	0.2	181.0	180.0	25.6159	5.1447	8.0103	36.112	28.1017	4.9791	2.0784	0.0272	1.9855	2.108	0.1225
956032422	290.0	194.0	969.0	3.399	0.624	0.151	0.041	5.0	0.6	181.0	180.0	22.3884	6.0932	6.3168	36.194	29.8772	3.6743	2.2667	0.0813	2.0738	2.4093	0.3356
962036104	285.0	205.0	915.0	3.463	0.481	0.161	0.034	5.0	0.4	181.0	180.0	22.9391	5.5174	9.9959	37.9231	27.9272	4.1576	2.0803	0.0673	1.9244	2.1766	0.2522
964422005	258.0	190.0	1036.0	3.456	0.552	0.183	0.059	5.0	0.8	181.0	180.0	20.4277	6.4377	5.4823	36.3322	30.8499	3.1731					
965145125	312.0	222.0	861.0	3.504	0.532	0.162	0.043	5.0	0.5	181.0	180.0	25.1004	5.8781	9.2624	37.1349	27.8724	4.2702	2.0981	0.0593	1.975	2.294	0.319
969649154	225.0	158.0	739.0	3.47	0.457	0.127	0.026	3.0	0.2	181.0	180.0	25.1045	5.3986	0.0	36.635	36.635	4.6502	1.9774	0.0496	1.8978	2.1476	0.2498
970890500	387.0	242.0	1328.0	3.443	0.705	0.157	0.063	10.0	1.0	181.0	180.0	21.5371	6.6654	-8.4156	40.34	48.7556	3.2312	2.2484	0.0643	2.1179	2.37	0.2522
972336786	364.0	252.0	745.0	2.83	0.335	0.118	0.023	5.0	0.3	181.0	180.0	26.5586	5.0815	5.6687	39.4684	33.7997	5.2265	2.066	0.0399	2.0132	2.1814	0.1682
974108074	298.0	213.0	980.0	3.215	0.434	0.154	0.039	6.0	0.5	181.0	180.0	22.3295	5.9048	6.7994	34.8687	28.0693	3.7816	2.1214	0.1039	1.9226	2.2909	0.3683
975856179	240.0	155.0	663.0	3.436	0.692	0.13	0.03	2.0	0.3	181.0	180.0	25.0939	5.6305	10.219	39.8711	29.6521	4.4568	2.0832	0.0819	1.961	2.2889	0.3279
977404127	274.0	204.0	1091.0	3.929	0.569	0.153	0.045	5.0	0.4	181.0	180.0	20.7073	6.2358	5.4614	36.483	31.0216	3.3207	2.1346	0.0534	1.9889	2.2328	0.2439
978316517	311.0	219.0	822.0	2.975	0.322	0.116	0.025	4.0	0.3	181.0	180.0	25.0176	5.0874	9.5071	36.8685	27.3614	4.9175	2.1934	0.0755	2.0196	2.3167	0.2971
978838797	350.0	236.0	1079.0	3.432	0.48	0.149	0.041	8.0	0.6	181.0	180.0	21.3641	6.7735	-15.183	36.1144	51.2973	3.1541	2.1399	0.054	2.0271	2.2808	0.2537
978955855	226.0	154.0	536.0	3.18	0.557	0.091	0.011	1.0	0.1	181.0	180.0	27.8591	4.4218	12.3451	40.7052	28.3601	6.3004	2.1453	0.0623	1.9996	2.2205	0.2209
981492397	288.0	190.0	440.0	2.43	0.39	0.101	0.018	3.0	0.2	181.0	180.0	25.2914	4.643	12.0252	35.7549	23.7297	5.4472	2.1586	0.0128	2.096	2.1789	0.0829
982522394	246.0	182.0	887.0	3.315	0.529	0.15	0.037	5.0	0.5	181.0	180.0	22.8286	4.4973	8.7756	32.4494	23.6738	5.0761	2.0485	0.0711	1.8314	2.2086	0.3772
983504031	273.0	184.0	892.0	3.46	0.508	0.108	0.026	3.0	0.3	181.0	180.0	27.1348	5.4561	11.1504	39.4486	28.2982	4.9733	2.3879	0.0519	2.2428	2.4717	0.2289
984757368	340.0	239.0	1141.0	3.286	0.441	0.153	0.036	12.0	0.5	181.0	180.0	21.2035	5.534	-0.083	36.3758	36.4588	3.8315	2.1138	0.0518	2.0009	2.201	0.2002
985910486	349.0	217.0	1059.0	3.277	0.382	0.124	0.029	6.0	0.4	181.0	180.0	24.2544	5.0199	10.2713	36.5609	26.2897	4.8317	1.9862	0.0357	1.9081	2.0757	0.1676
986035435	317.0	211.0	1018.0	3.447	0.514	0.164	0.036	7.0	0.6	181.0	180.0	21.8542	5.559	7.797	35.5899	27.793	3.9313	2.0406	0.0794	1.934	2.1881	0.2541
987544292	302.0	208.0	989.0	3.192	0.55	0.176	0.073	10.0	0.8	181.0	180.0	19.6931	7.4794	1.8103	36.6339	34.8236	2.633	2.1055	0.0294	2.0419	2.1777	0.1357
993394555	192.0	134.0	750.0	3.92	0.542	0.138	0.029	2.0	0.2	181.0	180.0	24.2208	4.6704	7.1522	35.8586	28.7064	5.1861	2.1061	0.0819	1.9139	2.24	0.3261
997818717	272.0	184.0	849.0	3.293	0.504	0.127	0.022	3.0	0.3	181.0	180.0	23.8252	4.3992	11.9364	33.9175	21.9811	5.4158	1.9474	0.0583	1.8257	2.1117	0.286
1000393599	268.0	190.0	869.0	3.127	0.422	0.161	0.062	7.0	0.6	181.0	180.0	21.1833	5.7358	6.5647	33.2285	26.6639	3.6932	1.96	0.038	1.8595	2.0506	0.191
1000881804	286.0	206.0	975.0	3.33	0.389	0.161	0.04	6.0	0.6	181.0	180.0	20.9479	5.546	7.5872	34.6115	27.0243	3.7771	2.318	0.0391	2.1889	2.4024	0.2135
1001970838	279.0	207.0	1167.0	3.666	0.528	0.164	0.05	8.0	0.6	181.0	180.0	20.9021	5.7137	-0.2578	34.9659	35.2237	3.6582	2.2376	0.076	2.056	2.3561	0.3001
1006151876	321.0	204.0	964.0	3.402	0.756	0.151	0.059	6.0	0.8	181.0	180.0	19.0656	6.5641	4.4564	35.5712	31.1148	2.9045	2.1173	0.0558	2.0115	2.2931	0.2816
1007995238	318.0	238.0	1040.0	3.13	0.464	0.167	0.062	8.0	0.6	181.0	180.0	18.8025	6.1108	2.9431	32.6694	29.7263	3.0769	2.012	0.0266	1.9225	2.0636	0.1411
1011497669	282.0	174.0	619.0	3.165	0.533	0.101	0.017	4.0	0.2	181.0	180.0	26.7765	6.6532	0.0	40.0203	40.0203	4.0246	2.0864	0.0489	1.9873	2.1511	0.1638
1012530688	299.0	199.0	724.0	3.011	0.498	0.109	0.016	3.0	0.2	181.0	180.0	27.0795	4.7303	14.0616	38.0729	24.0113	5.7247	2.2706	0.0478	2.1425	2.3251	0.1826
1017092387	223.0	161.0	799.0	3.745	0.547	0.158	0.028	4.0	0.3	181.0	180.0	24.3802	4.3172	11.1671	34.2459	23.0788	5.6472	1.9404	0.0744	1.8155	2.0492	0.2337
1020132225	307.0	219.0	1127.0	3.547	0.709	0.192	0.063	9.0	0.9	181.0	180.0	18.387	6.2006	5.0714	36.7432	31.6718	2.9654	2.0094	0.0372	1.9274	2.0692	0.1418
1023701836	270.0	190.0	977.0	3.418	0.409	0.13	0.021	6.0	0.2	181.0	180.0	25.617	6.4484	12.1065	38.6848	26.5783	3.9726	1.927	0.0504	1.808	2.0079	0.1998
1025031408	307.0	201.0	543.0	2.816	0.398	0.132	0.036	4.0	0.5	181.0	180.0	27.5341	5.7296	5.2136	38.428	33.2144	4.8056	2.0511	0.0693	1.9133	2.148	0.2347
1027389114	240.0	157.0	829.0	4.132	0.621	0.133	0.042	3.0	0.4	181.0	180.0	21.3101	4.9562	9.2748	32.0757	22.8009	4.2997	1.9685	0.0539	1.8397	2.0416	0.2018
1030193285	302.0	225.0	1151.0	3.353	0.552	0.186	0.052	8.0	0.7	181.0	180.0	20.8041	5.8465	-3.7278	32.3378	36.0656	3.5584	2.2906	0.0468	2.1222	2.3786	0.2564
1037644062	293.0	191.0	629.0	3.053	0.376	0.084	0.014	1.0	0.1	181.0	180.0	28.0293	3.7938	13.7019	38.4835	24.7816	7.3882	2.4134	0.0672	2.2001	2.5334	0.3333
1039797417	254.0	171.0	1023.0	3.78	0.652	0.13	0.037	5.0	0.3	181.0	180.0	21.4885	6.5957	1.7349	35.9403	34.2054	3.258	2.2015	0.0461	2.1177	2.2862	0.1685
1039936647	276.0	182.0	775.0	3.653	0.609	0.187	0.052	8.0	0.8	181.0	180.0	22.7617	6.726	7.5397	36.2321	28.6924	3.3841	1.9297	0.0322	1.8597	2.0928	0.2331
1043634177	296.0	199.0	590.0	2.809	0.521	0.132	0.023	4.0	0.2	181.0	180.0	25.1094	5.2884	8.0533	34.8071	26.7538	4.748	1.9878	0.065	1.8414	2.0648	0.2234
1044438549	307.0	213.0	964.0	3.175	0.476	0.151	0.036	10.0	0.5	181.0	180.0	20.8807	6.1767	6.9757	33.9689	26.9931	3.3806	2.0936	0.051	1.9149	2.1749	0.26
1046353426	342.0	241.0	831.0	2.97	0.455	0.14	0.039	6.0	0.5	181.0	180.0	22.096	5.9932	5.3026	35.445	30.1424	3.6869	2.1347	0.0283	2.0807	2.198	0.1173
1046399178	305.0	224.0	1027.0	3.304	0.509	0.162	0.041	9.0	0.5	181.0	180.0	20.085	5.8846	6.5511	33.7136	27.1625	3.4132	2.0917	0.0815	1.9639	2.2485	0.2846
1048162151	274.0	180.0	777.0	3.048	0.501	0.109	0.021	3.0	0.3	181.0	180.0	24.4089	4.8908	9.958	37.8445	27.8864	4.9908	2.2128	0.1183	2.0286	2.4224	0.3938
1050116930	232.0	150.0	713.0	3.453	0.437	0.143	0.03	4.0	0.3	181.0	180.0	23.5015	5.2204	12.2451	34.5258	22.2807	4.5019	1.8654	0.0461	1.7841	2.0168	0.2327
1057423710	314.0	223.0	815.0	2.891	0.34	0.165	0.044	9.0	0.7	181.0	180.0	22.0453	6.0073	4.0427	37.3173	33.2746	3.6697	2.215	0.0778	2.0249	2.3437	0.3188
1060532313	354.0	239.0	729.0	2.747	0.376	0.137	0.035	8.0	0.5	181.0	180.0	24.1562	6.2772	3.6619	37.0552	33.3933	3.8482	2.0941	0.0852	1.9352	2.2715	0.3363
1060668554	337.0	225.0	632.0	2.784	0.508	0.101	0.012	2.0	0.2	181.0	180.0	27.623	3.4802	16.3947	35.5291	19.1344	7.9373	2.118	0.0414	2.0342	2.191	0.1568
1065666069	269.0	180.0	881.0	3.472	0.671	0.125	0.024	6.0	0.3	181.0	180.0	26.7071	6.5336	6.8091	40.8139	34.0048	4.0877	2.1903	0.0585	2.0444	2.2606	0.2163
1068261111	281.0	181.0	743.0	3.333	0.354	0.098	0.023	4.0	0.2	181.0	180.0	25.6196	5.4167	9.6162	36.4987	26.8825	4.7297	2.1223	0.0417	2.0307	2.2081	0.1773
1070737504	244.0	168.0	927.0	3.827	0.536	0.136	0.032	3.0	0.3	181.0	180.0	21.2044	6.339	6.1123	32.5772	26.4649	3.3451	1.7723	0.0325	1.7012	1.8419	0.1407
1076565274	315.0	221.0	611.0	2.902	0.506	0.123	0.024	2.0	0.3	181.0	180.0	27.5031	3.6674	12.567	35.8366	23.2696	7.4993	2.2607	0.0383	2.1363	2.3206	0.1843
1081366850	376.0	258.0	829.0	2.838	0.51	0.116	0.017	4.0	0.3	181.0	180.0	25.4546	4.2036	11.9179	38.0198	26.1019	6.0554	2.2051	0.0661	2.0634	2.3003	0.237
1081730904	361.0	244.0	934.0	3.401	0.391	0.14	0.027	6.0	0.4	181.0	180.0	25.2886	5.5576	10.0185	37.956	27.9375	4.5503	2.1266	0.0176	2.0349	2.1719	0.137
1084225445	286.0	188.0	722.0	2.949	0.52	0.11	0.023	3.0	0.3	181.0	180.0	24.4469	3.8394	13.2114	34.7869	21.5754	6.3674	2.0096	0.0327	1.9422	2.0652	0.123
1084860562	290.0	188.0	691.0	3.213	0.644	0.14	0.044	4.0	0.4	181.0	180.0	24.1003	8.3372	-0.3597	41.4418	41.8015	2.8907	2.062	0.0603	1.9777	2.2521	0.2744
1088695522	378.0	270.0	1201.0	3.295	0.511	0.146	0.043	8.0	0.7	181.0	180.0	20.6339	4.9379	3.2243	31.8167	28.5924	4.1787	2.3105	0.1038	2.0857	2.5155	0.4298
1091857727	247.0	164.0	892.0	3.665	0.705	0.133	0.022	3.0	0.3	181.0	180.0	25.5539	5.8192	7.5483	42.0312	34.4829	4.3913	2.0438	0.0445	1.9517	2.1049	0.1532
1094939473	312.0	221.0	834.0	3.031	0.937	0.201	0.067	15.0	1.0	181.0	180.0	19.7495	7.6959	2.0786	34.868	32.7895	2.5662	2.17	0.0558	2.0637	2.3041	0.2405
1095340536	242.0	168.0	818.0	3.499	0.432	0.129	0.034	2.0	0.3	181.0	180.0	24.616	4.3077	11.122	35.8782	24.7561	5.7144	1.9817	0.053	1.8968	2.1069	0.2101
1097398405	313.0	218.0	1147.0	3.424	0.472	0.157	0.044	7.0	0.6	181.0	180.0	22.2697	6.0046	3.3665	36.1136	32.747	3.7088	2.0279	0.0448	1.9303	2.1278	0.1975
1101490424	356.0	238.0	999.0	3.153	0.445	0.16	0.046	9.0	0.7	181.0	180.0	20.4596	5.8325	3.0433	35.5375	32.4941	3.5079	2.1064	0.082	2.0009	2.277	0.2761
1103118018	248.0	166.0	823.0	3.508	0.338	0.165	0.048	6.0	0.5	181.0	180.0	23.5595	6.9759	1.1776	40.58	39.4024	3.3773	1.9587	0.1097	1.8275	2.1912	0.3637
1105526680	314.0	220.0	915.0	3.11	0.523	0.161	0.054	9.0	0.8	181.0	180.0	22.826	6.6764	2.2941	37.7658	35.4717	3.4189	2.0718	0.0639	1.897	2.1804	0.2834
1110356321	216.0	140.0	501.0	2.782	0.671	0.108	0.015	2.0	0.1	181.0	180.0	25.6377	4.258	12.8169	36.6743	23.8574	6.021	1.9785	0.0189	1.9047	2.0285	0.1238
1111014310	324.0	219.0	884.0	3.462	0.35	0.134	0.025	5.0	0.3	181.0	180.0	25.0836	6.1184	8.0229	37.1836	29.1606	4.0997	1.8953	0.0479	1.8351	2.0118	0.1767
1113295648	291.0	194.0	815.0	3.367	0.559	0.141	0.029	5.0	0.4	181.0	180.0	26.4188	6.1234	7.335	38.3259	30.9909	4.3144	2.0768	0.0578	1.8784	2.1855	0.3071
1114035056	392.0	253.0	1035.0	3.295	0.412	0.135	0.028	7.0	0.5	181.0	180.0	23.6478	5.7467	5.9862	35.6314	29.6453	4.115	1.9607	0.0526	1.8941	2.1434	0.2492
