participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1989985299	389.0	279.0	1005.0	3.143	0.63	0.162	0.039	5.0	0.6	23.0	22.0	21.5447	5.912	8.3419	39.5907	31.2488	3.6442	2.7781	0.0626	2.6045	2.9033	0.2987
1991567562	278.0	179.0	282.0	1.849	0.347	0.132	0.04	4.0	0.3	23.0	22.0	20.184	5.2376	4.2924	29.9226	25.6302	3.8537	2.5527	0.1292	2.3708	2.9059	0.5352
1991951207	528.0	327.0	884.0	2.179	0.442	0.109	0.028	8.0	0.5	23.0	22.0	18.417	5.018	1.509	35.7643	34.2553	3.6702	2.9514	0.1098	2.7451	3.2975	0.5524
1992060521	464.0	308.0	557.0	1.973	0.356	0.105	0.019	4.0	0.3	23.0	22.0	23.4239	5.1813	3.3863	35.3305	31.9441	4.5209	2.9728	0.1036	2.7722	3.409	0.6369
1996891106	444.0	294.0	975.0	2.686	0.402	0.158	0.041	8.0	0.7	23.0	22.0	22.0805	5.012	5.7829	36.6866	30.9037	4.4055	2.6377	0.0711	2.4489	2.8666	0.4178
1997401992	325.0	227.0	814.0	2.906	0.535	0.136	0.038	5.0	0.5	23.0	22.0	19.4362	5.3178	-0.1609	34.5736	34.7346	3.655	2.5056	0.0732	2.3564	2.6825	0.3261
1998578790	404.0	269.0	934.0	2.734	0.497	0.102	0.025	3.0	0.4	23.0	22.0	21.366	5.3729	3.114	36.3057	33.1917	3.9766	2.6616	0.0661	2.4683	2.8351	0.3668
2000585278	379.0	245.0	841.0	2.988	0.553	0.151	0.044	5.0	0.7	23.0	22.0	21.0101	5.7094	5.0209	37.3321	32.3111	3.6799	2.5099	0.0873	2.2513	2.8126	0.5613
2001714085	379.0	228.0	776.0	2.629	0.537	0.133	0.058	5.0	0.9	23.0	22.0	18.9534	6.2749	-1.6484	32.556	34.2044	3.0205	2.7956	0.1408	2.4731	3.1176	0.6444
2002122030	417.0	258.0	1000.0	2.936	0.487	0.155	0.044	7.0	0.7	23.0	22.0	22.8521	5.1543	7.7154	37.6426	29.9272	4.4336	2.8416	0.133	2.5222	3.143	0.6209
2003542642	399.0	242.0	768.0	2.365	0.465	0.14	0.025	6.0	0.5	23.0	22.0	18.1052	5.1302	6.8002	31.6911	24.8908	3.5291	2.9403	0.1556	2.6677	3.2016	0.534
2010454025	300.0	198.0	676.0	2.954	0.37	0.126	0.025	3.0	0.3	23.0	22.0	19.2647	4.1906	8.6077	33.095	24.4873	4.5971	2.6176	0.0545	2.4774	2.6924	0.215
2017344284	494.0	271.0	784.0	2.256	0.591	0.106	0.033	7.0	0.6	23.0	22.0	19.0172	7.1481	-5.9169	39.6548	45.5718	2.6605	3.1101	0.1569	2.8602	3.5162	0.656
2017765808	387.0	204.0	758.0	2.786	0.654	0.133	0.052	10.0	0.8	23.0	22.0	16.0784	7.5628	-7.4763	34.0002	41.4765	2.126	2.8059	0.114	2.4093	3.0942	0.6848
2022868892	273.0	174.0	478.0	2.307	0.42	0.146	0.042	5.0	0.5	23.0	22.0	17.6961	5.4595	0.2761	29.8021	29.526	3.2414	2.4451	0.0768	2.2617	2.6148	0.3531
2023285198	475.0	282.0	869.0	2.664	0.467	0.128	0.028	6.0	0.5	23.0	22.0	19.972	5.0793	7.1047	36.297	29.1924	3.932	2.8527	0.103	2.709	3.1021	0.3931
2026754591	361.0	239.0	651.0	2.533	0.372	0.138	0.036	5.0	0.5	23.0	22.0	22.3903	5.5992	4.9281	35.2553	30.3272	3.9989	2.7968	0.1236	2.6167	3.1311	0.5144
2033463791	370.0	257.0	946.0	2.907	0.778	0.188	0.051	12.0	0.8	23.0	22.0	23.0457	9.2614	-24.7421	42.6858	67.4278	2.4883					
2037552598	318.0	213.0	554.0	2.067	0.571	0.122	0.026	5.0	0.3	23.0	22.0	21.6979	4.0697	10.7529	34.5818	23.8288	5.3316	2.5468	0.0905	2.3463	2.7176	0.3713
2038321583	463.0	284.0	867.0	2.574	0.454	0.147	0.04	7.0	0.7	23.0	22.0	19.0452	4.753	6.5763	30.7639	24.1876	4.007	2.7126	0.0729	2.5962	2.9232	0.327
2041229468	335.0	230.0	743.0	2.633	0.383	0.153	0.039	6.0	0.4	23.0	22.0	21.6407	6.0782	7.9471	35.4439	27.4968	3.5604	2.7298	0.1022	2.5555	2.9595	0.404
2047559103	400.0	253.0	826.0	2.692	0.513	0.145	0.037	6.0	0.5	23.0	22.0	22.7341	5.4456	9.5479	43.3768	33.8289	4.1747	2.6774	0.0635	2.5049	2.832	0.3272
2047595784	421.0	253.0	928.0	2.696	0.681	0.125	0.03	7.0	0.6	23.0	22.0	19.7933	6.4825	-1.4486	32.9186	34.3673	3.0534	2.7972	0.1387	2.5608	3.1569	0.5961
2048917421	370.0	253.0	570.0	1.966	0.521	0.134	0.028	6.0	0.5	23.0	22.0	22.9836	5.1919	5.4272	38.3447	32.9175	4.4268	2.9395	0.0717	2.7859	3.1207	0.3349
2051099070	394.0	266.0	668.0	2.418	0.443	0.132	0.034	5.0	0.5	23.0	22.0	22.8876	5.3766	4.6672	37.4072	32.74	4.2569	2.7455	0.0937	2.6293	2.9384	0.3091
2057058534	459.0	269.0	907.0	2.689	0.412	0.156	0.049	10.0	0.9	23.0	22.0	19.7441	6.6566	-11.03	33.9052	44.9352	2.9661	2.7052	0.0973	2.5133	2.9464	0.4331
2058693392	388.0	233.0	660.0	2.34	0.422	0.133	0.03	6.0	0.4	23.0	22.0	21.0485	5.0456	7.6635	37.4657	29.8023	4.1717	2.8198	0.1195	2.5979	3.0498	0.4519
2060298621	355.0	239.0	819.0	2.67	0.42	0.138	0.037	6.0	0.7	23.0	22.0	18.8323	5.4301	-3.5826	30.8813	34.4639	3.4681	2.732	0.0982	2.5044	2.9726	0.4681
2066354189	389.0	251.0	847.0	2.609	0.721	0.143	0.036	7.0	0.6	23.0	22.0	18.0042	5.33	4.9016	34.7325	29.8308	3.3779	2.6313	0.0916	2.4816	2.839	0.3574
2070099435	322.0	209.0	627.0	2.636	0.394	0.157	0.032	5.0	0.4	23.0	22.0	19.4622	5.0486	5.709	33.6912	27.9822	3.855	2.698	0.0603	2.5668	2.8963	0.3295
2070724014	469.0	299.0	999.0	2.713	0.649	0.164	0.041	7.0	0.9	23.0	22.0	19.7902	4.6479	5.4219	31.1065	25.6846	4.2579	2.5019	0.1272	2.356	2.7964	0.4404
2074348568	406.0	238.0	815.0	2.581	0.661	0.151	0.047	8.0	0.7	23.0	22.0	17.982	6.2015	-2.0069	31.977	33.9839	2.8996	2.6529	0.1167	2.4171	2.9386	0.5215
2074860152	589.0	340.0	992.0	2.513	0.485	0.122	0.035	6.0	1.0	23.0	22.0	19.6179	6.0192	-0.6857	33.2575	33.9431	3.2592	3.2743	0.1238	2.9098	3.4308	0.5211
2085520575	306.0	204.0	504.0	2.416	0.497	0.117	0.026	2.0	0.3	23.0	22.0	20.4397	3.0445	12.3905	29.2846	16.8941	6.7136	2.5559	0.0721	2.4689	2.8737	0.4048
2087996196	333.0	191.0	529.0	2.494	0.534	0.143	0.055	6.0	0.8	23.0	22.0	17.5027	7.5742	-1.0809	33.8613	34.9422	2.3108	2.571	0.0576	2.4681	2.686	0.2179
2093758775	274.0	188.0	510.0	2.463	0.464	0.106	0.023	2.0	0.2	23.0	22.0	19.9213	3.9718	7.1337	28.3506	21.2169	5.0157	2.5678	0.0293	2.5077	2.6634	0.1557
2097242394	494.0	294.0	1366.0	3.341	0.463	0.133	0.028	6.0	0.5	23.0	22.0	22.5824	5.1949	6.3727	35.9134	29.5407	4.347	2.8421	0.132	2.5518	3.1957	0.6439
2100052286	387.0	223.0	597.0	2.42	0.559	0.132	0.045	5.0	0.7	23.0	22.0	15.5088	5.7413	0.1576	30.0293	29.8718	2.7013	2.4647	0.0697	2.3351	2.6237	0.2885
2103228157	479.0	309.0	602.0	2.173	0.356	0.103	0.022	3.0	0.4	23.0	22.0	22.2062	4.8777	6.6061	39.1237	32.5176	4.5526	3.3874	0.1191	2.9515	3.5302	0.5787
2105801105	281.0	167.0	440.0	2.252	0.422	0.141	0.035	5.0	0.4	23.0	22.0	17.4889	6.035	5.2376	30.9902	25.7527	2.8979	2.7847	0.1101	2.5536	2.9627	0.4091
2108841974	463.0	241.0	648.0	2.19	0.628	0.137	0.044	7.0	1.0	23.0	22.0	13.0922	6.2411	-3.8575	35.0015	38.859	2.0977	2.7151	0.1709	2.3514	3.0484	0.697
2108937486	341.0	232.0	744.0	2.498	0.59	0.142	0.04	5.0	0.6	23.0	22.0	22.0888	5.0387	1.7956	34.0423	32.2467	4.3839	2.8829	0.0868	2.6835	3.0414	0.358
2110496117	326.0	193.0	466.0	2.242	0.627	0.114	0.019	4.0	0.2	23.0	22.0	21.2418	4.0467	8.851	29.7477	20.8967	5.2492	2.7968	0.0289	2.7364	2.9463	0.2099
2112119995	639.0	348.0	1322.0	2.879	0.442	0.127	0.03	8.0	0.8	23.0	22.0	20.2469	6.3334	3.5261	41.1362	37.6101	3.1968	2.8396	0.1336	2.4945	3.13	0.6355
2112189288	374.0	247.0	944.0	2.749	0.561	0.128	0.042	6.0	0.6	23.0	22.0	17.0027	5.4049	0.789	31.3724	30.5834	3.1458					
2112415953	420.0	262.0	653.0	2.053	0.489	0.145	0.041	8.0	0.7	23.0	22.0	17.0085	6.3841	-3.2888	37.0032	40.2921	2.6642	2.7643	0.1247	2.5964	3.0352	0.4388
2117857991	321.0	202.0	418.0	2.069	0.34	0.159	0.041	5.0	0.5	23.0	22.0	20.4117	4.4676	8.4435	30.1737	21.7302	4.5688	2.5147	0.0489	2.4533	2.7272	0.2739
2129564650	336.0	208.0	617.0	2.497	0.516	0.136	0.033	6.0	0.4	23.0	22.0	17.802	5.4689	0.0491	29.2651	29.216	3.2551	2.8312	0.1199	2.6123	3.0677	0.4554
2131488178	359.0	240.0	680.0	2.357	0.513	0.137	0.032	5.0	0.6	23.0	22.0	20.7738	4.8597	3.9013	41.4643	37.563	4.2747	2.8966	0.1061	2.7382	3.2427	0.5046
2133389205	739.0	411.0	1221.0	2.35	0.614	0.149	0.066	20.0	1.8	23.0	22.0	14.3945	7.9396	-6.4455	34.6835	41.129	1.813	3.106	0.1384	2.8238	3.5422	0.7183
2134697000	336.0	205.0	746.0	2.588	0.606	0.124	0.034	5.0	0.4	23.0	22.0	15.3947	4.1972	3.0715	30.3889	27.3175	3.6678	2.6504	0.0991	2.4865	2.844	0.3574
2139026534	301.0	189.0	626.0	2.693	0.39	0.138	0.033	4.0	0.4	23.0	22.0	21.4519	5.7038	4.0103	45.1995	41.1892	3.761	2.737	0.0945	2.5876	2.9729	0.3852
2146308400	318.0	197.0	487.0	2.167	0.438	0.161	0.052	8.0	0.6	23.0	22.0	21.0893	6.3925	5.3863	34.858	29.4718	3.2991	2.7431	0.0653	2.6025	2.9186	0.316
2148378283	516.0	249.0	718.0	2.339	0.6	0.088	0.025	4.0	0.6	23.0	22.0	16.6373	6.0207	-1.3417	28.515	29.8567	2.7634	2.6955	0.1202	2.4039	3.0027	0.5988
2151592349	647.0	310.0	929.0	2.358	0.72	0.121	0.068	14.0	1.7	23.0	22.0	14.6252	8.0328	-11.8726	35.8976	47.7703	1.8207	2.7686	0.0911	2.6014	3.0236	0.4221
2152052186	358.0	218.0	660.0	2.697	0.515	0.133	0.035	4.0	0.5	23.0	22.0	19.8083	6.4405	8.3327	43.8051	35.4724	3.0756	2.595	0.0891	2.4157	2.7919	0.3762
2154725318	260.0	175.0	564.0	2.681	0.321	0.149	0.035	4.0	0.4	23.0	22.0	16.8315	5.2861	-0.2987	31.027	31.3257	3.1841	2.6745	0.0879	2.5182	2.8516	0.3335
2161418201	444.0	267.0	688.0	2.355	0.471	0.127	0.025	7.0	0.4	23.0	22.0	21.168	4.4921	8.2215	32.7475	24.526	4.7123	2.5368	0.0748	2.3599	2.7458	0.3859
2165388202	369.0	214.0	722.0	2.598	0.346	0.129	0.03	5.0	0.4	23.0	22.0	21.5028	4.9565	8.0513	36.6155	28.5642	4.3383	2.7217	0.1319	2.401	2.9864	0.5854
2166835733	378.0	261.0	796.0	2.629	0.507	0.145	0.027	7.0	0.4	23.0	22.0	20.7172	4.699	8.2495	38.4263	30.1768	4.4089	2.9471	0.1176	2.7473	3.3582	0.6109
2167615125	499.0	264.0	953.0	2.825	0.645	0.129	0.047	8.0	1.0	23.0	22.0	17.1369	7.0477	0.1625	36.0685	35.906	2.4315	2.9016	0.1128	2.5802	3.1373	0.5571
2170759229	460.0	303.0	1050.0	2.838	0.436	0.126	0.025	7.0	0.4	23.0	22.0	20.3361	6.2441	3.2589	37.0841	33.8252	3.2568	3.1038	0.1995	2.6896	3.56	0.8704
2170880573	400.0	185.0	583.0	2.567	0.715	0.116	0.042	8.0	0.6	23.0	22.0	16.59	6.3206	1.0445	40.6691	39.6246	2.6247	2.8562	0.0633	2.712	3.0399	0.328
2171168019	272.0	172.0	565.0	2.619	0.624	0.144	0.034	4.0	0.3	23.0	22.0	18.9472	3.4855	5.2103	26.7512	21.541	5.4361	2.5691	0.081	2.4227	2.7166	0.2939
2171240541	289.0	201.0	574.0	2.51	0.494	0.146	0.03	7.0	0.3	23.0	22.0	19.9982	5.9703	1.1681	33.0176	31.8495	3.3496	2.7384	0.0972	2.5618	2.9247	0.3628
2172281415	485.0	305.0	880.0	2.495	0.619	0.12	0.029	5.0	0.5	23.0	22.0	21.1215	4.2951	4.6674	30.7119	26.0445	4.9176	2.7613	0.0927	2.5268	3.0366	0.5098
2175309663	564.0	337.0	1128.0	2.651	0.451	0.13	0.03	9.0	0.6	23.0	22.0	20.6926	4.7152	7.7035	35.7483	28.0448	4.3885	3.0381	0.2158	2.6538	3.6143	0.9605
2175676858	368.0	226.0	703.0	2.671	0.738	0.138	0.037	6.0	0.5	23.0	22.0	19.6651	5.636	4.428	40.5016	36.0735	3.4892	2.8024	0.0743	2.6018	2.9705	0.3687
2179545776	386.0	230.0	838.0	2.841	0.402	0.148	0.03	6.0	0.5	23.0	22.0	19.0527	4.8762	6.1922	33.4301	27.2378	3.9073	2.5809	0.0802	2.4446	2.7293	0.2847
2180081033	449.0	272.0	642.0	2.36	0.62	0.144	0.038	7.0	0.7	23.0	22.0	22.0305	5.4779	3.8623	38.4056	34.5434	4.0217	2.7598	0.1063	2.5806	3.0524	0.4719
2180316189	392.0	226.0	770.0	2.581	0.389	0.121	0.022	5.0	0.4	23.0	22.0	19.1866	5.011	4.3128	32.7657	28.4529	3.8289	2.6	0.0892	2.4374	2.7844	0.347
2180688285	499.0	285.0	910.0	2.582	0.492	0.128	0.043	9.0	0.7	23.0	22.0	19.4904	6.7256	-0.343	35.2732	35.6162	2.8979	2.7371	0.1729	2.4155	3.0219	0.6064
2180799847	407.0	270.0	813.0	2.332	0.571	0.142	0.037	7.0	0.6	23.0	22.0	17.9606	5.5889	2.077	37.9612	35.8841	3.2136	2.6572	0.0933	2.5037	2.8692	0.3655
2180976537	465.0	276.0	960.0	2.724	0.522	0.144	0.031	7.0	0.6	23.0	22.0	18.1328	4.7269	1.7518	30.1465	28.3947	3.8361					
2182362214	257.0	178.0	464.0	2.395	0.423	0.118	0.016	2.0	0.1	23.0	22.0	23.1332	3.588	13.6476	31.3896	17.742	6.4473	2.463	0.0751	2.351	2.6521	0.3012
2184988827	374.0	314.0	589.0	1.785	0.721	0.179	0.047	7.0	0.8	23.0	22.0	14.9364	7.4764	-3.261	36.4242	39.6852	1.9978	3.1039	0.1077	2.8163	3.2825	0.4663
2192302358	360.0	223.0	578.0	2.246	0.72	0.165	0.067	8.0	1.2	23.0	22.0	13.1904	5.9853	-10.7176	29.7602	40.4778	2.2038	2.6414	0.1241	2.4815	2.915	0.4334
2194652555	284.0	193.0	576.0	2.91	0.395	0.134	0.033	3.0	0.3	23.0	22.0	23.4323	4.2841	13.8254	34.3597	20.5343	5.4696	2.5768	0.0511	2.4773	2.6997	0.2224
2200266312	278.0	182.0	569.0	2.462	0.615	0.165	0.036	5.0	0.4	23.0	22.0	17.3971	4.3984	6.0149	30.7894	24.7745	3.9554	2.9917	0.0986	2.838	3.2237	0.3857
2200670875	324.0	200.0	724.0	2.649	0.501	0.122	0.024	5.0	0.4	23.0	22.0	19.2386	4.2297	7.0665	30.4593	23.3929	4.5485	2.8006	0.0858	2.6928	3.0371	0.3443
2202346713	409.0	279.0	907.0	3.086	0.808	0.169	0.046	7.0	0.8	23.0	22.0	20.6206	5.8028	4.6722	35.0084	30.3362	3.5535	2.9494	0.0479	2.8097	3.0848	0.275
2207352563	480.0	282.0	838.0	2.345	0.556	0.14	0.032	9.0	0.5	23.0	22.0	20.3465	5.4545	-5.2802	32.1224	37.4026	3.7302	2.8525	0.1165	2.6512	3.0898	0.4386
2209414761	334.0	223.0	789.0	2.659	0.452	0.157	0.047	6.0	0.6	23.0	22.0	18.5018	5.887	5.6525	39.1941	33.5416	3.1428	2.6498	0.0656	2.5663	2.8277	0.2614
2215153516	385.0	225.0	566.0	2.324	0.776	0.132	0.043	5.0	0.6	23.0	22.0	17.8146	7.3052	-5.8596	40.0523	45.9118	2.4386	2.558	0.0792	2.3946	2.7052	0.3106
2216595430	351.0	238.0	645.0	2.346	0.499	0.149	0.03	6.0	0.4	23.0	22.0	20.4931	5.1966	6.5783	33.2813	26.703	3.9436					
2222241318	302.0	196.0	651.0	3.095	0.485	0.153	0.028	4.0	0.4	23.0	22.0	22.6872	6.1517	8.2444	36.6409	28.3965	3.688	2.5938	0.0781	2.4573	2.7999	0.3426
2225237681	355.0	229.0	554.0	2.209	0.674	0.171	0.044	8.0	0.8	23.0	22.0	14.2943	7.2271	-4.8043	31.9989	36.8031	1.9779	2.7401	0.0677	2.5854	2.8641	0.2787
2231031108	551.0	229.0	998.0	2.797	0.514	0.099	0.026	7.0	0.5	23.0	22.0	18.6382	4.7226	1.0028	30.4341	29.4313	3.9466	2.7401	0.1522	2.4454	3.1214	0.676
2235019065	514.0	310.0	1100.0	2.962	0.756	0.162	0.085	12.0	2.3	23.0	22.0	18.976	6.9661	-3.8428	36.6717	40.5144	2.7241	2.8394	0.1168	2.5915	3.1622	0.5707
2239217267	578.0	330.0	788.0	1.999	0.615	0.164	0.076	13.0	2.1	23.0	22.0	15.0297	7.1944	-17.769	35.4113	53.1803	2.0891	2.5629	0.062	2.4715	2.7908	0.3193
2240499373	309.0	199.0	655.0	2.525	0.341	0.139	0.029	6.0	0.4	23.0	22.0	22.5228	5.3638	7.861	38.0178	30.1568	4.1991	2.528	0.0832	2.3545	2.747	0.3924
2240703148	257.0	184.0	613.0	2.796	0.657	0.151	0.028	3.0	0.3	23.0	22.0	19.6923	4.4508	4.4477	31.6896	27.242	4.4244	2.4471	0.048	2.3323	2.5511	0.2188
2242628840	437.0	269.0	664.0	2.414	0.572	0.159	0.042	8.0	0.8	23.0	22.0	18.584	6.5273	0.2303	34.7025	34.4722	2.8471	2.5208	0.0602	2.4087	2.7768	0.3681
2247752771	426.0	262.0	839.0	2.693	0.694	0.155	0.065	8.0	1.2	23.0	22.0	17.9254	6.4889	1.2829	34.347	33.064	2.7625	2.717	0.1207	2.4339	3.0041	0.5702
2248403809	448.0	264.0	758.0	2.407	0.606	0.118	0.027	6.0	0.5	23.0	22.0	20.1143	5.9742	4.782	34.6441	29.8621	3.3668	2.9774	0.1785	2.7043	3.4639	0.7595
2249226316	421.0	299.0	586.0	2.172	0.398	0.115	0.027	4.0	0.4	23.0	22.0	20.7013	5.3802	-0.145	36.3289	36.4738	3.8477	2.7317	0.1496	2.4861	3.1951	0.7089
2249335715	493.0	311.0	861.0	2.682	0.518	0.136	0.035	5.0	0.7	23.0	22.0	21.5019	5.4662	5.522	35.5945	30.0725	3.9336	2.8933	0.0687	2.6838	2.968	0.2841
2253200176	258.0	159.0	755.0	3.096	0.614	0.146	0.046	6.0	0.3	23.0	22.0	18.9891	5.8031	3.814	37.6902	33.8762	3.2722	3.1252	0.1819	2.8524	3.4588	0.6064
2254317902	399.0	256.0	752.0	2.471	0.38	0.134	0.039	6.0	0.6	23.0	22.0	20.2626	4.6967	8.0345	33.0642	25.0297	4.3142	2.8355	0.038	2.7381	2.9798	0.2417
2256834144	447.0	258.0	844.0	2.725	0.518	0.14	0.051	8.0	1.0	23.0	22.0	18.2869	6.9432	-0.8844	35.4981	36.3825	2.6338	2.4355	0.0916	2.281	2.7106	0.4296
2258551019	327.0	209.0	709.0	2.79	0.494	0.147	0.035	5.0	0.4	23.0	22.0	22.9992	5.319	9.6004	39.2698	29.6694	4.3239	2.5115	0.0799	2.3889	2.7634	0.3744
2259039644	379.0	208.0	493.0	1.998	0.524	0.135	0.055	7.0	0.7	23.0	22.0	14.5648	6.0668	-2.4369	28.8991	31.3361	2.4007	2.5589	0.0853	2.4111	2.7713	0.3602
2262929710	488.0	262.0	808.0	2.654	0.722	0.133	0.051	6.0	1.1	23.0	22.0	14.4355	6.6826	-1.0153	31.2596	32.2749	2.1602	2.8168	0.0978	2.5118	2.977	0.4651
2263443077	332.0	217.0	802.0	2.86	0.407	0.112	0.022	3.0	0.2	23.0	22.0	22.638	3.6921	11.3887	34.3221	22.9335	6.1314	2.6874	0.1267	2.4643	2.9384	0.4741
2269734277	337.0	199.0	548.0	2.261	0.427	0.151	0.044	6.0	0.6	23.0	22.0	19.7286	6.4877	-3.7215	32.0094	35.7309	3.0409	2.6379	0.1162	2.4723	2.8293	0.357
2271737742	610.0	294.0	1003.0	2.765	0.474	0.102	0.022	7.0	0.4	23.0	22.0	19.165	5.5924	-8.2032	33.4169	41.62	3.427	2.494	0.1235	2.2571	2.8454	0.5883
2272230240	307.0	179.0	506.0	2.273	0.566	0.164	0.039	6.0	0.5	23.0	22.0	19.7481	6.5942	4.5861	33.7089	29.1228	2.9948	2.5063	0.0839	2.3861	2.686	0.2999
2280234873	452.0	306.0	578.0	2.051	0.349	0.135	0.032	6.0	0.5	23.0	22.0	19.8051	5.381	-1.1197	29.6585	30.7781	3.6806	2.8139	0.0893	2.6731	3.0141	0.3411
2285120424	277.0	180.0	550.0	2.566	0.429	0.163	0.042	6.0	0.4	23.0	22.0	23.4515	6.7726	5.7323	41.8164	36.0841	3.4627	2.8294	0.0813	2.6719	2.9856	0.3136
2286509730	466.0	317.0	1027.0	2.57	0.49	0.162	0.049	9.0	0.8	23.0	22.0	21.0273	6.1272	5.271	44.4288	39.1577	3.4318	2.9953	0.0606	2.8213	3.1285	0.3071
2289849916	316.0	208.0	707.0	3.025	0.483	0.143	0.03	5.0	0.3	23.0	22.0	19.6418	5.039	1.4269	33.4954	32.0685	3.8979	2.6662	0.0881	2.5047	2.8075	0.3028
2292204095	541.0	316.0	766.0	2.268	0.427	0.127	0.033	7.0	0.7	23.0	22.0	20.6368	6.4171	2.1172	35.2194	33.1022	3.2159	2.6367	0.0663	2.4888	2.8814	0.3927
2293300734	304.0	188.0	462.0	2.246	0.441	0.123	0.027	3.0	0.3	23.0	22.0	20.5812	5.0327	3.6456	33.6519	30.0063	4.0895	2.8308	0.0843	2.6617	3.07	0.4083
2295699564	354.0	227.0	749.0	2.802	0.462	0.161	0.032	7.0	0.5	23.0	22.0	22.1093	4.6168	9.0138	36.2686	27.2549	4.7889	2.7457	0.0752	2.6086	3.013	0.4044
2298674157	398.0	257.0	763.0	2.621	0.45	0.135	0.03	5.0	0.4	23.0	22.0	20.4721	5.4881	0.5148	33.7834	33.2685	3.7303	2.3555	0.0812	2.2276	2.6125	0.3849
2299321259	366.0	241.0	837.0	2.886	0.647	0.143	0.046	5.0	0.6	23.0	22.0	18.3649	6.6096	-1.2357	34.5391	35.7748	2.7785	2.7432	0.0892	2.5232	2.9659	0.4427
2305221381	260.0	191.0	341.0	1.878	0.415	0.151	0.032	4.0	0.3	23.0	22.0	22.0128	5.5689	2.5897	36.2422	33.6525	3.9528	2.8422	0.0618	2.7294	3.0118	0.2824
2305446143	335.0	203.0	647.0	2.409	0.428	0.142	0.058	7.0	0.7	23.0	22.0	19.2651	5.9374	-0.9451	31.7832	32.7282	3.2447	2.5953	0.0756	2.4583	2.7167	0.2584
2308648032	472.0	265.0	753.0	2.339	0.586	0.141	0.056	7.0	1.2	23.0	22.0	17.2743	7.9791	-4.7081	36.9724	41.6804	2.1649	2.9828	0.1593	2.6973	3.341	0.6437
2311595124	426.0	236.0	767.0	2.55	0.413	0.098	0.019	4.0	0.3	23.0	22.0	16.9098	5.2666	4.8624	33.7179	28.8554	3.2107	2.6121	0.1143	2.4008	2.8685	0.4676
2311827557	373.0	237.0	811.0	2.734	0.547	0.136	0.025	6.0	0.4	23.0	22.0	22.122	5.2623	4.6041	35.2234	30.6194	4.2038	2.5692	0.1049	2.3993	2.8729	0.4736
2312088658	438.0	269.0	881.0	2.903	0.401	0.142	0.029	6.0	0.6	23.0	22.0	22.4791	6.4197	3.8411	38.595	34.7539	3.5016	3.0767	0.1215	2.7425	3.2614	0.5189
2318003050	400.0	243.0	788.0	2.51	0.534	0.144	0.043	7.0	0.8	23.0	22.0	17.7856	5.8429	3.5204	33.5007	29.9802	3.044	2.8713	0.1797	2.5363	3.2959	0.7596
2318786012	430.0	272.0	888.0	2.77	0.478	0.156	0.029	8.0	0.5	23.0	22.0	21.8606	5.4315	8.3804	35.3698	26.9894	4.0248	2.4417	0.0907	2.2574	2.5983	0.3409
2319274290	410.0	268.0	732.0	2.433	0.351	0.14	0.033	6.0	0.5	23.0	22.0	21.2016	4.1937	6.9466	32.5347	25.5881	5.0555	3.1498	0.0467	3.0676	3.2627	0.1951
2319442352	273.0	176.0	591.0	2.715	0.427	0.166	0.023	6.0	0.3	23.0	22.0	21.4884	4.5882	7.9499	33.7675	25.8176	4.6834	2.5643	0.031	2.4691	2.62	0.151
2319858717	466.0	312.0	962.0	2.661	0.47	0.125	0.024	7.0	0.5	23.0	22.0	20.9617	4.4225	8.7546	32.435	23.6803	4.7398	3.0136	0.0848	2.7421	3.1706	0.4285
2321665294	540.0	292.0	1079.0	2.684	0.742	0.127	0.037	9.0	0.9	23.0	22.0	16.6776	5.9147	1.9723	31.4155	29.4432	2.8197	2.9327	0.1696	2.6222	3.3161	0.6939
2322119606	440.0	266.0	787.0	2.57	0.391	0.151	0.029	7.0	0.5	23.0	22.0	22.0496	5.1087	7.5706	33.7718	26.2012	4.3161	2.6794	0.1158	2.4829	3.0126	0.5297
2323472643	396.0	254.0	727.0	2.434	0.426	0.138	0.035	5.0	0.5	23.0	22.0	20.4308	3.9697	7.9162	31.7324	23.8162	5.1467	2.8306	0.0962	2.4909	3.1015	0.6106
2333477346	337.0	212.0	756.0	2.663	0.616	0.132	0.034	5.0	0.4	23.0	22.0	19.0779	4.79	6.796	29.9433	23.1472	3.9829	2.7338	0.0826	2.5726	2.9514	0.3788
2333531511	378.0	201.0	495.0	2.051	0.524	0.163	0.064	7.0	1.1	23.0	22.0	14.4571	8.0311	-11.4495	34.6705	46.1201	1.8001	2.6141	0.1252	2.3682	2.9198	0.5516
2333670705	303.0	192.0	574.0	2.518	0.345	0.138	0.035	4.0	0.4	23.0	22.0	20.3538	4.8972	5.9378	31.6854	25.7475	4.1562	2.6764	0.0936	2.521	2.8962	0.3753
2333937949	429.0	262.0	899.0	2.728	0.55	0.142	0.026	7.0	0.4	23.0	22.0	20.5612	5.5392	8.2547	35.2976	27.0428	3.712	2.6347	0.1132	2.4339	2.9233	0.4895
