participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
867458668	366.0	246.0	558.0	2.691	0.356	0.101	0.019	2.0	0.3	112.0	111.0	22.3854	3.6368	11.4175	32.785	21.3675	6.1553	3.8768	0.0957	3.623	4.0742	0.4513
868703738	551.0	372.0	946.0	2.978	0.409	0.099	0.02	3.0	0.4	112.0	111.0	25.2521	5.0905	6.6895	40.6333	33.9438	4.9606	4.5973	0.093	3.8824	4.7309	0.8485
872953625	479.0	311.0	804.0	3.011	0.478	0.089	0.021	3.0	0.4	112.0	111.0	24.1052	4.6243	6.3884	36.5248	30.1364	5.2127	4.5908	0.1301	4.047	4.7852	0.7381
876444031	534.0	367.0	931.0	2.911	0.431	0.11	0.023	4.0	0.5	112.0	111.0	24.551	4.8995	4.0773	37.4921	33.4148	5.0109	5.0224	0.2312	4.3687	5.5669	1.1982
880296671	453.0	306.0	717.0	2.781	0.435	0.139	0.037	6.0	0.6	112.0	111.0	20.9985	4.6123	5.5804	33.5441	27.9637	4.5528	4.3694	0.3445	3.5052	4.8413	1.3361
881641391	485.0	327.0	849.0	2.896	0.385	0.098	0.015	3.0	0.3	112.0	111.0	24.306	4.9154	6.6635	38.8839	32.2204	4.9449	3.8965	0.0491	3.7859	4.0617	0.2758
890147203	503.0	345.0	886.0	3.018	0.393	0.097	0.02	3.0	0.4	112.0	111.0	23.7558	3.2791	14.7789	32.8892	18.1103	7.2445	4.2217	0.2047	3.774	4.7422	0.9682
893070403	533.0	356.0	980.0	3.23	0.468	0.108	0.02	3.0	0.5	112.0	111.0	24.8396	3.9118	9.8995	37.7888	27.8893	6.35	4.1513	0.279	3.8265	5.0411	1.2146
894197507	480.0	323.0	872.0	3.162	0.525	0.096	0.02	2.0	0.4	112.0	111.0	24.1238	3.7353	12.294	38.489	26.195	6.4583	3.8616	0.0536	3.7224	3.9928	0.2704
894864165	436.0	280.0	785.0	3.038	0.643	0.087	0.017	2.0	0.3	112.0	111.0	24.224	5.389	9.2855	36.8831	27.5976	4.4951	4.2075	0.42	3.5048	4.7748	1.2701
898340201	446.0	289.0	651.0	2.634	0.363	0.114	0.023	3.0	0.4	112.0	111.0	23.0829	4.6021	7.3375	35.1413	27.8038	5.0157	3.7483	0.1082	3.5708	4.0093	0.4384
902534154	460.0	304.0	843.0	2.943	0.419	0.098	0.019	3.0	0.3	112.0	111.0	22.5945	5.0962	7.2569	39.9399	32.683	4.4336	4.5854	0.2499	4.0599	5.1111	1.0512
903529086	441.0	311.0	676.0	2.649	0.483	0.124	0.037	3.0	0.7	112.0	111.0	18.8327	7.3314	-1.7563	38.7404	40.4966	2.5688	4.3445	0.0769	4.2026	4.5868	0.3842
905292781	420.0	287.0	673.0	2.842	0.281	0.097	0.018	2.0	0.3	112.0	111.0	22.8695	4.2691	7.236	34.5941	27.3581	5.357	4.0135	0.0566	3.8942	4.2336	0.3394
906347615	381.0	255.0	635.0	2.857	0.474	0.086	0.014	1.0	0.2	112.0	111.0	24.1155	4.3667	11.5927	36.1553	24.5625	5.5225	4.0478	0.1239	3.4933	4.2767	0.7834
906771173	476.0	301.0	721.0	2.918	0.473	0.106	0.034	3.0	0.6	112.0	111.0	21.9355	5.4698	-1.4793	36.0212	37.5005	4.0103	3.711	0.2385	3.3818	4.1503	0.7685
908607262	444.0	303.0	741.0	2.654	0.493	0.097	0.018	3.0	0.3	112.0	111.0	22.129	4.3437	10.431	37.3785	26.9475	5.0945	4.0017	0.1037	3.8396	4.3174	0.4778
909152050	520.0	340.0	936.0	3.286	0.449	0.095	0.019	3.0	0.3	112.0	111.0	25.9192	6.1394	5.6718	45.8803	40.2085	4.2218	5.3193	0.2446	4.7414	5.8828	1.1414
911677944	467.0	314.0	917.0	3.31	0.614	0.099	0.022	3.0	0.4	112.0	111.0	26.074	4.2696	12.6395	45.2057	32.5662	6.107	4.6079	0.1087	4.4226	4.9443	0.5218
915599319	408.0	293.0	864.0	3.161	0.439	0.113	0.026	2.0	0.4	112.0	111.0	23.9752	4.7529	12.0349	37.8444	25.8095	5.0444	4.4342	0.0775	4.2661	4.6449	0.3788
915920148	503.0	323.0	756.0	2.864	0.475	0.119	0.023	4.0	0.5	112.0	111.0	24.5525	4.9059	9.5064	37.1589	27.6525	5.0047	3.9565	0.1493	3.5727	4.311	0.7383
919679140	403.0	262.0	574.0	2.643	0.392	0.101	0.018	2.0	0.3	112.0	111.0	24.0971	4.1018	8.5178	34.9832	26.4653	5.8747	4.0606	0.2152	3.3985	4.4388	1.0402
920823026	431.0	275.0	662.0	3.157	0.578	0.093	0.019	2.0	0.4	112.0	111.0	26.2538	4.6913	7.6934	44.0521	36.3587	5.5963	4.2882	0.17	3.4897	4.6467	1.157
924632425	465.0	304.0	758.0	2.853	0.37	0.101	0.015	3.0	0.3	112.0	111.0	26.4596	4.3351	12.0292	36.7262	24.6971	6.1036	3.6584	0.1596	3.2277	4.1428	0.915
924815264	498.0	327.0	882.0	3.166	0.467	0.098	0.016	2.0	0.4	112.0	111.0	25.9806	3.5937	14.3769	36.4693	22.0924	7.2295	4.4819	0.2906	3.6869	5.1843	1.4974
926616751	432.0	290.0	728.0	3.027	0.332	0.095	0.017	2.0	0.3	112.0	111.0	23.9791	4.3293	13.1108	35.855	22.7441	5.5388	4.2157	0.0629	4.1336	4.4267	0.2931
940718928	509.0	328.0	801.0	2.669	0.421	0.107	0.019	4.0	0.4	112.0	111.0	22.8521	4.4794	8.6911	37.5911	28.8999	5.1016	4.662	0.1214	4.1359	4.9774	0.8414
941151156	471.0	314.0	806.0	2.962	0.606	0.112	0.024	3.0	0.4	112.0	111.0	23.3828	5.3577	8.7828	37.6298	28.8469	4.3643	4.7333	0.1023	4.5678	5.0786	0.5108
943724490	476.0	328.0	840.0	2.869	0.495	0.11	0.02	3.0	0.5	112.0	111.0	23.4016	4.1645	-2.0352	34.9703	37.0056	5.6193	4.1792	0.1823	3.8465	4.6923	0.8458
947782339	476.0	325.0	837.0	2.837	0.487	0.092	0.017	2.0	0.3	112.0	111.0	23.9771	4.145	10.7197	39.0999	28.3802	5.7845	4.133	0.0906	3.9488	4.5281	0.5793
950661655	588.0	395.0	988.0	2.997	0.634	0.102	0.019	3.0	0.5	112.0	111.0	24.2433	4.6034	7.6587	37.6891	30.0304	5.2664	4.7758	0.0965	4.4755	5.0745	0.5991
951581315	526.0	356.0	980.0	3.248	0.443	0.077	0.013	1.0	0.3	112.0	111.0	24.1917	3.8381	11.2542	35.9011	24.6469	6.3031	4.2714	0.0667	4.0349	4.4178	0.3829
952845911	373.0	264.0	733.0	3.075	0.528	0.09	0.015	2.0	0.2	112.0	111.0	26.3381	4.3547	11.7885	39.6553	27.8668	6.0482	5.0684	0.1942	4.4687	5.2426	0.774
956032422	446.0	290.0	813.0	3.137	0.451	0.088	0.016	2.0	0.3	112.0	111.0	24.7601	5.6144	5.8475	40.411	34.5635	4.4101	4.8824	0.2142	4.3504	5.3496	0.9992
962036104	425.0	286.0	735.0	3.059	0.358	0.097	0.018	2.0	0.3	112.0	111.0	25.5993	4.0912	10.0634	34.9337	24.8703	6.2571	4.5756	0.1782	3.9577	4.9547	0.997
964422005	373.0	274.0	651.0	2.887	0.483	0.096	0.021	2.0	0.3	112.0	111.0	26.0785	4.4839	10.4416	37.0633	26.6216	5.816					
965145125	469.0	327.0	823.0	2.93	0.373	0.098	0.02	2.0	0.4	112.0	111.0	23.3676	3.8221	10.3698	34.447	24.0772	6.1138	4.3934	0.1916	4.0328	4.9141	0.8813
969649154	503.0	341.0	900.0	2.999	0.546	0.091	0.017	2.0	0.4	112.0	111.0	24.1289	4.5442	9.9787	37.2254	27.2468	5.3099	4.3133	0.0556	4.18	4.513	0.333
970890500	446.0	314.0	828.0	3.107	0.408	0.104	0.019	3.0	0.4	112.0	111.0	25.1637	4.0682	11.6139	36.2986	24.6847	6.1854	5.1837	0.1141	4.8927	5.5327	0.64
972336786	468.0	313.0	787.0	2.909	0.343	0.1	0.017	2.0	0.4	112.0	111.0	23.8853	3.5273	13.5765	39.29	25.7135	6.7716	4.0609	0.2494	3.5376	4.4889	0.9514
974108074	435.0	310.0	752.0	2.945	0.417	0.095	0.015	2.0	0.3	112.0	111.0	24.0542	4.9064	11.4457	35.5858	24.1401	4.9026	3.866	0.0834	3.6934	4.1907	0.4973
975856179	397.0	275.0	692.0	2.755	0.566	0.138	0.042	6.0	0.5	112.0	111.0	20.4831	6.5865	4.5604	36.1786	31.6181	3.1099	3.4843	0.2076	2.8658	3.9414	1.0756
977404127	489.0	317.0	800.0	2.948	0.497	0.1	0.019	3.0	0.4	112.0	111.0	23.7673	4.9308	8.7374	37.5099	28.7724	4.8201	4.3322	0.1207	3.9003	4.5857	0.6854
978316517	513.0	355.0	846.0	2.759	0.363	0.124	0.023	4.0	0.5	112.0	111.0	22.672	4.5145	9.2923	37.0679	27.7755	5.0221	4.7072	0.4591	4.0229	5.2375	1.2146
978838797	431.0	275.0	597.0	2.744	0.601	0.12	0.054	5.0	1.5	112.0	111.0	23.4398	6.0359	-10.9734	38.3024	49.2759	3.8834	4.146	0.2706	3.8173	4.7515	0.9342
978955855	409.0	264.0	692.0	3.004	0.472	0.105	0.022	3.0	0.3	112.0	111.0	25.0049	5.4366	6.7783	41.7951	35.0168	4.5994	3.6668	0.2127	3.0295	4.0564	1.0269
981492397	591.0	389.0	910.0	2.779	0.485	0.108	0.025	4.0	0.7	112.0	111.0	25.7423	6.222	6.5316	45.1145	38.5829	4.1373	4.9198	0.1046	4.6601	5.1221	0.4621
982522394	390.0	265.0	679.0	2.907	0.469	0.118	0.026	3.0	0.4	112.0	111.0	25.5494	4.887	9.4002	41.101	31.7008	5.228	3.7567	0.1039	3.5785	4.0795	0.501
983504031	506.0	334.0	874.0	2.978	0.413	0.128	0.025	7.0	0.6	112.0	111.0	25.7807	6.2234	2.5405	43.3354	40.795	4.1425	4.2962	0.2135	3.9144	4.8784	0.964
984757368	388.0	279.0	697.0	3.041	0.35	0.119	0.021	3.0	0.4	112.0	111.0	23.7083	5.2872	4.9327	38.6765	33.7438	4.4841	3.7219	0.2355	3.1844	4.5861	1.4017
985910486	528.0	355.0	981.0	3.131	0.4	0.107	0.02	3.0	0.4	112.0	111.0	24.8858	3.9084	11.4356	40.1899	28.7543	6.3672	4.4039	0.0686	4.2938	4.6545	0.3607
986035435	466.0	313.0	719.0	2.728	0.507	0.097	0.016	3.0	0.4	112.0	111.0	23.5278	4.5239	9.2274	33.6631	24.4357	5.2008	3.6722	0.2269	3.2991	4.2472	0.9481
987544292	382.0	263.0	726.0	3.234	0.575	0.109	0.023	2.0	0.3	112.0	111.0	22.8604	4.3519	10.9057	33.7396	22.8339	5.253	4.4106	0.1983	4.0802	4.8771	0.7969
993394555	395.0	258.0	682.0	3.111	0.429	0.113	0.021	3.0	0.4	112.0	111.0	23.1592	3.6182	13.35	34.6004	21.2504	6.4008	4.0206	0.2123	3.3686	4.6525	1.2838
997818717	478.0	310.0	717.0	2.767	0.398	0.114	0.022	4.0	0.4	112.0	111.0	24.267	3.7094	10.7636	33.406	22.6424	6.542	3.922	0.1508	3.4896	4.2503	0.7606
1000393599	314.0	227.0	535.0	2.882	0.304	0.108	0.023	2.0	0.3	112.0	111.0	22.5672	3.8183	10.8651	33.0216	22.1565	5.9104	3.6974	0.0772	3.3001	3.857	0.5569
1000881804	381.0	255.0	668.0	3.049	0.469	0.093	0.016	1.0	0.3	112.0	111.0	24.4743	3.9184	12.9021	35.2084	22.3063	6.246	4.5614	0.2191	4.0729	5.0309	0.958
1001970838	438.0	281.0	745.0	2.827	0.495	0.1	0.02	3.0	0.4	112.0	111.0	23.5109	4.3733	8.9744	35.9954	27.0211	5.3761	4.4931	0.1119	4.2591	4.7679	0.5088
1006151876	447.0	295.0	562.0	2.33	0.486	0.13	0.035	4.0	0.7	112.0	111.0	22.0929	7.3821	-1.2894	40.1841	41.4735	2.9928	4.1587	0.3018	3.1664	4.5824	1.4161
1007995238	403.0	278.0	767.0	3.12	0.592	0.095	0.014	2.0	0.2	112.0	111.0	22.7612	5.1744	7.8511	34.8423	26.9911	4.3988	3.6276	0.2555	3.3577	4.3039	0.9462
1011497669	475.0	309.0	779.0	2.858	0.541	0.121	0.044	7.0	1.0	112.0	111.0	22.6095	6.6541	-10.593	35.1825	45.7755	3.3979	4.3121	0.1963	3.9184	4.8242	0.9058
1012530688	533.0	341.0	908.0	2.845	0.541	0.081	0.013	2.0	0.3	112.0	111.0	24.1319	4.8502	10.8275	37.4933	26.6659	4.9754	4.3456	0.0808	4.1384	4.6566	0.5182
1017092387	376.0	264.0	741.0	3.238	0.414	0.083	0.009	1.0	0.1	112.0	111.0	25.5285	3.842	15.6486	36.3726	20.724	6.6446	3.9113	0.0661	3.8109	4.1605	0.3495
1020132225	405.0	274.0	686.0	2.903	0.495	0.091	0.02	2.0	0.3	112.0	111.0	24.0943	5.8286	2.8962	37.2055	34.3093	4.1338	4.2012	0.1318	3.7811	4.4755	0.6943
1023701836	455.0	302.0	922.0	3.418	0.486	0.101	0.02	2.0	0.4	112.0	111.0	23.9373	4.3886	11.7493	35.8825	24.1332	5.4544	4.1088	0.0957	3.7898	4.4059	0.6162
1025031408	487.0	328.0	876.0	2.999	0.464	0.103	0.02	3.0	0.4	112.0	111.0	24.7191	4.3636	10.4099	35.1423	24.7324	5.6649	4.4534	0.2033	3.9655	4.7878	0.8222
1027389114	453.0	313.0	732.0	2.986	0.538	0.125	0.039	4.0	0.7	112.0	111.0	20.565	6.5529	-0.6217	43.0502	43.6718	3.1383	4.435	0.2161	3.9284	5.2846	1.3562
1030193285	475.0	324.0	884.0	2.981	0.614	0.106	0.027	3.0	0.5	112.0	111.0	21.38	4.5267	5.8559	32.8468	26.9909	4.7231	4.3899	0.393	2.8748	5.1001	2.2253
1037644062	598.0	386.0	950.0	2.844	0.619	0.12	0.025	5.0	0.7	112.0	111.0	22.4019	5.325	5.2701	36.6775	31.4074	4.2069	4.8469	0.1397	4.6151	5.161	0.546
1039797417	422.0	284.0	699.0	2.904	0.426	0.096	0.022	2.0	0.3	112.0	111.0	25.0329	4.7785	2.0193	35.9143	33.895	5.2387	4.5878	0.0499	4.4714	4.7999	0.3285
1039936647	430.0	294.0	708.0	2.881	0.419	0.112	0.025	2.0	0.4	112.0	111.0	24.6937	4.27	12.4578	38.6866	26.2288	5.7831	4.1158	0.0679	3.9844	4.3535	0.3691
1043634177	405.0	282.0	716.0	2.911	0.478	0.098	0.015	2.0	0.3	112.0	111.0	22.9481	4.1323	10.1031	32.1643	22.0612	5.5534	4.1777	0.1662	3.9003	4.5809	0.6806
1044438549	426.0	286.0	762.0	3.253	0.429	0.099	0.02	2.0	0.3	112.0	111.0	24.5532	5.5784	10.9436	44.8686	33.925	4.4015	3.6603	0.0442	3.5324	3.8069	0.2745
1046353426	430.0	289.0	649.0	2.72	0.567	0.135	0.034	5.0	0.7	112.0	111.0	21.5522	5.3619	4.7751	36.474	31.6989	4.0195	3.4822	0.4042	3.1084	4.1239	1.0154
1046399178	394.0	265.0	669.0	2.938	0.405	0.099	0.018	2.0	0.3	112.0	111.0	23.4974	3.4998	10.8916	34.9222	24.0307	6.7139	4.2324	0.1648	3.6675	4.6016	0.934
1048162151	459.0	323.0	890.0	3.035	0.358	0.105	0.022	2.0	0.4	112.0	111.0	21.1443	4.1584	9.6531	35.927	26.274	5.0847	4.1516	0.0577	3.9396	4.3329	0.3933
1050116930	509.0	334.0	927.0	3.117	0.578	0.121	0.031	4.0	0.7	112.0	111.0	23.2821	4.6728	8.0865	33.5666	25.4801	4.9824	3.8355	0.0705	3.4931	4.0581	0.565
1057423710	503.0	332.0	796.0	2.852	0.395	0.125	0.025	5.0	0.5	112.0	111.0	23.9796	3.4997	11.0773	32.6737	21.5965	6.8519	4.0825	0.267	3.7619	4.5913	0.8295
1060532313	433.0	291.0	639.0	2.534	0.308	0.111	0.022	3.0	0.4	112.0	111.0	23.9096	4.8894	7.8379	36.6475	28.8097	4.8901	3.7224	0.1026	3.3618	3.9164	0.5546
1060668554	555.0	367.0	1012.0	3.006	0.546	0.102	0.018	3.0	0.4	112.0	111.0	25.1399	4.8472	3.6109	37.0972	33.4863	5.1865	4.1925	0.1236	3.9029	4.6308	0.7279
1065666069	479.0	330.0	914.0	3.123	0.516	0.107	0.02	3.0	0.4	112.0	111.0	25.0518	4.5599	11.1722	38.0948	26.9226	5.494	4.4818	0.2331	3.9682	5.0019	1.0336
1068261111	437.0	298.0	895.0	3.219	0.405	0.108	0.02	3.0	0.3	112.0	111.0	25.5453	4.1841	12.9887	39.5396	26.5509	6.1053	4.311	0.0744	4.1266	4.4968	0.3702
1070737504	393.0	275.0	696.0	2.992	0.34	0.095	0.017	3.0	0.3	112.0	111.0	24.0784	4.4537	8.0406	36.3239	28.2832	5.4064	3.8139	0.206	3.376	4.1855	0.8095
1076565274	477.0	315.0	844.0	3.179	0.591	0.091	0.02	2.0	0.4	112.0	111.0	23.8382	4.386	7.1973	34.1497	26.9524	5.435	3.7868	0.263	3.3362	4.2894	0.9532
1081366850	396.0	298.0	868.0	3.03	0.552	0.097	0.018	2.0	0.3	112.0	111.0	23.2295	3.8247	10.2432	37.9572	27.7141	6.0735	4.3517	0.1638	4.0651	4.6707	0.6056
1081730904	499.0	333.0	890.0	3.172	0.417	0.104	0.021	3.0	0.4	112.0	111.0	23.8404	4.9321	7.2857	45.6996	38.4139	4.8338	4.665	0.1082	4.4666	4.9616	0.495
1084225445	521.0	348.0	847.0	2.677	0.483	0.126	0.033	5.0	0.8	112.0	111.0	22.666	5.5961	6.2253	39.276	33.0507	4.0503	3.8544	0.0683	3.6619	4.0419	0.38
1084860562	478.0	309.0	830.0	3.093	0.507	0.114	0.03	4.0	0.7	112.0	111.0	20.5556	6.2998	-1.1674	36.5264	37.6938	3.2629	3.9484	0.1091	3.7932	4.5577	0.7645
1088695522	530.0	355.0	891.0	2.873	0.463	0.096	0.037	3.0	1.0	112.0	111.0	23.7964	6.1782	-5.3773	47.9211	53.2984	3.8517	4.5642	0.078	4.4421	4.9131	0.471
1091857727	406.0	276.0	683.0	2.942	0.729	0.121	0.04	4.0	0.7	112.0	111.0	24.1683	7.7615	-10.7276	46.1555	56.8831	3.1139	4.337	0.3886	3.8789	5.0987	1.2198
1094939473	557.0	367.0	879.0	2.872	0.368	0.114	0.022	4.0	0.5	112.0	111.0	24.6176	4.8911	4.4394	35.6912	31.2518	5.0331	4.2306	0.6464	3.2646	5.0886	1.824
1095340536	366.0	244.0	651.0	3.003	0.412	0.106	0.021	2.0	0.3	112.0	111.0	24.7303	4.1115	11.87	33.7236	21.8536	6.0149	4.0256	0.1	3.8342	4.1582	0.324
1097398405	418.0	287.0	772.0	3.126	0.412	0.107	0.022	3.0	0.4	112.0	111.0	24.2557	4.2627	9.9892	33.8729	23.8837	5.6902	4.1155	0.0703	3.4759	4.2702	0.7943
1101490424	447.0	305.0	878.0	3.31	0.391	0.098	0.018	2.0	0.4	112.0	111.0	24.2238	3.9872	9.6824	34.7391	25.0567	6.0754	4.1446	0.1353	3.909	4.5575	0.6485
1103118018	390.0	258.0	628.0	2.971	0.337	0.115	0.019	3.0	0.3	112.0	111.0	24.9326	4.1476	7.6436	35.3236	27.68	6.0113	4.1327	0.1094	3.5825	4.3218	0.7393
1105526680	537.0	364.0	940.0	2.996	0.563	0.104	0.02	3.0	0.4	112.0	111.0	23.5243	4.1003	11.8923	36.1873	24.295	5.7372	5.0591	0.1268	4.1287	5.3989	1.2703
1110356321	369.0	237.0	649.0	3.156	0.405	0.086	0.017	1.0	0.2	112.0	111.0	22.6819	4.2977	10.8672	36.8287	25.9615	5.2777	3.6759	0.0812	3.5331	3.8816	0.3485
1111014310	421.0	289.0	730.0	3.078	0.328	0.11	0.022	3.0	0.4	112.0	111.0	24.8126	4.0804	8.0715	34.8923	26.8208	6.0809	3.9726	0.1936	3.7175	4.3251	0.6076
1113295648	440.0	283.0	662.0	2.762	0.341	0.105	0.018	4.0	0.3	112.0	111.0	24.5829	4.3096	11.3913	37.6653	26.274	5.7043	3.9796	0.2487	3.2336	4.2736	1.04
1114035056	631.0	413.0	1110.0	3.084	0.376	0.108	0.023	4.0	0.6	112.0	111.0	23.7932	4.1244	11.2487	35.2226	23.974	5.7689	4.9863	0.0742	4.5932	5.2238	0.6306
1120275692	486.0	333.0	828.0	2.838	0.553	0.098	0.019	2.0	0.4	112.0	111.0	24.3812	5.6871	3.8769	41.8114	37.9345	4.2871	4.3133	0.1201	4.0874	4.7179	0.6305
1120459625	457.0	301.0	805.0	3.031	0.475	0.113	0.024	4.0	0.5	112.0	111.0	27.1854	6.1993	3.8993	42.548	38.6487	4.3852	4.7394	0.1979	3.797	5.1657	1.3687
1120521402	473.0	319.0	867.0	3.043	0.416	0.107	0.018	3.0	0.4	112.0	111.0	26.0106	5.5912	1.0413	42.9042	41.8629	4.652	4.1946	0.124	3.9668	4.6758	0.709
1123556411	436.0	300.0	806.0	3.176	0.441	0.091	0.013	2.0	0.3	112.0	111.0	24.9127	3.6009	14.9423	38.1976	23.2552	6.9184	4.6267	0.1676	4.0327	4.8615	0.8288
1125207511	464.0	298.0	765.0	2.96	0.486	0.107	0.018	3.0	0.3	112.0	111.0	22.2216	4.3764	7.5703	33.6808	26.1105	5.0776	4.1947	0.3945	3.4475	4.6949	1.2474
1133357643	517.0	352.0	850.0	2.858	0.479	0.105	0.028	3.0	0.5	112.0	111.0	23.3095	5.5822	4.2105	38.5404	34.3299	4.1757	4.7818	0.1034	3.9953	4.9569	0.9616
1134044888	409.0	276.0	712.0	3.093	0.514	0.093	0.017	2.0	0.2	112.0	111.0	24.6698	5.057	7.6641	43.3041	35.64	4.8783	3.274	0.2078	3.0299	3.831	0.8011
1137076695	558.0	378.0	820.0	2.789	0.666	0.105	0.025	3.0	0.5	112.0	111.0	20.927	7.0892	-2.5283	41.0259	43.5542	2.952	4.7642	0.3867	4.2177	5.8821	1.6645
1137996270	338.0	222.0	619.0	3.325	0.402	0.121	0.028	3.0	0.3	112.0	111.0	25.2097	4.2479	8.4206	34.4522	26.0316	5.9346	3.7988	0.336	2.912	4.1928	1.2808
1139941451	431.0	280.0	821.0	3.175	0.491	0.101	0.02	3.0	0.4	112.0	111.0	23.0438	4.5529	11.2054	35.3923	24.1869	5.0614	4.2441	0.1148	3.9966	4.5852	0.5886
1145936325	394.0	276.0	692.0	2.932	0.525	0.107	0.021	2.0	0.3	112.0	111.0	24.7787	4.3646	12.2201	35.3459	23.1259	5.6772	4.5082	0.381	3.8079	5.1162	1.3083
1150278162	421.0	278.0	716.0	3.059	0.536	0.106	0.025	3.0	0.4	112.0	111.0	27.0692	5.7975	11.6459	47.3285	35.6826	4.6692	3.7712	0.1115	3.584	4.0645	0.4805
1150591062	432.0	299.0	835.0	3.252	0.513	0.1	0.017	2.0	0.3	112.0	111.0	25.0566	4.64	10.5275	37.2238	26.6964	5.4001	4.0059	0.0956	3.8236	4.3524	0.5288
1152449741	293.0	208.0	560.0	3.042	0.572	0.102	0.018	1.0	0.2	112.0	111.0	25.4097	4.8388	14.9649	41.4043	26.4394	5.2512	3.8169	0.1998	3.6095	4.2213	0.6119
1156073272	460.0	303.0	798.0	3.023	0.44	0.093	0.017	2.0	0.3	112.0	111.0	23.8879	4.2666	8.8392	36.3834	27.5443	5.5989					
1157233457	487.0	323.0	781.0	2.775	0.498	0.104	0.02	3.0	0.4	112.0	111.0	25.0525	4.1304	14.4688	36.7658	22.297	6.0654	4.224	0.0794	3.8838	4.4136	0.5298
1157595916	371.0	259.0	676.0	3.285	0.529	0.104	0.023	2.0	0.3	112.0	111.0	22.8908	5.658	8.7807	47.3606	38.5799	4.0457	4.2523	0.2156	3.8284	4.7269	0.8985
1161329133	352.0	231.0	547.0	2.821	0.353	0.11	0.028	3.0	0.3	112.0	111.0	23.2318	5.0563	4.9774	33.46	28.4827	4.5946	3.9663	0.0784	3.818	4.2114	0.3934
1161373229	482.0	326.0	862.0	2.907	0.443	0.106	0.021	3.0	0.4	112.0	111.0	22.753	3.562	11.9057	32.477	20.5712	6.3877	4.9577	0.2272	4.6311	5.431	0.7999
1161831083	430.0	290.0	782.0	3.131	0.435	0.104	0.021	3.0	0.3	112.0	111.0	24.8133	5.6851	9.9747	45.4157	35.441	4.3646	4.5182	0.3443	4.0593	5.3897	1.3304
1162141764	425.0	301.0	835.0	3.043	0.53	0.101	0.021	2.0	0.4	112.0	111.0	23.6621	4.8975	11.1718	36.8545	25.6826	4.8314	3.7831	0.2746	3.0201	4.2189	1.1989
1163553824	502.0	334.0	923.0	2.984	0.466	0.104	0.021	4.0	0.4	112.0	111.0	24.4065	5.3513	8.0733	38.6203	30.547	4.5609	4.3879	0.0776	4.2194	4.7194	0.4999
1164794273	448.0	322.0	824.0	2.78	0.472	0.113	0.027	4.0	0.5	112.0	111.0	22.5193	4.6586	4.0057	39.4851	35.4794	4.8339	4.3581	0.0684	4.2047	4.5908	0.3861
1168021938	408.0	276.0	706.0	2.901	0.434	0.094	0.016	2.0	0.3	112.0	111.0	27.321	4.8363	11.1743	46.1146	34.9404	5.6491	4.2233	0.0518	4.1013	4.4067	0.3053
1169616649	569.0	368.0	960.0	3.053	0.387	0.11	0.024	4.0	0.6	112.0	111.0	24.5799	5.362	4.5663	39.5905	35.0242	4.584	4.8395	0.1936	3.9631	4.9799	1.0168
1170788175	442.0	289.0	786.0	3.057	0.479	0.102	0.023	3.0	0.4	112.0	111.0	26.5014	5.1287	9.973	42.8337	32.8607	5.1673	4.5925	0.3468	3.997	5.2369	1.24
1172262944	508.0	354.0	914.0	2.966	0.396	0.137	0.035	6.0	0.8	112.0	111.0	23.571	5.0335	5.0786	38.1937	33.115	4.6829	4.1891	0.1318	3.8775	4.5386	0.6611
1177503761	496.0	322.0	819.0	2.758	0.383	0.086	0.016	3.0	0.3	112.0	111.0	23.454	4.4488	8.0344	33.8574	25.823	5.2719	4.3416	0.2376	3.8688	4.7647	0.8958
1184389633	424.0	275.0	723.0	3.32	0.395	0.119	0.02	3.0	0.4	112.0	111.0	26.1691	5.196	9.0807	37.7589	28.6782	5.0364	4.3179	0.238	3.7361	4.9354	1.1993
1185574887	436.0	308.0	711.0	2.691	0.527	0.109	0.019	2.0	0.3	112.0	111.0	28.3305	5.985	9.698	50.5857	40.8876	4.7336	4.1901	0.1951	3.3783	4.4649	1.0866
1190308761	434.0	296.0	731.0	2.829	0.45	0.109	0.021	3.0	0.4	112.0	111.0	24.5504	5.5498	1.5251	41.8682	40.3431	4.4237	3.9054	0.0715	3.6969	4.0893	0.3924
1196527465	528.0	364.0	942.0	3.052	0.315	0.117	0.026	4.0	0.6	112.0	111.0	25.3671	4.7668	10.0524	36.3924	26.34	5.3216	4.6077	0.129	4.0492	4.9957	0.9465
1197045954	496.0	342.0	851.0	2.901	0.465	0.094	0.014	2.0	0.3	112.0	111.0	24.9442	5.1006	7.5099	38.4668	30.9569	4.8905	4.3336	0.1186	4.0372	4.6944	0.6573
1198356813	388.0	270.0	642.0	2.754	0.429	0.123	0.041	4.0	0.6	112.0	111.0	22.0103	6.0822	-1.7031	40.2901	41.9932	3.6188	4.6214	0.1483	4.4141	4.922	0.5079
1200684014	449.0	291.0	716.0	3.022	0.678	0.115	0.028	3.0	0.5	112.0	111.0	24.8488	5.3941	2.6581	42.135	39.4768	4.6067	4.0271	0.3596	3.5674	4.6066	1.0393
