participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2167615125	698.0	463.0	1738.0	2.81	0.523	0.158	0.05	20.0	1.2	28.0	27.0	17.3191	6.8723	-12.7935	33.5323	46.3258	2.5201	3.1011	0.2144	2.674	3.589	0.915
2170759229	568.0	397.0	1126.0	2.497	0.48	0.116	0.024	7.0	0.6	28.0	27.0	24.1695	6.0908	8.741	41.0977	32.3567	3.9682	2.7543	0.1179	2.4668	2.935	0.4681
2170880573	424.0	285.0	1377.0	3.212	0.562	0.132	0.037	7.0	0.6	28.0	27.0	21.1067	6.1529	5.1866	37.1057	31.9191	3.4304	2.9219	0.1327	2.6823	3.2416	0.5594
2171168019	422.0	288.0	1085.0	2.981	0.55	0.147	0.041	8.0	0.6	28.0	27.0	21.6207	5.453	5.6984	35.869	30.1706	3.9649	2.8667	0.0968	2.6877	3.0211	0.3334
2171240541	367.0	250.0	992.0	3.095	0.602	0.148	0.038	5.0	0.6	28.0	27.0	24.6092	4.887	9.6287	36.9517	27.323	5.0357	2.6728	0.0759	2.4923	2.8379	0.3456
2172281415	517.0	349.0	1012.0	2.53	0.483	0.115	0.02	6.0	0.4	28.0	27.0	20.814	4.549	7.4405	34.3139	26.8734	4.5755	2.8938	0.0533	2.703	2.9977	0.2946
2175309663	706.0	476.0	1466.0	2.58	0.38	0.126	0.026	12.0	0.7	28.0	27.0	21.6423	5.4465	6.3235	37.123	30.7996	3.9736	2.7617	0.1334	2.5098	3.0436	0.5338
2175676858	589.0	424.0	1317.0	2.515	0.598	0.152	0.042	13.0	1.0	28.0	27.0	21.1723	6.7316	-18.7851	36.8738	55.6589	3.1452	2.7598	0.158	2.4411	2.9894	0.5483
2179545776	552.0	365.0	1117.0	2.675	0.484	0.158	0.038	11.0	0.7	28.0	27.0	19.9605	5.7387	6.2118	35.9122	29.7004	3.4782	2.804	0.1409	2.5892	3.2099	0.6206
2180081033	386.0	259.0	983.0	2.815	0.382	0.147	0.024	6.0	0.4	28.0	27.0	24.9009	4.761	10.0284	38.5912	28.5628	5.2302	2.8208	0.125	2.5729	3.0567	0.4838
2180316189	573.0	397.0	1292.0	2.844	0.461	0.152	0.033	10.0	0.8	28.0	27.0	22.8376	6.1251	-2.2981	34.8024	37.1005	3.7285	3.0039	0.0858	2.8469	3.1239	0.277
2180688285	399.0	278.0	572.0	2.293	0.382	0.122	0.029	3.0	0.6	28.0	27.0	25.7053	6.6511	3.6513	59.4033	55.752	3.8648	2.983	0.0418	2.8422	3.0526	0.2104
2180799847	695.0	443.0	1366.0	2.593	0.454	0.159	0.042	15.0	1.3	28.0	27.0	19.7739	5.7876	-3.7433	34.44	38.1833	3.4166	3.1012	0.1852	2.7461	3.5653	0.8192
2180976537	569.0	404.0	1307.0	2.39	0.543	0.149	0.039	9.0	0.9	28.0	27.0	21.3134	5.6242	3.4701	39.01	35.5399	3.7896					
2182362214	496.0	351.0	1218.0	2.695	0.508	0.166	0.038	12.0	0.9	28.0	27.0	23.7484	6.281	1.5454	43.1705	41.6251	3.781	2.7703	0.1751	2.5331	3.0408	0.5076
2184988827	561.0	376.0	1343.0	2.727	0.716	0.144	0.063	10.0	1.4	28.0	27.0	21.8036	5.5746	4.5505	35.4101	30.8596	3.9112	2.9959	0.0815	2.85	3.1463	0.2963
2192302358	798.0	530.0	1487.0	2.22	0.514	0.174	0.075	17.0	2.8	28.0	27.0	15.6301	6.7248	-21.2446	38.2272	59.4718	2.3243	2.9818	0.0561	2.8701	3.1772	0.3071
2194652555	511.0	342.0	1143.0	2.761	0.459	0.129	0.028	7.0	0.6	28.0	27.0	20.1753	4.7163	7.2846	35.7584	28.4738	4.2778	2.4541	0.0587	2.3499	2.6692	0.3193
2200266312	462.0	300.0	929.0	2.549	0.559	0.095	0.02	3.0	0.3	28.0	27.0	24.4344	4.661	11.6037	43.1183	31.5145	5.2423	2.7544	0.1112	2.6041	3.032	0.4279
2200670875	679.0	459.0	1443.0	2.536	0.451	0.126	0.023	9.0	0.6	28.0	27.0	21.2552	4.4367	9.2073	40.3886	31.1812	4.7908	2.6944	0.1103	2.478	2.8895	0.4115
2202346713	580.0	414.0	1181.0	2.526	0.492	0.136	0.036	6.0	0.8	28.0	27.0	21.7164	5.6699	2.607	38.399	35.7921	3.8301	2.6759	0.1131	2.3521	2.9357	0.5836
2207352563	611.0	400.0	1125.0	2.421	0.39	0.118	0.021	8.0	0.5	28.0	27.0	21.755	4.6467	6.1149	35.5824	29.4676	4.6818	2.943	0.1291	2.7115	3.2071	0.4957
2209414761	851.0	630.0	1919.0	2.331	0.588	0.165	0.047	25.0	1.9	28.0	27.0	20.059	6.6136	-14.7182	39.3865	54.1047	3.033	2.9771	0.1108	2.7357	3.1976	0.4619
2215153516	484.0	352.0	935.0	2.33	0.53	0.161	0.051	12.0	1.3	28.0	27.0	19.4171	7.4102	-13.4666	35.2178	48.6845	2.6203	2.7416	0.1222	2.5598	3.0515	0.4917
2216595430	585.0	393.0	1118.0	2.486	0.521	0.137	0.025	9.0	0.6	28.0	27.0	21.9067	5.7852	1.4543	37.8951	36.4408	3.7867					
2222241318	439.0	321.0	786.0	2.132	0.38	0.136	0.028	8.0	0.5	28.0	27.0	20.8795	5.4636	1.1951	36.6921	35.4969	3.8216	2.6008	0.052	2.4399	2.7539	0.314
2225237681	387.0	267.0	953.0	2.938	0.571	0.129	0.032	6.0	0.4	28.0	27.0	22.1665	5.3742	7.4161	44.7267	37.3105	4.1246	2.7183	0.0841	2.4983	2.894	0.3957
2231031108	470.0	332.0	892.0	2.523	0.427	0.116	0.023	4.0	0.4	28.0	27.0	25.3867	5.5667	8.8039	38.437	29.6331	4.5605	2.9969	0.0755	2.8062	3.1215	0.3153
2235019065	662.0	452.0	1660.0	3.041	0.465	0.151	0.042	12.0	1.3	28.0	27.0	19.6969	5.7875	1.6293	34.3085	32.6792	3.4034	3.2256	0.1962	2.8884	3.6982	0.8098
2239217267	765.0	524.0	1355.0	2.279	0.465	0.142	0.041	12.0	1.2	28.0	27.0	18.8454	6.6047	0.459	37.4676	37.0087	2.8533	3.0451	0.1954	2.5918	3.3823	0.7904
2240499373	568.0	383.0	1111.0	2.561	0.504	0.101	0.018	5.0	0.3	28.0	27.0	23.0672	4.7158	5.0811	34.106	29.0249	4.8915	2.5828	0.0668	2.4032	2.698	0.2948
2240703148	617.0	464.0	1235.0	2.28	0.472	0.116	0.021	8.0	0.6	28.0	27.0	19.458	5.0643	5.0653	32.6659	27.6006	3.8422	2.5414	0.0635	2.4077	2.6796	0.2719
2242628840	523.0	375.0	1115.0	2.519	0.501	0.153	0.034	10.0	0.7	28.0	27.0	21.2653	6.0392	-3.5211	40.3045	43.8256	3.5212	2.6084	0.0982	2.4335	2.8909	0.4574
2247752771	760.0	512.0	1502.0	2.499	0.468	0.148	0.04	9.0	1.3	28.0	27.0	17.7109	6.7606	-13.5711	34.9798	48.5509	2.6197	2.8207	0.0871	2.697	3.1857	0.4887
2248403809	881.0	582.0	1982.0	2.844	0.507	0.145	0.04	14.0	1.5	28.0	27.0	24.1556	5.8518	5.8165	41.3457	35.5292	4.1279	2.8627	0.1773	2.622	3.2327	0.6107
2249226316	397.0	268.0	887.0	2.628	0.565	0.131	0.048	6.0	0.7	28.0	27.0	21.4099	6.4389	-11.8706	44.108	55.9786	3.3251	2.8103	0.1413	2.5781	3.056	0.4779
2249335715	590.0	404.0	1449.0	2.853	0.587	0.144	0.035	9.0	1.0	28.0	27.0	22.0881	5.5933	3.6669	36.661	32.9941	3.949	3.2831	0.1755	2.9255	3.6387	0.7132
2253200176	600.0	415.0	1315.0	2.566	0.508	0.145	0.039	10.0	0.9	28.0	27.0	21.6054	5.8786	5.2009	34.5834	29.3825	3.6753	3.0247	0.1069	2.7132	3.218	0.5048
2254317902	791.0	538.0	1552.0	2.418	0.547	0.143	0.033	14.0	1.0	28.0	27.0	20.4741	5.5703	0.6725	33.6648	32.9923	3.6756	2.7377	0.1495	2.5068	3.0296	0.5228
2256834144	485.0	342.0	1071.0	2.682	0.51	0.15	0.032	9.0	0.7	28.0	27.0	21.6831	6.0146	4.6119	33.8754	29.2635	3.6051	2.7197	0.1008	2.365	2.9003	0.5353
2258551019	596.0	396.0	1009.0	2.375	0.421	0.125	0.026	8.0	0.6	28.0	27.0	22.1248	4.8072	7.4703	38.6876	31.2174	4.6024	2.8117	0.0918	2.5937	3.1444	0.5507
2259039644	570.0	413.0	1112.0	2.466	0.366	0.172	0.038	14.0	0.9	28.0	27.0	19.5052	5.3815	2.7337	34.6791	31.9454	3.6245	2.8444	0.1872	2.5706	3.0997	0.5292
2262929710	529.0	365.0	1413.0	3.041	0.763	0.134	0.036	7.0	0.6	28.0	27.0	20.8294	6.4699	-7.8423	35.3916	43.2339	3.2194	3.1039	0.0964	2.9106	3.2899	0.3793
2263443077	537.0	368.0	892.0	2.268	0.511	0.111	0.02	5.0	0.4	28.0	27.0	24.5465	5.1492	8.0847	38.1922	30.1075	4.7671	2.758	0.0895	2.5672	2.915	0.3478
2269734277	528.0	372.0	1064.0	2.393	0.428	0.153	0.036	9.0	0.7	28.0	27.0	19.2968	6.1035	3.0578	34.5268	31.469	3.1616	2.6914	0.101	2.4217	2.8763	0.4546
2271737742	533.0	384.0	1187.0	2.518	0.709	0.122	0.028	7.0	0.6	28.0	27.0	22.8289	5.518	3.7607	37.5546	33.7939	4.1372	2.7849	0.0788	2.5775	2.9602	0.3827
2272230240	500.0	332.0	942.0	2.428	0.558	0.143	0.04	7.0	0.7	28.0	27.0	19.9555	5.5839	6.1016	39.7611	33.6595	3.5738	2.4122	0.0711	2.2323	2.5629	0.3306
2280234873	837.0	553.0	1591.0	2.492	0.449	0.123	0.027	11.0	0.9	28.0	27.0	20.8747	5.0129	3.0288	37.2364	34.2076	4.1642	2.7842	0.1305	2.5823	3.0424	0.4601
2285120424	481.0	317.0	800.0	2.275	0.53	0.114	0.023	7.0	0.3	28.0	27.0	22.6883	4.4802	-10.0263	36.3864	46.4127	5.0642	2.6506	0.0398	2.5167	2.7274	0.2107
2286509730	672.0	488.0	1111.0	2.169	0.366	0.139	0.029	9.0	0.8	28.0	27.0	20.3622	5.8519	3.3953	36.2662	32.8709	3.4796	2.8505	0.1619	2.5611	3.222	0.6609
2289849916	575.0	384.0	1195.0	2.618	0.609	0.184	0.058	16.0	1.7	28.0	27.0	17.8132	7.388	-12.8913	36.813	49.7044	2.4111	2.6939	0.0882	2.4797	2.8492	0.3695
2292204095	657.0	455.0	1413.0	2.519	0.605	0.137	0.029	11.0	0.6	28.0	27.0	23.8431	5.5085	5.4539	36.5599	31.106	4.3284	2.9317	0.126	2.7165	3.1948	0.4783
2293300734	437.0	307.0	899.0	2.426	0.561	0.157	0.036	9.0	0.6	28.0	27.0	20.6969	6.0294	3.2411	36.9671	33.726	3.4326	3.0613	0.0773	2.9147	3.237	0.3223
2295699564	568.0	398.0	1331.0	2.896	0.475	0.144	0.04	7.0	1.0	28.0	27.0	22.9808	6.1167	5.9017	38.6583	32.7566	3.757	3.0805	0.1243	2.8122	3.3382	0.5261
2298674157	471.0	332.0	1086.0	2.662	0.514	0.156	0.042	10.0	0.8	28.0	27.0	20.847	6.6267	4.4693	35.8708	31.4015	3.1459	2.7133	0.1196	2.4904	2.9316	0.4412
2299321259	421.0	276.0	925.0	2.774	0.655	0.109	0.015	4.0	0.3	28.0	27.0	25.5047	3.7502	12.8983	37.7298	24.8316	6.8008	2.8179	0.1033	2.5577	2.9753	0.4176
2305221381	476.0	325.0	787.0	2.336	0.598	0.119	0.024	4.0	0.5	28.0	27.0	22.5135	4.237	6.8069	33.857	27.0501	5.3136	2.7501	0.0597	2.5687	2.8386	0.27
2305446143	709.0	461.0	1402.0	2.679	0.432	0.138	0.036	12.0	0.9	28.0	27.0	21.9526	6.1084	3.1713	35.9388	32.7675	3.5939	2.9948	0.1059	2.7176	3.1433	0.4256
2308648032	605.0	443.0	1341.0	2.456	0.468	0.152	0.042	10.0	1.1	28.0	27.0	20.3297	6.2156	1.8251	38.5296	36.7044	3.2707	2.9382	0.1423	2.6735	3.2291	0.5555
2311595124	453.0	310.0	1046.0	2.671	0.52	0.153	0.046	11.0	1.0	28.0	27.0	19.3083	5.9803	-0.9532	33.3374	34.2906	3.2287	2.7613	0.1288	2.5507	3.1312	0.5806
2311827557	622.0	413.0	1224.0	2.496	0.506	0.139	0.042	10.0	0.9	28.0	27.0	20.8826	6.1536	-4.2916	41.6883	45.9799	3.3936	2.9915	0.1935	2.5841	3.4247	0.8406
2312088658	577.0	380.0	1040.0	2.434	0.547	0.111	0.025	6.0	0.5	28.0	27.0	24.1861	4.8688	6.2043	37.0651	30.8607	4.9676	2.98	0.0866	2.7531	3.1001	0.347
2318003050	714.0	506.0	1495.0	2.587	0.518	0.133	0.026	10.0	0.7	28.0	27.0	23.3518	5.2388	5.6267	37.1942	31.5676	4.4574	2.8892	0.1759	2.5819	3.1598	0.5779
2318786012	736.0	478.0	1592.0	2.751	0.476	0.155	0.041	16.0	1.1	28.0	27.0	20.3865	5.7129	2.2578	35.2658	33.0079	3.5685	2.8898	0.1255	2.6331	3.1103	0.4772
2319274290	536.0	348.0	946.0	2.409	0.422	0.117	0.023	6.0	0.6	28.0	27.0	22.8555	5.3714	4.2855	46.6367	42.3512	4.255	2.7229	0.0776	2.5398	2.9306	0.3908
2319442352	420.0	300.0	962.0	2.646	0.562	0.173	0.048	9.0	0.9	28.0	27.0	20.4429	5.8994	3.1535	36.6828	33.5294	3.4652	2.7644	0.1374	2.5042	2.9876	0.4834
2319858717	382.0	244.0	716.0	2.624	0.516	0.136	0.027	5.0	0.4	28.0	27.0	24.6738	4.6286	12.4246	40.5216	28.097	5.3307	3.0308	0.0388	2.8712	3.082	0.2108
2321665294	432.0	301.0	735.0	2.101	0.584	0.124	0.026	6.0	0.5	28.0	27.0	22.4259	6.6508	2.9885	40.132	37.1435	3.3719	3.0523	0.1059	2.8154	3.2089	0.3936
2322119606	438.0	282.0	701.0	2.15	0.465	0.124	0.024	6.0	0.3	28.0	27.0	21.2808	5.3314	2.4594	34.6036	32.1442	3.9916	2.5429	0.0692	2.399	2.7095	0.3105
2323472643	468.0	299.0	1093.0	2.759	0.583	0.16	0.044	10.0	0.8	28.0	27.0	20.9431	4.8381	2.6329	33.1357	30.5028	4.3288	2.5246	0.085	2.3497	2.6754	0.3257
2333477346	574.0	368.0	1030.0	2.414	0.571	0.116	0.023	8.0	0.5	28.0	27.0	22.8279	5.4158	4.8848	40.6791	35.7942	4.2151	2.6224	0.0525	2.477	2.7504	0.2733
2333531511	492.0	322.0	929.0	2.283	0.582	0.136	0.036	7.0	0.7	28.0	27.0	20.1961	5.6825	2.7427	34.9173	32.1746	3.5541	3.0735	0.1175	2.7618	3.3036	0.5419
2333670705	605.0	399.0	1197.0	2.497	0.465	0.125	0.029	9.0	0.7	28.0	27.0	20.9247	4.7321	1.9697	32.7087	30.739	4.4219	2.7255	0.1646	2.4782	3.1718	0.6935
2333937949	367.0	265.0	859.0	2.638	0.69	0.143	0.037	4.0	0.6	28.0	27.0	23.3038	5.3781	8.4458	44.3782	35.9323	4.3331	2.4861	0.0481	2.3821	2.5831	0.201
2336714673	702.0	464.0	1168.0	2.56	0.511	0.117	0.023	6.0	0.6	28.0	27.0	23.2036	4.2484	10.711	39.7215	29.0104	5.4617	2.7793	0.061	2.577	2.8882	0.3112
2338019591	597.0	398.0	1202.0	2.597	0.468	0.14	0.034	7.0	0.9	28.0	27.0	21.5089	5.7427	0.6518	34.8632	34.2114	3.7455	2.8312	0.1487	2.6269	3.1449	0.518
2340561949	675.0	482.0	1724.0	2.883	0.56	0.165	0.038	12.0	1.2	28.0	27.0	20.3421	5.4434	3.9642	36.2442	32.2801	3.737	2.9605	0.1268	2.6907	3.1607	0.47
2344269626	844.0	562.0	1843.0	2.774	0.562	0.157	0.043	15.0	1.4	28.0	27.0	21.5236	5.9779	1.5746	40.2346	38.66	3.6005	2.9641	0.1709	2.5251	3.2361	0.7109
2347753317	482.0	354.0	965.0	2.266	0.639	0.15	0.049	9.0	1.0	28.0	27.0	21.3876	7.4453	-15.6265	36.8748	52.5014	2.8726	2.5776	0.022	2.4834	2.6431	0.1597
2351609522	720.0	512.0	1597.0	2.754	0.491	0.127	0.025	10.0	0.6	28.0	27.0	24.8638	6.2595	2.6343	40.3697	37.7354	3.9721	2.9692	0.0805	2.8086	3.2013	0.3927
2355359789	583.0	395.0	1300.0	2.583	0.487	0.142	0.042	12.0	1.1	28.0	27.0	19.533	5.7864	2.72	35.9848	33.2648	3.3757	2.659	0.0381	2.5841	2.7785	0.1943
2359486867	547.0	402.0	1191.0	2.587	0.497	0.135	0.029	11.0	0.7	28.0	27.0	22.8152	6.7992	-3.2059	39.7305	42.9364	3.3555	2.9989	0.1515	2.5875	3.2541	0.6666
2361299150	675.0	435.0	1235.0	2.499	0.41	0.126	0.037	11.0	0.8	28.0	27.0	21.9316	5.252	3.8685	38.109	34.2405	4.1759	2.7873	0.103	2.5525	3.0107	0.4582
2365721251	812.0	560.0	1523.0	2.268	0.457	0.148	0.037	15.0	1.2	28.0	27.0	20.1169	6.1479	-13.3462	34.9556	48.3018	3.2722	2.6744	0.127	2.396	2.8643	0.4684
2367528097	477.0	305.0	1014.0	2.723	0.404	0.135	0.032	8.0	0.6	28.0	27.0	21.837	5.6839	3.4045	37.9825	34.5781	3.8419	3.1013	0.1432	2.8908	3.5053	0.6144
2374556661	615.0	413.0	1008.0	2.251	0.495	0.138	0.038	9.0	0.9	28.0	27.0	20.8778	5.6483	2.9069	37.5379	34.6309	3.6963	2.7543	0.1062	2.5947	2.9684	0.3737
2375649228	492.0	333.0	904.0	2.494	0.463	0.14	0.035	6.0	0.8	28.0	27.0	20.0967	5.4521	5.5679	37.4778	31.9099	3.6861	2.6887	0.1007	2.4254	2.8254	0.4
2385983560	645.0	440.0	1361.0	2.487	0.444	0.164	0.042	14.0	1.1	28.0	27.0	20.8531	6.1495	-21.2981	39.6586	60.9567	3.391	2.8195	0.1896	2.4819	3.2499	0.7679
2390107820	483.0	338.0	1152.0	2.706	0.67	0.124	0.027	6.0	0.5	28.0	27.0	23.4419	5.8718	3.2383	38.9204	35.6821	3.9922	2.9843	0.1938	2.5969	3.2862	0.6893
2392768937	443.0	307.0	1051.0	2.84	0.59	0.151	0.04	8.0	0.8	28.0	27.0	21.619	5.5268	2.6596	35.4973	32.8377	3.9116	3.0167	0.1085	2.7838	3.1846	0.4008
2394345225	1090.0	736.0	1824.0	2.285	0.523	0.118	0.026	12.0	1.1	28.0	27.0	22.3101	6.4399	4.4686	39.0482	34.5796	3.4644	3.1348	0.1623	2.8278	3.4964	0.6685
2397365139	355.0	234.0	806.0	2.918	0.487	0.129	0.031	4.0	0.4	28.0	27.0	24.3278	6.3923	4.9938	39.6064	34.6126	3.8058	2.7591	0.1063	2.4834	2.8993	0.4159
2397937510	419.0	314.0	1038.0	2.749	0.617	0.125	0.019	4.0	0.3	28.0	27.0	25.8354	4.8989	11.859	36.1188	24.2598	5.2737	2.9009	0.1474	2.7433	3.3296	0.5863
2398605805	518.0	342.0	948.0	2.417	0.582	0.134	0.042	7.0	0.9	28.0	27.0	20.4445	5.1124	6.7124	34.8118	28.0994	3.999	2.5894	0.0793	2.5016	2.8161	0.3144
2402029124	361.0	237.0	768.0	2.738	0.384	0.131	0.031	5.0	0.5	28.0	27.0	21.998	4.8662	6.0072	34.9737	28.9665	4.5205	2.5571	0.0605	2.3965	2.6452	0.2487
2403464508	411.0	284.0	804.0	2.55	0.469	0.13	0.025	5.0	0.3	28.0	27.0	21.5832	4.674	7.7873	37.1695	29.3822	4.6177	2.4214	0.0712	2.2778	2.601	0.3233
2404418579	676.0	461.0	1789.0	2.857	0.661	0.125	0.03	10.0	0.9	28.0	27.0	21.2498	5.7702	3.9166	37.4954	33.5788	3.6827	2.7812	0.0846	2.6181	2.9636	0.3455
2404507707	581.0	409.0	1278.0	2.491	0.469	0.166	0.047	15.0	1.1	28.0	27.0	19.5467	6.4013	-2.625	34.5079	37.1329	3.0535	2.9101	0.1428	2.5252	3.2024	0.6773
2404916865	476.0	330.0	1062.0	2.606	0.732	0.124	0.028	6.0	0.4	28.0	27.0	21.2955	5.5811	-3.0191	37.2351	40.2543	3.8157	2.685	0.0982	2.552	2.8943	0.3423
2408914693	601.0	390.0	1156.0	2.386	0.521	0.136	0.028	10.0	0.7	28.0	27.0	19.3964	5.2067	-3.9052	31.8082	35.7135	3.7253	3.1326	0.1563	2.769	3.6164	0.8474
2412716526	369.0	257.0	913.0	2.728	0.527	0.162	0.072	9.0	1.5	28.0	27.0	20.9623	6.3317	3.259	35.5287	32.2697	3.3107	2.7492	0.1318	2.5532	3.0105	0.4573
2413176236	613.0	412.0	1361.0	2.758	0.501	0.129	0.028	8.0	0.8	28.0	27.0	22.6488	6.575	2.0697	37.7822	35.7126	3.4447	3.1557	0.0947	2.9259	3.3614	0.4355
2420532406	739.0	517.0	1831.0	2.696	0.516	0.132	0.032	13.0	0.9	28.0	27.0	20.2994	4.8292	-8.3097	34.8548	43.1645	4.2035	3.0046	0.1145	2.8128	3.273	0.4602
2422503990	485.0	337.0	1013.0	2.747	0.544	0.145	0.049	9.0	0.8	28.0	27.0	22.9623	7.6602	-3.3448	44.8243	48.1691	2.9976	2.5059	0.0477	2.4058	2.6787	0.2729
2422512134	395.0	293.0	625.0	2.413	0.548	0.113	0.025	2.0	0.4	28.0	27.0	23.9951	4.4613	13.7559	35.4214	21.6655	5.3785	2.5898	0.0641	2.4861	2.747	0.2608
2423596559	374.0	248.0	742.0	2.519	0.466	0.144	0.035	5.0	0.5	28.0	27.0	22.4911	3.6185	13.241	31.5055	18.2645	6.2157	2.6075	0.1077	2.2986	2.8072	0.5086
2424990755	511.0	349.0	1049.0	2.497	0.431	0.136	0.03	6.0	0.8	28.0	27.0	22.6913	4.8181	6.6818	34.4541	27.7723	4.7096	2.5606	0.0717	2.3953	2.7086	0.3133
2425606479	513.0	344.0	969.0	2.43	0.553	0.121	0.026	5.0	0.6	28.0	27.0	20.4163	4.9972	3.8955	31.5416	27.6461	4.0855	2.7951	0.0821	2.5913	2.9811	0.3898
2428446542	707.0	467.0	1561.0	2.614	0.439	0.134	0.032	11.0	0.9	28.0	27.0	20.31	5.1174	3.6081	33.2379	29.6298	3.9688	2.8639	0.0956	2.7018	3.051	0.3492
2433433960	532.0	334.0	1267.0	3.251	0.636	0.157	0.043	11.0	0.8	28.0	27.0	22.5657	6.0667	3.8049	38.1206	34.3157	3.7196	2.8252	0.0923	2.6235	2.9734	0.35
2435041096	577.0	379.0	1154.0	2.568	0.372	0.144	0.034	10.0	0.8	28.0	27.0	20.0786	5.6808	0.7308	37.7258	36.995	3.5345	2.9368	0.1995	2.5281	3.1997	0.6715
2435244873	623.0	406.0	1329.0	2.647	0.746	0.151	0.051	15.0	1.1	28.0	27.0	17.4991	7.3832	-6.6533	42.3759	49.0292	2.3701	2.8225	0.1108	2.6029	3.0607	0.4578
2437115295	510.0	381.0	1112.0	2.599	0.398	0.167	0.045	9.0	1.0	28.0	27.0	20.8762	6.0022	5.0971	36.7498	31.6527	3.4781	2.786	0.1573	2.4643	3.0729	0.6086
2441231201	406.0	278.0	839.0	2.464	0.545	0.126	0.024	7.0	0.3	28.0	27.0	20.6685	4.9051	3.8748	34.2117	30.3369	4.2137	3.0442	0.1418	2.6915	3.2795	0.588
2442304782	476.0	334.0	1250.0	3.073	0.615	0.154	0.033	8.0	0.7	28.0	27.0	23.7876	6.1916	4.8257	38.2445	33.4188	3.8419	2.4078	0.0372	2.3276	2.6089	0.2812
2446607895	324.0	216.0	617.0	2.351	0.33	0.111	0.015	5.0	0.2	28.0	27.0	20.6484	5.7786	7.7291	34.1065	26.3774	3.5732	3.0076	0.0989	2.7128	3.1481	0.4353
2449123338	471.0	313.0	746.0	2.268	0.434	0.107	0.019	4.0	0.4	28.0	27.0	21.5746	4.2152	9.7917	32.3269	22.5351	5.1183	2.5894	0.0937	2.3658	2.8267	0.4609
2450905343	435.0	312.0	803.0	2.387	0.35	0.146	0.048	9.0	1.0	28.0	27.0	20.4041	6.153	0.6044	37.9625	37.3581	3.3161	2.6474	0.0349	2.5676	2.7045	0.1369
2454545162	497.0	341.0	954.0	2.268	0.521	0.12	0.019	6.0	0.3	28.0	27.0	21.6198	4.0593	8.8782	33.5877	24.7095	5.326	2.7723	0.0859	2.5892	2.9347	0.3455
2457761447	633.0	444.0	1246.0	2.364	0.545	0.149	0.033	12.0	0.8	28.0	27.0	20.5281	5.9547	1.9657	36.4341	34.4684	3.4474	2.8783	0.1327	2.5398	3.1118	0.572
2461687277	737.0	495.0	1669.0	2.692	0.521	0.146	0.038	14.0	1.2	28.0	27.0	20.6263	5.9028	1.9652	35.659	33.6938	3.4943	2.7353	0.0687	2.5567	2.9225	0.3658
2462036439	776.0	551.0	1938.0	2.669	0.672	0.132	0.031	12.0	1.1	28.0	27.0	22.6016	6.4396	-0.5159	43.2189	43.7348	3.5098	2.7803	0.2003	2.3815	3.2396	0.8581
2464767924	515.0	352.0	987.0	2.406	0.486	0.147	0.038	8.0	0.8	28.0	27.0	18.9233	4.8048	4.4543	33.3868	28.9325	3.9385	2.7678	0.0852	2.5341	2.9172	0.3831
2465300344	743.0	504.0	1596.0	2.576	0.57	0.147	0.042	14.0	1.0	28.0	27.0	21.9042	7.1226	-4.0334	38.211	42.2444	3.0753	2.9857	0.1148	2.8109	3.341	0.5301
2469426313	503.0	346.0	946.0	2.313	0.445	0.138	0.031	7.0	0.8	28.0	27.0	20.4967	5.4931	0.2475	34.8954	34.6479	3.7314	2.5266	0.0886	2.3424	2.6781	0.3358
2470516380	562.0	384.0	1364.0	2.712	0.5	0.146	0.036	10.0	0.9	28.0	27.0	23.945	5.8147	8.6682	41.1878	32.5196	4.118	2.7282	0.1739	2.3921	2.9499	0.5578
2470886822	507.0	349.0	922.0	2.124	0.412	0.166	0.049	11.0	1.2	28.0	27.0	18.2427	6.2912	-0.8042	42.0687	42.8729	2.8997	2.7421	0.109	2.5763	2.985	0.4086
2485879167	820.0	545.0	1836.0	2.56	0.671	0.121	0.027	13.0	1.0	28.0	27.0	22.5665	6.3922	-11.3106	37.8948	49.2054	3.5303	3.0393	0.0811	2.8335	3.2703	0.4368
2486269820	457.0	315.0	1104.0	2.655	0.444	0.147	0.03	9.0	0.6	28.0	27.0	24.2025	6.5472	4.1225	41.9236	37.801	3.6966	2.8668	0.0558	2.7348	3.0442	0.3094
2490635263	646.0	423.0	1270.0	2.538	0.599	0.111	0.019	7.0	0.5	28.0	27.0	24.4823	4.6317	9.2605	38.6465	29.3859	5.2858	2.7927	0.0911	2.664	3.169	0.5051
2498589740	626.0	465.0	1424.0	2.675	0.513	0.135	0.029	8.0	0.7	28.0	27.0	23.1269	5.607	1.9217	39.9673	38.0456	4.1246	2.7439	0.1103	2.5474	2.9883	0.4409
2499963942	600.0	438.0	1332.0	2.492	0.533	0.132	0.029	6.0	0.8	28.0	27.0	22.1742	4.6325	2.3479	35.7554	33.4075	4.7866	2.7502	0.1205	2.476	2.9472	0.4712
2507776631	530.0	366.0	1186.0	2.592	0.505	0.131	0.031	7.0	0.6	28.0	27.0	21.0799	4.1549	5.9109	31.4668	25.5559	5.0735	2.9972	0.1703	2.6594	3.2732	0.6137
