participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978838797	588.0	410.0	966.0	2.587	0.362	0.134	0.024	8.0	0.5	158.0	157.0	23.2247	4.7476	7.7427	34.8349	27.0922	4.8918	3.1939	0.0819	3.0529	3.4294	0.3765
978955855	654.0	452.0	1003.0	2.488	0.339	0.088	0.013	3.0	0.4	158.0	157.0	24.7903	3.0321	10.7665	33.8091	23.0425	8.1758	3.1428	0.0529	3.031	3.2669	0.2359
981492397	680.0	442.0	1098.0	2.61	0.361	0.109	0.025	6.0	0.7	158.0	157.0	23.6355	5.0247	9.9365	39.1143	29.1778	4.7039	3.2059	0.0423	3.1156	3.3649	0.2493
982522394	374.0	249.0	481.0	2.38	0.42	0.117	0.021	3.0	0.3	158.0	157.0	22.8779	2.7341	15.4465	30.9051	15.4586	8.3675	2.7523	0.0542	2.6439	2.8694	0.2256
983504031	520.0	354.0	881.0	2.684	0.404	0.131	0.026	7.0	0.5	158.0	157.0	22.8457	6.2032	1.849	35.3875	33.5385	3.6829	3.0946	0.0545	2.9311	3.2666	0.3355
984757368	375.0	251.0	667.0	2.556	0.445	0.129	0.038	6.0	0.4	158.0	157.0	21.2399	5.7291	7.6931	35.7537	28.0606	3.7074	3.033	0.0564	2.9261	3.1806	0.2545
985910486	589.0	394.0	935.0	2.525	0.27	0.084	0.01	4.0	0.2	158.0	157.0	22.7728	3.6856	4.6989	32.6287	27.9298	6.1788	3.0521	0.0857	2.8338	3.2187	0.3848
986035435	531.0	349.0	789.0	2.605	0.447	0.133	0.034	7.0	0.7	158.0	157.0	22.7161	4.4755	7.8891	34.7006	26.8115	5.0757	2.777	0.0434	2.7058	2.9214	0.2156
987544292	513.0	338.0	869.0	2.635	0.536	0.113	0.019	6.0	0.4	158.0	157.0	21.5568	4.16	7.7934	29.3717	21.5782	5.1819	3.1553	0.1019	2.9114	3.4618	0.5504
993394555	644.0	428.0	1155.0	2.732	0.478	0.126	0.032	8.0	0.8	158.0	157.0	21.4692	4.7707	-0.4926	33.0484	33.541	4.5002	3.2513	0.116	2.9643	3.4283	0.464
997818717	455.0	305.0	605.0	2.554	0.336	0.12	0.024	3.0	0.5	158.0	157.0	24.6276	3.1186	15.8223	33.1667	17.3443	7.8969	3.3049	0.1167	3.1039	3.5137	0.4098
1000393599	420.0	271.0	748.0	2.517	0.379	0.133	0.027	7.0	0.5	158.0	157.0	19.0975	4.3937	7.2537	31.2025	23.9487	4.3465	2.6785	0.0648	2.568	2.9245	0.3565
1000881804	622.0	445.0	1379.0	2.612	0.505	0.143	0.03	8.0	0.9	158.0	157.0	20.8185	3.9122	6.4725	30.8933	24.4208	5.3215	2.9762	0.0832	2.8389	3.3707	0.5318
1001970838	622.0	407.0	978.0	2.631	0.423	0.123	0.023	7.0	0.6	158.0	157.0	21.9237	4.1565	3.7649	31.4735	27.7086	5.2745	3.4678	0.0982	3.1197	3.6181	0.4983
1006151876	653.0	568.0	1148.0	2.013	0.62	0.201	0.088	16.0	2.6	158.0	157.0	14.0434	9.5851	-20.2209	41.3466	61.5675	1.4651	3.5	0.1933	3.1949	3.9529	0.758
1007995238	465.0	331.0	852.0	2.43	0.417	0.114	0.022	5.0	0.5	158.0	157.0	20.0824	4.0837	6.7337	28.5182	21.7846	4.9177	2.8886	0.0944	2.7378	3.1153	0.3775
1011497669	732.0	462.0	1410.0	2.695	0.54	0.122	0.027	10.0	0.7	158.0	157.0	21.0403	5.4503	5.0133	39.4484	34.4351	3.8604	2.9373	0.0461	2.8078	3.1422	0.3344
1012530688	709.0	468.0	1439.0	2.841	0.497	0.103	0.015	7.0	0.4	158.0	157.0	23.2441	3.2402	12.0206	31.7297	19.7092	7.1736	3.2735	0.0638	3.1213	3.4817	0.3604
1017092387	564.0	386.0	1014.0	2.918	0.401	0.099	0.015	3.0	0.4	158.0	157.0	25.69	3.157	10.0262	33.9498	23.9236	8.1374	3.181	0.0453	3.0968	3.2728	0.1761
1020132225	641.0	423.0	1060.0	2.721	0.464	0.097	0.013	4.0	0.4	158.0	157.0	24.5807	4.5779	8.1602	35.3656	27.2054	5.3694	3.0892	0.0742	2.9772	3.305	0.3277
1023701836	429.0	301.0	981.0	2.826	0.569	0.096	0.017	3.0	0.3	158.0	157.0	23.0104	3.114	14.6964	31.214	16.5176	7.3893	3.1082	0.0687	2.9218	3.2033	0.2815
1025031408	667.0	451.0	1049.0	2.463	0.41	0.118	0.025	7.0	0.5	158.0	157.0	23.09	4.9612	-0.2033	34.164	34.3673	4.6541	3.303	0.1007	3.0953	3.7351	0.6398
1027389114	544.0	344.0	910.0	2.485	0.628	0.13	0.056	6.0	1.1	158.0	157.0	15.9437	5.9737	-7.413	33.0195	40.4325	2.669	2.9175	0.2075	2.6716	3.3309	0.6593
1030193285	654.0	432.0	1107.0	2.502	0.293	0.129	0.029	9.0	0.9	158.0	157.0	20.3003	5.2324	0.5449	30.6179	30.073	3.8797	3.1163	0.0674	2.9784	3.4396	0.4612
1037644062	845.0	495.0	1277.0	2.601	0.522	0.126	0.047	15.0	1.7	158.0	157.0	17.0099	9.1828	-11.4746	31.4532	42.9278	1.8524	3.4987	0.2827	2.9201	3.8994	0.9793
1039797417	704.0	448.0	1421.0	2.663	0.506	0.125	0.034	10.0	0.8	158.0	157.0	19.3871	6.7429	-5.3138	31.0689	36.3828	2.8752	3.2785	0.1844	2.9522	3.658	0.7058
1039936647	631.0	411.0	986.0	2.373	0.374	0.112	0.023	7.0	0.6	158.0	157.0	21.8419	5.0629	3.2512	31.7371	28.4859	4.3141	2.8588	0.043	2.7343	2.9738	0.2395
1043634177	669.0	445.0	1123.0	2.5	0.376	0.096	0.019	4.0	0.5	158.0	157.0	20.1717	3.5778	10.8664	29.9378	19.0714	5.6379	3.1505	0.0935	2.9031	3.3145	0.4113
1044438549	549.0	364.0	676.0	2.13	0.398	0.134	0.032	8.0	0.7	158.0	157.0	21.3689	4.5491	3.8876	29.6402	25.7525	4.6974	3.2071	0.2074	2.9178	3.5496	0.6318
1046353426	671.0	443.0	1111.0	2.797	0.4	0.13	0.025	8.0	0.7	158.0	157.0	21.9188	4.989	5.4119	34.9533	29.5414	4.3935	3.077	0.105	2.898	3.3757	0.4777
1046399178	546.0	369.0	1033.0	2.749	0.458	0.118	0.02	7.0	0.5	158.0	157.0	21.8769	4.1351	5.2192	30.62	25.4008	5.2905	2.9608	0.1389	2.7582	3.4645	0.7064
1048162151	402.0	272.0	494.0	2.26	0.4	0.107	0.019	3.0	0.3	158.0	157.0	22.3465	3.3135	11.234	31.8004	20.5664	6.744	2.7344	0.1036	2.5237	2.8758	0.3521
1050116930	353.0	237.0	927.0	3.006	0.497	0.118	0.022	6.0	0.3	158.0	157.0	17.9223	4.9899	5.5626	32.4609	26.8983	3.5917	2.9757	0.1096	2.8058	3.1753	0.3695
1057423710	548.0	365.0	1343.0	2.779	0.428	0.153	0.035	10.0	0.8	158.0	157.0	21.3264	4.13	6.5444	35.2018	28.6574	5.1638	2.8424	0.1547	2.6212	3.1121	0.4909
1060532313	495.0	323.0	869.0	2.403	0.47	0.124	0.023	7.0	0.5	158.0	157.0	19.8616	3.72	9.0746	32.1367	23.0621	5.3391	2.989	0.0896	2.8228	3.2922	0.4694
1060668554	443.0	295.0	918.0	2.86	0.451	0.136	0.027	6.0	0.4	158.0	157.0	21.98	4.5089	10.3978	32.6996	22.3018	4.8748	2.7666	0.0655	2.6247	2.9839	0.3592
1065666069	502.0	334.0	897.0	2.463	0.361	0.121	0.024	8.0	0.4	158.0	157.0	20.0239	5.5557	4.7624	31.2164	26.454	3.6042	3.3446	0.0814	3.1401	3.5709	0.4308
1068261111	552.0	335.0	1157.0	2.659	0.418	0.13	0.027	10.0	0.5	158.0	157.0	16.9089	6.0233	-4.833	28.5336	33.3666	2.8073	3.1059	0.0875	2.9757	3.3988	0.4231
1070737504	554.0	369.0	1053.0	2.738	0.784	0.146	0.05	9.0	1.1	158.0	157.0	15.8638	6.8226	-1.2838	32.7936	34.0775	2.3252	2.8755	0.0886	2.7289	3.0507	0.3218
1076565274	574.0	385.0	1082.0	2.611	0.54	0.148	0.033	9.0	0.9	158.0	157.0	19.4635	4.5633	6.1009	28.7096	22.6087	4.2652	3.1399	0.0745	2.9441	3.3472	0.4031
1081366850	618.0	406.0	1084.0	2.593	0.505	0.105	0.012	5.0	0.4	158.0	157.0	22.8091	2.8377	12.5856	30.3777	17.7921	8.0379	2.9825	0.1778	2.6312	3.2345	0.6033
1081730904	723.0	486.0	1118.0	2.58	0.418	0.129	0.025	7.0	0.8	158.0	157.0	23.2064	4.0388	10.2038	34.8974	24.6936	5.7459	2.992	0.1782	2.6911	3.3566	0.6656
1084225445	698.0	477.0	1191.0	2.512	0.441	0.111	0.018	7.0	0.5	158.0	157.0	21.2472	4.2685	7.7108	32.7102	24.9994	4.9777	2.9852	0.0972	2.8474	3.3168	0.4695
1084860562	558.0	389.0	944.0	2.376	0.462	0.14	0.046	6.0	1.1	158.0	157.0	17.1817	5.4387	4.1472	32.863	28.7158	3.1591	2.6769	0.0782	2.5905	2.8928	0.3023
1088695522	799.0	531.0	1567.0	2.599	0.624	0.121	0.04	13.0	1.3	158.0	157.0	19.569	6.2195	-7.1068	32.9465	40.0533	3.1464	3.1613	0.1923	2.8444	3.7915	0.9472
1091857727	886.0	479.0	1326.0	2.235	0.545	0.143	0.064	15.0	2.3	158.0	157.0	15.0978	7.2864	-14.5562	39.5856	54.1419	2.0721	3.1642	0.2636	2.6455	3.5857	0.9401
1094939473	756.0	512.0	1451.0	2.716	0.489	0.131	0.023	10.0	0.8	158.0	157.0	21.8977	4.3619	7.1218	32.4779	25.3561	5.0202	3.0741	0.083	2.9312	3.4239	0.4927
1095340536	407.0	254.0	727.0	2.413	0.314	0.078	0.014	3.0	0.2	158.0	157.0	16.6876	3.8736	5.5118	26.2623	20.7505	4.308	3.0032	0.1541	2.6545	3.1962	0.5417
1097398405	533.0	346.0	1032.0	2.69	0.466	0.082	0.018	4.0	0.3	158.0	157.0	22.3032	3.9027	8.493	30.0117	21.5187	5.7149	3.1261	0.1032	2.9446	3.3141	0.3695
1101490424	619.0	428.0	1233.0	2.642	0.396	0.121	0.023	6.0	0.6	158.0	157.0	23.1305	5.0313	5.9956	32.987	26.9914	4.5973	2.9861	0.0756	2.7893	3.1799	0.3907
1103118018	545.0	373.0	725.0	2.207	0.296	0.119	0.022	6.0	0.5	158.0	157.0	20.8334	4.6444	4.8099	30.939	26.1291	4.4857	3.0347	0.0352	2.9406	3.1099	0.1693
1105526680	710.0	470.0	986.0	2.216	0.482	0.102	0.015	6.0	0.4	158.0	157.0	20.9606	4.1781	9.6378	30.5478	20.91	5.0168	3.3693	0.1334	3.1172	3.6701	0.5529
1110356321	581.0	380.0	956.0	2.419	0.405	0.128	0.023	7.0	0.6	158.0	157.0	20.4028	4.9756	4.453	31.3994	26.9463	4.1006	3.0643	0.1711	2.842	3.5206	0.6786
1111014310	515.0	335.0	837.0	2.453	0.42	0.116	0.019	5.0	0.4	158.0	157.0	19.9908	4.5501	9.0914	30.7714	21.68	4.3935	2.7527	0.1494	2.5108	3.0447	0.5339
1113295648	631.0	423.0	983.0	2.748	0.471	0.135	0.024	8.0	0.6	158.0	157.0	24.3875	4.725	7.9595	37.9143	29.9549	5.1614	2.86	0.1187	2.6355	3.2068	0.5713
1114035056	504.0	337.0	879.0	2.531	0.442	0.121	0.024	6.0	0.5	158.0	157.0	19.6541	5.2137	2.3192	32.0732	29.754	3.7697	3.1796	0.0911	2.9632	3.3108	0.3476
1120275692	586.0	390.0	1015.0	2.445	0.627	0.145	0.039	9.0	0.9	158.0	157.0	19.1355	4.3698	6.1064	32.2329	26.1265	4.379	2.8387	0.1894	2.5947	3.3588	0.7642
1120459625	552.0	347.0	901.0	2.396	0.54	0.131	0.029	9.0	0.6	158.0	157.0	19.9257	6.5872	-0.0327	32.6234	32.6561	3.0249	3.2176	0.1458	2.9076	3.4803	0.5726
1120521402	703.0	366.0	1142.0	2.651	0.532	0.107	0.029	9.0	0.9	158.0	157.0	18.6683	7.1351	-3.6122	35.2492	38.8614	2.6164	3.2655	0.215	2.9478	3.6922	0.7444
1123556411	406.0	280.0	577.0	2.587	0.309	0.117	0.019	3.0	0.3	158.0	157.0	25.4616	3.1786	6.4506	34.7152	28.2647	8.0103	3.0508	0.0714	2.7879	3.1402	0.3524
1125207511	374.0	252.0	869.0	2.655	0.544	0.11	0.018	4.0	0.3	158.0	157.0	17.4638	3.7144	2.605	25.4709	22.866	4.7016	2.9087	0.1264	2.7221	3.2183	0.4962
1133357643	844.0	577.0	1289.0	2.604	0.454	0.099	0.018	5.0	0.5	158.0	157.0	24.3181	4.3492	4.1049	36.6569	32.5521	5.5915	3.0826	0.0805	2.7901	3.3354	0.5452
1134044888	404.0	273.0	703.0	2.489	0.364	0.119	0.027	5.0	0.4	158.0	157.0	17.388	4.3661	4.786	28.8678	24.0818	3.9825	2.852	0.0906	2.6765	3.0851	0.4086
1137076695	793.0	545.0	1524.0	2.929	0.513	0.14	0.031	11.0	1.0	158.0	157.0	21.4243	6.0451	-1.1744	37.4105	38.5849	3.5441	3.0737	0.1309	2.8627	3.3572	0.4945
1137996270	374.0	248.0	598.0	2.396	0.383	0.133	0.024	5.0	0.3	158.0	157.0	22.0374	3.9403	8.7927	31.3711	22.5784	5.5928	2.8798	0.0513	2.7474	2.9747	0.2273
1139941451	655.0	423.0	955.0	2.356	0.347	0.134	0.032	8.0	0.9	158.0	157.0	19.853	4.0996	9.162	30.6799	21.5179	4.8427	3.2227	0.0948	3.0625	3.3912	0.3287
1145936325	392.0	272.0	780.0	2.875	0.555	0.139	0.031	4.0	0.6	158.0	157.0	21.0315	4.7526	5.4064	31.4022	25.9958	4.4253	2.9467	0.1791	2.692	3.3317	0.6397
1150278162	450.0	290.0	645.0	2.668	0.343	0.115	0.02	4.0	0.4	158.0	157.0	25.4954	4.7185	6.8525	35.637	28.7846	5.4033	3.0027	0.0383	2.9063	3.0804	0.1742
1150591062	766.0	463.0	1548.0	2.653	0.521	0.13	0.033	12.0	1.0	158.0	157.0	18.619	5.3055	-2.6365	31.8644	34.5009	3.5094	3.3221	0.1128	3.0816	3.5572	0.4756
1152449741	354.0	228.0	673.0	2.476	0.47	0.129	0.035	5.0	0.4	158.0	157.0	19.5773	5.6431	3.1944	32.0501	28.8557	3.4693	2.9631	0.1221	2.794	3.1886	0.3946
1156073272	526.0	337.0	1532.0	3.171	0.499	0.138	0.033	11.0	0.7	158.0	157.0	20.0483	4.7729	3.17	32.7115	29.5414	4.2004					
1157233457	788.0	417.0	1305.0	2.911	0.555	0.1	0.024	6.0	0.9	158.0	157.0	18.5921	5.4559	-1.8491	29.8701	31.7193	3.4077	3.0102	0.0991	2.8249	3.3176	0.4928
1157595916	441.0	291.0	689.0	2.362	0.421	0.115	0.025	4.0	0.4	158.0	157.0	20.7336	4.3304	6.9327	35.3609	28.4282	4.7879	2.8725	0.0274	2.8044	2.9921	0.1877
1161329133	409.0	285.0	685.0	2.388	0.291	0.082	0.011	4.0	0.2	158.0	157.0	22.7555	4.3917	6.5603	31.0191	24.4588	5.1814	2.9012	0.037	2.7711	2.9677	0.1966
1161373229	600.0	387.0	827.0	2.546	0.342	0.123	0.023	6.0	0.5	158.0	157.0	23.3786	3.9482	9.5436	32.0635	22.5198	5.9213	2.9787	0.0875	2.7496	3.0772	0.3276
1161831083	721.0	488.0	1509.0	2.464	0.431	0.126	0.03	15.0	0.7	158.0	157.0	18.2295	5.9804	-0.9365	34.8795	35.816	3.0482	3.5028	0.1386	3.2566	3.7818	0.5252
1162141764	518.0	342.0	823.0	2.591	0.242	0.081	0.012	2.0	0.3	158.0	157.0	22.1234	2.9425	5.2913	31.4191	26.1278	7.5187	3.0739	0.0245	3.0103	3.1464	0.1361
1163553824	437.0	296.0	686.0	2.516	0.377	0.157	0.032	8.0	0.7	158.0	157.0	20.7589	5.1898	2.842	31.4748	28.6328	4.0	3.1453	0.1438	2.9467	3.4311	0.4844
1164794273	617.0	409.0	671.0	1.943	0.354	0.141	0.023	8.0	0.7	158.0	157.0	20.7128	4.0561	7.4135	30.5774	23.1638	5.1066	2.9694	0.1498	2.7611	3.1808	0.4197
1168021938	542.0	376.0	903.0	2.443	0.274	0.092	0.012	4.0	0.3	158.0	157.0	23.1047	4.25	2.169	31.6448	29.4759	5.4364	3.1369	0.0481	2.9138	3.295	0.3812
1169616649	467.0	318.0	697.0	2.649	0.363	0.13	0.025	5.0	0.5	158.0	157.0	24.6237	3.7792	12.4964	33.4761	20.9797	6.5156	2.9913	0.087	2.8592	3.19	0.3308
1170788175	657.0	409.0	1167.0	2.575	0.499	0.111	0.019	6.0	0.6	158.0	157.0	22.6465	4.9175	2.921	33.7852	30.8642	4.6053	3.021	0.1633	2.8294	3.6266	0.7972
1172262944	725.0	477.0	1376.0	2.578	0.383	0.123	0.025	10.0	0.7	158.0	157.0	19.8422	4.9907	4.1577	31.6612	27.5036	3.9758	3.1134	0.0604	2.9194	3.3104	0.391
1177503761	677.0	449.0	823.0	2.479	0.284	0.118	0.022	5.0	0.6	158.0	157.0	22.5636	3.6976	8.3747	34.9009	26.5262	6.1022	3.1768	0.1284	2.9343	3.4212	0.4869
1184389633	546.0	368.0	763.0	2.386	0.44	0.111	0.015	5.0	0.4	158.0	157.0	23.8584	4.3027	8.5235	32.3814	23.8578	5.5449	3.0476	0.0929	2.8464	3.1499	0.3034
1185574887	665.0	453.0	1206.0	2.756	0.449	0.153	0.031	12.0	0.9	158.0	157.0	23.9212	6.4865	5.2079	38.481	33.2732	3.6879	3.1468	0.1243	2.8849	3.3184	0.4335
1190308761	419.0	294.0	809.0	2.364	0.521	0.146	0.034	6.0	0.7	158.0	157.0	16.762	5.5227	2.2197	32.7007	30.481	3.0351	2.9994	0.1127	2.7974	3.1601	0.3627
1196527465	696.0	470.0	1289.0	2.416	0.405	0.121	0.025	10.0	0.7	158.0	157.0	18.8636	4.7862	2.9249	29.7591	26.8342	3.9412	3.0511	0.0828	2.9477	3.3763	0.4286
1197045954	665.0	444.0	1288.0	2.731	0.442	0.138	0.032	10.0	0.8	158.0	157.0	22.1017	5.5778	5.3359	37.2335	31.8976	3.9625	2.9439	0.0583	2.7601	3.0961	0.336
1198356813	588.0	398.0	1565.0	2.973	0.634	0.127	0.029	9.0	0.6	158.0	157.0	19.889	5.0485	5.9361	32.1457	26.2096	3.9396	3.2739	0.1942	2.9591	3.812	0.8529
1200684014	390.0	262.0	817.0	2.516	0.528	0.129	0.032	8.0	0.5	158.0	157.0	17.8742	6.1964	-1.6809	29.743	31.4239	2.8846	3.071	0.2611	2.7195	3.6206	0.9011
1201047966	387.0	264.0	816.0	2.873	0.389	0.114	0.023	5.0	0.3	158.0	157.0	20.8277	5.7264	6.8669	33.8694	27.0025	3.6372	3.2912	0.1369	3.0	3.5395	0.5395
1204013299	390.0	262.0	984.0	2.886	0.529	0.119	0.032	5.0	0.5	158.0	157.0	16.7167	5.2712	2.9977	29.1437	26.146	3.1713	2.7134	0.1434	2.5189	3.1058	0.5868
1204359507	697.0	444.0	1064.0	2.306	0.412	0.107	0.023	7.0	0.7	158.0	157.0	20.2367	5.8783	1.9632	31.4058	29.4426	3.4426	3.2248	0.0769	3.079	3.4828	0.4038
1207361199	556.0	372.0	1076.0	2.58	0.483	0.111	0.024	6.0	0.5	158.0	157.0	21.4064	5.3772	3.2935	33.9096	30.6161	3.9809	3.474	0.223	2.9489	3.7025	0.7536
1214132906	481.0	316.0	667.0	2.403	0.356	0.135	0.023	6.0	0.5	158.0	157.0	21.9928	4.5866	5.8261	32.0052	26.179	4.7951	2.9346	0.0638	2.8412	3.0919	0.2507
1216701855	532.0	373.0	897.0	2.479	0.382	0.108	0.019	3.0	0.4	158.0	157.0	21.9203	3.3707	8.645	32.604	23.9591	6.5033	3.1053	0.1527	2.8759	3.3755	0.4996
1217141098	563.0	364.0	1362.0	2.96	0.47	0.136	0.032	8.0	0.7	158.0	157.0	21.7179	4.7993	8.7436	33.6654	24.9218	4.5252	3.0215	0.0946	2.9157	3.3363	0.4207
1220374725	565.0	349.0	944.0	2.532	0.461	0.122	0.023	8.0	0.5	158.0	157.0	21.4651	6.1851	4.5605	38.2358	33.6753	3.4705	3.3714	0.0495	3.2077	3.507	0.2993
1221640483	840.0	591.0	1426.0	2.718	0.351	0.123	0.024	10.0	0.8	158.0	157.0	22.8299	5.2678	2.0691	34.115	32.0459	4.3338	3.3208	0.2577	2.8984	3.6604	0.762
1222330281	405.0	294.0	1004.0	2.88	0.519	0.145	0.024	7.0	0.4	158.0	157.0	18.1915	4.7129	5.0534	29.3636	24.3103	3.8599	2.9356	0.123	2.7488	3.1446	0.3958
1222568744	692.0	364.0	1154.0	2.343	1.062	0.155	0.085	24.0	2.9	158.0	157.0	12.831	7.6594	-10.6499	33.3796	44.0295	1.6752	3.0799	0.1458	2.7752	3.5145	0.7393
1228855311	665.0	336.0	1332.0	2.907	0.656	0.092	0.02	8.0	0.5	158.0	157.0	17.4	5.1545	-2.4946	29.1747	31.6693	3.3757	2.9786	0.2687	2.5981	3.3888	0.7907
1228891697	549.0	374.0	827.0	2.516	0.376	0.135	0.029	7.0	0.6	158.0	157.0	20.2745	4.343	7.3552	31.3235	23.9683	4.6683	2.989	0.0543	2.831	3.1746	0.3436
1235977088	448.0	310.0	880.0	2.894	0.479	0.105	0.016	2.0	0.4	158.0	157.0	24.2265	3.4431	12.3425	34.9095	22.567	7.0363	3.0969	0.0733	2.9397	3.2671	0.3274
1236117854	543.0	365.0	1015.0	2.431	0.327	0.134	0.024	7.0	0.6	158.0	157.0	20.2763	4.4923	6.6592	32.4399	25.7808	4.5135	2.9377	0.1263	2.8035	3.2248	0.4213
1238240598	825.0	521.0	1532.0	2.549	0.723	0.137	0.04	15.0	1.5	158.0	157.0	18.3821	6.3207	-39.5215	30.3438	69.8652	2.9082	3.0609	0.1402	2.7947	3.4313	0.6366
1238756309	536.0	359.0	700.0	2.481	0.465	0.094	0.013	2.0	0.4	158.0	157.0	25.125	3.0503	12.9664	34.5213	21.5549	8.2368	3.1463	0.0467	2.9146	3.2184	0.3038
1240942354	939.0	611.0	1615.0	2.794	0.456	0.102	0.019	7.0	0.7	158.0	157.0	22.5811	5.1952	2.6691	36.7256	34.0565	4.3465	3.343	0.133	2.9071	3.7117	0.8047
1248515966	548.0	359.0	921.0	2.552	0.52	0.139	0.036	9.0	0.9	158.0	157.0	22.6941	6.4685	-1.0423	33.7433	34.7856	3.5084	3.1787	0.1387	2.9665	3.4732	0.5067
1250648840	545.0	372.0	812.0	2.651	0.452	0.127	0.02	5.0	0.5	158.0	157.0	22.4005	4.1461	6.8816	36.2212	29.3396	5.4029	3.3097	0.1679	2.8872	3.4956	0.6084
1254730664	786.0	522.0	1303.0	2.763	0.442	0.115	0.024	7.0	0.7	158.0	157.0	23.6683	5.4055	4.9182	41.4974	36.5792	4.3786	3.1825	0.0394	3.0453	3.2428	0.1975
1279886614	389.0	258.0	692.0	2.615	0.282	0.106	0.018	4.0	0.3	158.0	157.0	21.85	4.8779	7.6598	33.5418	25.882	4.4794	3.1174	0.098	2.957	3.3562	0.3992
1280157702	601.0	399.0	1092.0	2.573	0.391	0.12	0.022	7.0	0.6	158.0	157.0	21.6585	4.1858	7.58	31.6511	24.0711	5.1743	3.2605	0.0742	3.1079	3.4194	0.3115
1293529777	504.0	328.0	1172.0	2.792	0.527	0.108	0.028	8.0	0.4	158.0	157.0	20.9163	5.4944	2.4864	32.6998	30.2134	3.8069	3.374	0.2445	2.8759	3.8223	0.9464
1296243384	681.0	454.0	912.0	2.643	0.441	0.107	0.015	4.0	0.5	158.0	157.0	24.1128	3.9524	1.1271	35.302	34.1749	6.1008	3.1162	0.301	2.6357	3.7689	1.1332
1299596535	677.0	454.0	934.0	2.386	0.582	0.124	0.034	7.0	0.9	158.0	157.0	18.6953	5.988	2.026	36.0084	33.9824	3.1221	3.0507	0.0971	2.8597	3.4377	0.578
1299713973	661.0	445.0	1061.0	2.662	0.422	0.128	0.032	11.0	0.9	158.0	157.0	22.2601	5.1534	1.7454	34.4599	32.7144	4.3195	3.3224	0.1222	2.792	3.4838	0.6918
1303822344	574.0	398.0	1030.0	2.625	0.507	0.12	0.022	7.0	0.5	158.0	157.0	23.9652	4.2804	6.4481	33.2754	26.8273	5.5989	2.9928	0.0345	2.9166	3.1185	0.2019
1303893979	686.0	421.0	1295.0	2.917	0.478	0.123	0.026	9.0	0.6	158.0	157.0	20.4553	6.3184	-1.7153	34.08	35.7952	3.2374	3.0791	0.1095	2.8997	3.375	0.4753
1304389731	712.0	484.0	1215.0	2.608	0.506	0.125	0.038	9.0	1.1	158.0	157.0	20.8585	6.2283	2.6056	35.0057	32.4001	3.349	3.099	0.1141	2.8033	3.4574	0.6541
1307181116	355.0	256.0	749.0	2.615	0.345	0.105	0.022	3.0	0.3	158.0	157.0	20.1977	5.2703	8.4144	36.5027	28.0882	3.8323	3.0337	0.1837	2.7317	3.3259	0.5941
1308201745	518.0	315.0	1405.0	3.027	0.5	0.129	0.029	8.0	0.6	158.0	157.0	17.5464	4.0933	5.13	26.275	21.1449	4.2866	2.9996	0.1787	2.6613	3.3154	0.6541
1310206420	526.0	332.0	891.0	2.669	0.47	0.127	0.03	7.0	0.7	158.0	157.0	21.6448	4.9546	4.8395	37.529	32.6895	4.3686	2.9126	0.0474	2.8097	3.012	0.2023
1310346718	617.0	416.0	958.0	2.645	0.318	0.135	0.026	8.0	0.7	158.0	157.0	23.9919	5.5634	3.7403	35.6821	31.9417	4.3125	3.0402	0.0585	2.8991	3.1662	0.2671
1313957126	572.0	379.0	964.0	2.534	0.282	0.119	0.025	7.0	0.5	158.0	157.0	20.3068	5.1207	5.6449	32.7859	27.141	3.9656	2.9414	0.0705	2.8275	3.1357	0.3082
1332795634	428.0	301.0	905.0	2.592	0.668	0.135	0.023	5.0	0.5	158.0	157.0	20.5178	4.4116	2.2714	30.3611	28.0897	4.6509	2.7696	0.1386	2.6033	3.0222	0.4189
1334116930	467.0	322.0	710.0	2.43	0.436	0.121	0.025	4.0	0.5	158.0	157.0	20.8013	3.9279	4.5119	30.8031	26.2912	5.2958	3.1938	0.0713	3.0732	3.3646	0.2914
1336976954	420.0	273.0	930.0	2.529	0.676	0.135	0.044	7.0	0.7	158.0	157.0	14.5613	3.7238	-6.4672	25.4591	31.9263	3.9104	2.7371	0.0781	2.626	2.9527	0.3267
1337936015	684.0	516.0	964.0	2.188	0.343	0.117	0.024	6.0	0.8	158.0	157.0	21.4651	5.7243	-7.931	32.9185	40.8495	3.7499	3.3673	0.1678	3.0062	3.6536	0.6473
1340072536	539.0	357.0	1260.0	2.762	0.488	0.138	0.034	9.0	0.6	158.0	157.0	20.1438	5.2834	0.8392	32.2972	31.458	3.8126	3.2397	0.1423	2.9143	3.4201	0.5058
1342487188	454.0	322.0	1219.0	3.155	0.51	0.115	0.025	5.0	0.5	158.0	157.0	22.2001	5.7095	4.1407	33.3997	29.259	3.8883	3.0116	0.2329	2.677	3.5437	0.8667
1342685465	505.0	341.0	950.0	2.826	0.362	0.156	0.03	8.0	0.7	158.0	157.0	21.3966	5.0489	6.7603	33.9367	27.1763	4.2378	2.9385	0.1362	2.7505	3.3284	0.5779
