participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
890147203	776.0	519.0	1623.0	2.682	0.482	0.135	0.027	13.0	0.7	101.0	100.0	19.2797	5.0242	7.0719	31.9351	24.8632	3.8373	4.8645	0.2964	4.0607	5.4641	1.4034
893070403	840.0	577.0	2280.0	3.446	0.576	0.14	0.032	11.0	1.1	101.0	100.0	22.6653	5.2308	3.5461	39.0645	35.5183	4.3331	5.4053	0.328	4.6979	5.9128	1.215
894197507	489.0	312.0	1094.0	3.1	0.647	0.12	0.027	5.0	0.5	101.0	100.0	21.7879	6.4513	-3.023	36.5644	39.5874	3.3773	3.7526	0.1448	3.3529	4.1529	0.8
894864165	610.0	393.0	1422.0	3.172	0.63	0.137	0.041	10.0	0.9	101.0	100.0	20.1232	8.0129	-6.2497	38.5901	44.8398	2.5113	4.8489	0.2144	4.2318	5.1967	0.9648
898340201	505.0	339.0	1094.0	2.733	0.485	0.138	0.024	7.0	0.6	101.0	100.0	18.4889	4.746	5.1661	35.0165	29.8504	3.8957	4.4113	0.2073	3.9658	4.8638	0.8981
902534154	715.0	483.0	1562.0	2.719	0.47	0.142	0.03	11.0	0.8	101.0	100.0	19.3299	6.1461	-5.3058	38.5564	43.8622	3.1451	4.5232	0.3239	3.8061	5.1097	1.3036
903529086	577.0	399.0	1210.0	2.648	0.569	0.143	0.03	9.0	0.7	101.0	100.0	20.6181	6.1273	-2.1278	33.6881	35.8159	3.365	5.085	0.3145	4.2523	5.695	1.4427
905292781	693.0	513.0	1493.0	2.736	0.509	0.15	0.028	11.0	0.8	101.0	100.0	19.1285	5.0095	6.8781	30.7354	23.8573	3.8184	4.6644	0.1581	4.1836	4.9263	0.7427
906347615	556.0	377.0	1371.0	3.06	0.416	0.14	0.028	8.0	0.6	101.0	100.0	20.905	5.7301	7.0872	35.7448	28.6576	3.6483	4.7187	0.2349	4.1735	5.0024	0.8289
906771173	917.0	610.0	2030.0	2.965	0.365	0.144	0.033	14.0	1.2	101.0	100.0	19.1429	5.1748	4.2215	34.1599	29.9384	3.6993	5.2173	0.3622	4.1462	5.5833	1.4371
908607262	597.0	402.0	1274.0	2.7	0.466	0.131	0.027	8.0	0.6	101.0	100.0	19.5266	4.6797	3.8825	32.5452	28.6627	4.1726	4.3754	0.2625	3.5934	4.6572	1.0637
909152050	897.0	547.0	1905.0	2.937	0.529	0.13	0.036	15.0	1.5	101.0	100.0	19.5128	6.8168	-8.0796	35.767	43.8466	2.8625	5.8217	0.1834	5.1797	6.1254	0.9458
911677944	814.0	535.0	2032.0	3.12	0.493	0.141	0.03	13.0	0.9	101.0	100.0	20.5381	5.479	4.7681	34.4529	29.6849	3.7485	5.2805	0.2009	4.4736	5.6885	1.215
915599319	802.0	521.0	1797.0	3.07	0.502	0.144	0.034	12.0	1.1	101.0	100.0	20.8571	5.6632	2.2721	35.8605	33.5884	3.6829	5.2552	0.2603	4.1096	5.6417	1.5321
915920148	653.0	451.0	1593.0	3.094	0.313	0.132	0.025	10.0	0.5	101.0	100.0	21.3293	5.6216	3.0723	38.5202	35.4479	3.7941	5.1134	0.2288	4.7307	5.5002	0.7695
919679140	621.0	394.0	1159.0	2.501	0.673	0.125	0.035	8.0	0.9	101.0	100.0	19.1743	5.7576	-0.7498	31.2679	32.0177	3.3303	4.7535	0.244	4.2611	5.0831	0.822
920823026	638.0	432.0	1711.0	3.235	0.493	0.141	0.032	10.0	0.8	101.0	100.0	21.4778	6.2964	7.0356	40.8769	33.8413	3.4111	5.1098	0.2132	4.291	5.4769	1.1858
924632425	728.0	464.0	1614.0	3.01	0.369	0.135	0.028	12.0	0.7	101.0	100.0	20.9141	5.3692	7.1757	36.3462	29.1705	3.8952	4.9218	0.257	4.181	5.2687	1.0877
924815264	658.0	434.0	1845.0	3.703	0.407	0.125	0.024	7.0	0.8	101.0	100.0	24.5572	5.1244	8.1195	37.7011	29.5816	4.7922	4.9172	0.2604	4.0752	5.3167	1.2415
926616751	635.0	428.0	1301.0	2.601	0.544	0.141	0.041	10.0	1.0	101.0	100.0	19.7659	5.2377	0.1114	30.1321	30.0207	3.7738	5.0108	0.343	4.363	5.4155	1.0525
940718928	844.0	556.0	1873.0	2.82	0.4	0.13	0.025	9.0	0.9	101.0	100.0	21.428	4.8362	8.4438	32.1153	23.6715	4.4307	5.184	0.3443	4.3336	5.7923	1.4586
941151156	758.0	520.0	1902.0	3.157	0.409	0.14	0.032	11.0	1.0	101.0	100.0	20.6642	6.2235	5.8073	33.7483	27.941	3.3203	4.9677	0.2594	4.3753	5.3245	0.9492
943724490	882.0	539.0	1792.0	2.782	0.623	0.125	0.041	16.0	1.6	101.0	100.0	19.6147	6.698	-3.6996	35.8067	39.5063	2.9284	5.2148	0.1278	4.7822	5.4353	0.6531
947782339	642.0	413.0	1334.0	2.856	0.538	0.128	0.03	9.0	0.7	101.0	100.0	19.7905	6.3921	-0.1521	34.9029	35.055	3.0961	5.2219	0.2103	4.2586	5.543	1.2845
950661655	713.0	474.0	1551.0	2.888	0.62	0.137	0.033	11.0	0.9	101.0	100.0	19.2662	6.4555	-1.3035	33.2739	34.5773	2.9844	5.38	0.2024	4.6217	5.7917	1.17
951581315	659.0	446.0	1821.0	3.467	0.644	0.131	0.022	8.0	0.6	101.0	100.0	21.8309	5.8018	5.0931	34.6037	29.5106	3.7628	4.4201	0.4496	3.6145	5.2791	1.6646
952845911	673.0	442.0	1829.0	3.583	0.542	0.132	0.033	10.0	0.8	101.0	100.0	22.541	7.1773	2.0484	37.0167	34.9683	3.1406	5.1093	0.1849	4.5527	5.4121	0.8594
956032422	823.0	570.0	1996.0	3.174	0.571	0.114	0.02	9.0	0.6	101.0	100.0	23.466	5.3933	6.8468	35.1747	28.3279	4.351	5.3098	0.2291	4.7474	5.8968	1.1494
962036104	722.0	467.0	1657.0	3.044	0.491	0.139	0.038	10.0	1.2	101.0	100.0	21.6554	6.0624	4.0184	37.8617	33.8433	3.5721	5.0319	0.255	4.433	5.5728	1.1398
964422005	545.0	311.0	1250.0	3.149	0.579	0.127	0.048	9.0	0.9	101.0	100.0	18.2406	8.5456	-31.2743	38.3779	69.6523	2.1345					
965145125	565.0	376.0	1301.0	3.1	0.545	0.133	0.03	6.0	0.7	101.0	100.0	21.3061	6.6807	3.6857	42.478	38.7923	3.1892	4.6343	0.2517	4.1064	5.1965	1.0901
969649154	563.0	394.0	1182.0	2.892	0.468	0.158	0.037	9.0	0.9	101.0	100.0	20.1337	5.8969	5.997	38.8334	32.8364	3.4143	4.6392	0.1075	4.2668	4.7981	0.5313
970890500	703.0	479.0	1721.0	3.1	0.583	0.136	0.033	11.0	1.0	101.0	100.0	20.3881	6.9716	-0.546	34.0943	34.6403	2.9245	5.6908	0.4007	4.5866	6.2134	1.6268
972336786	568.0	404.0	1045.0	2.548	0.448	0.107	0.021	4.0	0.5	101.0	100.0	19.306	4.3763	5.013	30.7649	25.752	4.4115	4.4961	0.2086	4.1676	4.8599	0.6923
974108074	643.0	374.0	1320.0	2.875	1.124	0.125	0.034	8.0	1.0	101.0	100.0	18.9649	8.2945	-3.3448	36.0945	39.4393	2.2864	4.3842	0.2574	3.8676	4.9402	1.0726
975856179	664.0	389.0	1542.0	3.077	0.666	0.118	0.045	12.0	1.5	101.0	100.0	18.5352	7.9575	-5.7229	36.4129	42.1358	2.3293	4.6051	0.2507	3.9238	5.1007	1.1769
977404127	631.0	417.0	1493.0	3.151	0.364	0.136	0.03	10.0	0.8	101.0	100.0	20.5431	5.874	4.8256	38.2499	33.4243	3.4973	5.2727	0.2377	4.5572	5.6741	1.1169
978316517	829.0	544.0	1810.0	2.793	0.366	0.131	0.025	12.0	0.8	101.0	100.0	20.23	4.865	5.9266	31.0598	25.1333	4.1583	5.3622	0.1678	4.6471	5.6344	0.9873
978838797	580.0	405.0	1214.0	2.667	0.512	0.135	0.028	10.0	0.6	101.0	100.0	19.9762	6.149	2.4716	34.9801	32.5085	3.2487	4.9965	0.0856	4.8098	5.2258	0.4161
978955855	670.0	454.0	1448.0	2.882	0.376	0.129	0.024	8.0	0.6	101.0	100.0	22.6062	5.1064	8.9511	36.338	27.3869	4.4271	4.5534	0.1247	4.0535	4.7072	0.6538
981492397	743.0	504.0	1407.0	2.537	0.383	0.146	0.029	11.0	0.8	101.0	100.0	21.264	6.0261	-11.2734	39.9759	51.2493	3.5287	5.3536	0.299	4.8591	5.8695	1.0104
982522394	504.0	332.0	1127.0	3.065	0.348	0.134	0.023	6.0	0.5	101.0	100.0	21.2909	4.7513	9.5788	34.2154	24.6366	4.4811	4.4512	0.151	3.9045	4.7097	0.8052
983504031	774.0	530.0	1979.0	2.929	0.474	0.148	0.031	14.0	1.0	101.0	100.0	21.3568	5.0577	5.2949	34.4718	29.1769	4.2226	5.5306	0.3253	4.8182	6.1884	1.3702
984757368	563.0	390.0	1357.0	3.129	0.42	0.124	0.024	6.0	0.6	101.0	100.0	22.4499	5.8575	1.9368	35.2787	33.3419	3.8327	4.5476	0.1444	4.2632	4.8598	0.5967
985910486	720.0	468.0	1664.0	3.019	0.374	0.124	0.025	8.0	0.7	101.0	100.0	21.2579	5.8024	1.0211	34.6134	33.5923	3.6636	5.3389	0.1709	4.829	5.6969	0.8679
986035435	595.0	384.0	1443.0	3.046	0.392	0.13	0.032	7.0	0.8	101.0	100.0	19.8743	5.1657	0.3106	33.7165	33.406	3.8473	4.5028	0.1926	3.9984	4.8884	0.8899
987544292	730.0	504.0	1752.0	3.136	0.443	0.134	0.027	9.0	0.7	101.0	100.0	21.078	4.9328	-3.1174	35.3246	38.442	4.273	4.7109	0.3176	4.1277	5.2957	1.168
993394555	604.0	391.0	1237.0	2.815	0.433	0.151	0.027	10.0	0.6	101.0	100.0	21.6551	5.2121	5.8088	35.4087	29.5998	4.1547	5.2692	0.0965	4.8246	5.5087	0.6842
997818717	659.0	426.0	1398.0	2.914	0.529	0.137	0.033	9.0	0.9	101.0	100.0	20.9106	5.5572	0.9979	33.5967	32.5988	3.7628	5.059	0.1589	4.7513	5.313	0.5617
1000393599	498.0	343.0	1197.0	2.926	0.417	0.169	0.034	10.0	0.8	101.0	100.0	20.5143	5.5598	6.3475	35.8491	29.5016	3.6897	4.1872	0.1457	3.6768	4.4089	0.7321
1000881804	670.0	437.0	1639.0	3.28	0.468	0.125	0.027	9.0	0.8	101.0	100.0	21.815	5.4752	3.785	36.3623	32.5773	3.9844	5.1346	0.1535	4.6243	5.4733	0.849
1001970838	670.0	445.0	1522.0	3.045	0.414	0.136	0.03	9.0	0.8	101.0	100.0	21.4679	5.5143	6.149	38.2725	32.1235	3.8931	4.7093	0.1533	3.9254	4.8661	0.9407
1006151876	921.0	556.0	1823.0	2.63	0.755	0.133	0.061	13.0	2.1	101.0	100.0	19.1151	7.2198	-5.4218	36.1564	41.5782	2.6476	5.6356	0.2622	5.0585	6.1416	1.0831
1007995238	673.0	452.0	1427.0	2.705	0.475	0.12	0.023	9.0	0.6	101.0	100.0	18.7888	5.564	0.4189	32.6208	32.2018	3.3768	4.6725	0.1979	4.0853	4.8726	0.7873
1011497669	720.0	476.0	1810.0	3.27	0.606	0.144	0.035	10.0	1.0	101.0	100.0	22.538	5.4	6.4483	39.3108	32.8625	4.1737	4.8854	0.2806	4.2972	5.373	1.0758
1012530688	788.0	545.0	2217.0	3.347	0.407	0.141	0.023	13.0	0.7	101.0	100.0	23.035	5.1493	5.0118	35.9254	30.9136	4.4734	5.025	0.3718	3.9836	5.5547	1.5712
1017092387	577.0	424.0	1625.0	3.136	0.567	0.147	0.034	11.0	0.8	101.0	100.0	22.337	5.9504	4.874	36.6593	31.7853	3.7539	4.5177	0.1198	4.0334	4.7329	0.6995
1020132225	703.0	461.0	1368.0	2.6	0.547	0.124	0.046	19.0	1.5	101.0	100.0	18.8174	8.3331	-30.4577	33.9637	64.4214	2.2582	4.8594	0.1409	4.434	5.0492	0.6152
1023701836	707.0	485.0	1825.0	2.975	0.411	0.128	0.029	9.0	0.8	101.0	100.0	19.5507	5.3146	-11.4576	33.4026	44.8602	3.6787	4.6797	0.3093	3.9809	5.1518	1.1709
1025031408	809.0	529.0	1836.0	3.041	0.483	0.133	0.024	11.0	0.8	101.0	100.0	21.7784	4.7823	7.1243	32.1287	25.0044	4.554	5.3905	0.1687	4.728	5.6767	0.9487
1027389114	596.0	425.0	1546.0	2.764	0.538	0.13	0.044	9.0	1.1	101.0	100.0	21.3263	6.8971	0.7474	44.1641	43.4167	3.0921	4.7134	0.2576	4.083	5.241	1.158
1030193285	689.0	456.0	1456.0	2.675	0.552	0.139	0.024	9.0	0.7	101.0	100.0	19.8774	5.0785	4.7981	33.3459	28.5478	3.914	4.9634	0.3022	3.8649	5.5964	1.7315
1037644062	811.0	567.0	1980.0	2.959	0.415	0.158	0.038	14.0	1.2	101.0	100.0	21.2903	5.6467	5.1064	36.2904	31.184	3.7704	6.3991	0.2469	5.6494	6.7812	1.1318
1039797417	562.0	357.0	1499.0	3.346	0.464	0.117	0.03	7.0	0.6	101.0	100.0	21.6803	5.3151	3.5049	32.0648	28.5598	4.079	4.8369	0.329	4.0656	5.304	1.2384
1039936647	659.0	444.0	1330.0	2.589	0.509	0.126	0.029	8.0	0.8	101.0	100.0	19.1718	6.3248	-1.6658	34.7857	36.4514	3.0312	4.9064	0.2339	4.4919	5.2946	0.8027
1043634177	741.0	505.0	1535.0	2.581	0.46	0.135	0.027	11.0	0.8	101.0	100.0	19.1787	5.7868	1.0121	33.5194	32.5073	3.3142	4.7302	0.2909	3.9623	5.2358	1.2735
1044438549	537.0	355.0	1389.0	3.159	0.502	0.13	0.027	7.0	0.6	101.0	100.0	20.8643	3.7316	9.0254	29.2958	20.2704	5.5913	4.2647	0.0962	3.8854	4.4882	0.6027
1046353426	596.0	391.0	1240.0	2.852	0.394	0.137	0.026	9.0	0.6	101.0	100.0	18.4663	6.3132	-0.2975	34.1944	34.4919	2.925	4.422	0.1746	3.8017	4.6428	0.8411
1046399178	672.0	473.0	1344.0	2.644	0.492	0.15	0.028	10.0	0.8	101.0	100.0	20.0865	4.6446	6.6266	30.5011	23.8744	4.3247	4.8041	0.2401	4.1422	5.0714	0.9292
1048162151	633.0	419.0	1321.0	2.68	0.549	0.123	0.026	8.0	0.5	101.0	100.0	20.0436	4.3966	7.9493	32.0832	24.1338	4.5589	4.4209	0.2875	3.9778	4.823	0.8452
1050116930	646.0	393.0	1414.0	3.202	0.512	0.11	0.026	6.0	0.7	101.0	100.0	19.0497	5.5407	-0.6456	31.9698	32.6153	3.4381	4.336	0.2178	3.9877	4.9158	0.9281
1057423710	586.0	411.0	1171.0	2.592	0.319	0.141	0.023	7.0	0.5	101.0	100.0	20.6716	4.4229	7.239	32.7899	25.551	4.6738	4.8708	0.2662	4.2695	5.517	1.2476
1060532313	624.0	419.0	1186.0	2.571	0.463	0.156	0.032	11.0	0.8	101.0	100.0	19.1872	6.4136	2.0782	41.2441	39.1659	2.9916	4.6917	0.1428	4.3736	4.9715	0.5979
1060668554	649.0	458.0	1457.0	3.025	0.466	0.142	0.03	10.0	0.7	101.0	100.0	21.3645	5.7391	0.6252	34.1278	33.5027	3.7226	5.0797	0.215	4.5635	5.3001	0.7365
1065666069	763.0	497.0	1887.0	3.049	0.516	0.104	0.02	7.0	0.5	101.0	100.0	20.9618	5.5892	-1.422	37.8068	39.2288	3.7504	5.4198	0.4866	4.6013	6.1064	1.5052
1068261111	623.0	440.0	1683.0	2.921	0.384	0.145	0.029	10.0	0.7	101.0	100.0	20.0706	5.2847	1.34	35.7028	34.3628	3.7979	4.8638	0.1224	4.4779	5.1767	0.6989
1070737504	584.0	396.0	1574.0	3.291	0.529	0.133	0.024	6.0	0.7	101.0	100.0	20.3227	5.4712	-1.531	35.8859	37.4169	3.7145	4.3637	0.2521	3.8936	4.8372	0.9436
1076565274	662.0	464.0	1414.0	2.872	0.472	0.117	0.031	7.0	0.8	101.0	100.0	21.2397	5.319	2.6057	37.0093	34.4036	3.9932	5.0297	0.1273	4.5392	5.2458	0.7066
1081366850	767.0	534.0	2071.0	3.207	0.358	0.133	0.025	10.0	0.9	101.0	100.0	22.6325	4.4386	9.1874	32.85	23.6626	5.099	4.5311	0.3599	4.0084	4.9824	0.974
1081730904	743.0	507.0	1468.0	2.619	0.53	0.133	0.022	12.0	0.7	101.0	100.0	21.1195	4.682	7.8105	35.0797	27.2691	4.5107	5.3834	0.1546	4.6214	5.6199	0.9986
1084225445	674.0	457.0	1552.0	2.842	0.501	0.128	0.025	7.0	0.7	101.0	100.0	19.3744	5.2718	5.8359	35.9155	30.0795	3.6751	4.3666	0.2503	3.7157	4.6344	0.9187
1084860562	678.0	455.0	1883.0	3.559	0.682	0.166	0.059	17.0	1.8	101.0	100.0	20.0922	6.0586	1.5513	37.8556	36.3043	3.3163	4.5618	0.2035	3.8018	4.818	1.0162
1088695522	627.0	429.0	1405.0	2.853	0.344	0.118	0.021	7.0	0.6	101.0	100.0	21.8348	5.0306	5.8309	35.0198	29.1889	4.3404	5.5048	0.3218	4.6259	5.9225	1.2966
1091857727	649.0	380.0	1263.0	2.822	0.578	0.097	0.028	9.0	0.8	101.0	100.0	18.6919	7.0946	-6.1747	38.283	44.4577	2.6347	4.5931	0.0947	4.3101	4.7568	0.4467
1094939473	702.0	487.0	1532.0	2.8	0.445	0.14	0.031	10.0	0.9	101.0	100.0	19.5739	6.2762	-9.7388	33.1196	42.8583	3.1187	5.0333	0.3355	4.3616	5.4892	1.1276
1095340536	584.0	374.0	1231.0	2.913	0.5	0.146	0.038	9.0	0.8	101.0	100.0	19.5192	6.0452	4.8903	32.5161	27.6258	3.2289	4.297	0.2595	3.6693	4.7615	1.0922
1097398405	765.0	500.0	1723.0	2.919	0.459	0.15	0.031	16.0	0.9	101.0	100.0	19.2051	6.076	-4.8578	34.9287	39.7864	3.1608	5.1676	0.1241	4.788	5.4148	0.6268
1101490424	585.0	396.0	1364.0	3.048	0.3	0.134	0.028	7.0	0.7	101.0	100.0	22.1191	5.1978	2.3627	33.295	30.9323	4.2554	5.2021	0.3368	4.254	5.7656	1.5116
1103118018	532.0	349.0	978.0	2.572	0.407	0.132	0.028	7.0	0.6	101.0	100.0	17.8519	5.9316	2.3824	32.1068	29.7243	3.0096	4.4508	0.1946	4.0018	4.8061	0.8043
1105526680	610.0	398.0	1321.0	2.882	0.556	0.115	0.019	6.0	0.5	101.0	100.0	21.2595	4.5307	7.5691	34.029	26.4599	4.6923	5.1583	0.3688	3.8591	5.4823	1.6232
1110356321	662.0	422.0	1287.0	2.727	0.478	0.126	0.024	8.0	0.6	101.0	100.0	20.7986	5.3906	0.035	33.2774	33.2423	3.8583	4.3198	0.1597	3.9101	4.6086	0.6985
1111014310	627.0	420.0	1334.0	3.083	0.305	0.122	0.019	6.0	0.5	101.0	100.0	23.2272	4.9441	10.0258	36.2665	26.2407	4.6979	4.6487	0.1319	4.2131	4.8441	0.631
1113295648	587.0	392.0	1240.0	2.691	0.378	0.127	0.023	7.0	0.6	101.0	100.0	21.8311	4.6336	6.6354	33.6098	26.9744	4.7115	4.6305	0.2302	3.9012	4.9573	1.0561
1114035056	818.0	557.0	2040.0	3.24	0.637	0.126	0.024	8.0	0.9	101.0	100.0	20.1618	5.369	1.4268	36.133	34.7062	3.7553	5.1869	0.3112	4.6003	5.7816	1.1813
1120275692	637.0	438.0	1251.0	2.487	0.656	0.131	0.033	10.0	0.7	101.0	100.0	18.361	6.0662	-2.5312	33.5156	36.0468	3.0268	5.4784	0.2029	4.8394	5.7381	0.8987
1120459625	727.0	485.0	1663.0	2.889	0.426	0.143	0.04	13.0	1.1	101.0	100.0	20.8997	6.6434	-0.117	37.3809	37.4979	3.1459	5.3912	0.2215	4.6963	5.6458	0.9495
1120521402	668.0	388.0	1345.0	2.922	0.489	0.116	0.029	8.0	0.7	101.0	100.0	19.7844	7.2017	-7.5176	39.7571	47.2747	2.7472	5.3884	0.1806	4.8131	5.6569	0.8438
1123556411	649.0	409.0	1896.0	3.456	0.41	0.13	0.023	8.0	0.6	101.0	100.0	21.8949	4.2876	11.7277	33.9559	22.2283	5.1066	5.0231	0.3139	4.1566	5.6707	1.5142
1125207511	539.0	343.0	959.0	2.476	0.417	0.136	0.027	7.0	0.5	101.0	100.0	17.3875	5.0797	6.7737	30.6058	23.8321	3.4229	5.3547	0.1452	4.8823	5.6614	0.7791
1133357643	949.0	608.0	1997.0	2.787	0.533	0.13	0.034	14.0	1.2	101.0	100.0	22.9497	5.7321	-4.5653	38.6795	43.2448	4.0037	5.6731	0.195	4.8768	5.9313	1.0546
1134044888	547.0	359.0	1165.0	2.99	0.336	0.103	0.017	4.0	0.4	101.0	100.0	20.7196	4.481	7.8571	31.3566	23.4995	4.6239	4.4043	0.1841	3.9588	4.6609	0.7021
1137076695	914.0	625.0	1901.0	2.939	0.644	0.121	0.027	8.0	1.1	101.0	100.0	18.8715	6.0505	1.7368	34.0378	32.3011	3.119	5.5952	0.2846	4.9283	6.3954	1.4672
1137996270	656.0	447.0	1476.0	2.855	0.391	0.152	0.04	9.0	1.1	101.0	100.0	21.3392	5.4322	4.0521	36.037	31.9849	3.9283	4.8485	0.1855	4.1897	5.0979	0.9082
1139941451	759.0	519.0	1701.0	2.944	0.595	0.133	0.023	8.0	0.7	101.0	100.0	19.9173	4.8414	7.6648	32.9327	25.2679	4.114	4.933	0.1662	4.2797	5.1929	0.9132
1145936325	598.0	408.0	1256.0	2.772	0.311	0.141	0.029	9.0	0.6	101.0	100.0	20.1178	5.1735	3.993	33.3968	29.4038	3.8886	4.9874	0.247	4.2866	5.4204	1.1338
1150278162	577.0	412.0	1450.0	3.267	0.577	0.141	0.025	9.0	0.5	101.0	100.0	22.3407	6.7514	5.7212	35.4554	29.7341	3.3091	4.9136	0.1272	4.6579	5.1739	0.5161
1150591062	849.0	550.0	1896.0	3.25	0.457	0.14	0.028	11.0	1.0	101.0	100.0	23.3537	5.5697	2.6193	37.0968	34.4775	4.193	4.7933	0.2306	4.2406	5.0712	0.8306
1152449741	619.0	398.0	1249.0	2.898	0.397	0.142	0.031	9.0	0.8	101.0	100.0	20.6645	5.2932	7.8529	34.1567	26.3038	3.9039	4.723	0.2203	3.9634	5.1283	1.1649
1156073272	597.0	415.0	1410.0	3.053	0.567	0.145	0.024	9.0	0.7	101.0	100.0	20.9561	5.349	7.5279	33.0645	25.5366	3.9178					
1157233457	493.0	335.0	1119.0	2.916	0.409	0.154	0.04	8.0	0.7	101.0	100.0	20.3483	5.2195	7.1554	33.586	26.4306	3.8985	5.0336	0.4624	4.3625	5.7591	1.3966
1157595916	701.0	473.0	1337.0	2.492	0.634	0.129	0.04	8.0	1.1	101.0	100.0	17.2983	6.1286	-7.669	33.6804	41.3494	2.8226	5.1999	0.0517	4.9653	5.3386	0.3733
1161329133	514.0	337.0	946.0	2.514	0.522	0.137	0.028	8.0	0.6	101.0	100.0	18.0888	4.8889	6.3028	32.4368	26.134	3.7	4.5509	0.116	4.2126	4.7994	0.5868
1161373229	735.0	491.0	1780.0	2.995	0.4	0.138	0.029	12.0	0.8	101.0	100.0	20.8117	6.5288	-0.362	36.2911	36.6531	3.1877	5.0738	0.2771	4.3505	5.344	0.9934
1161831083	685.0	466.0	1639.0	3.037	0.448	0.136	0.028	11.0	0.7	101.0	100.0	20.7303	5.763	-2.6733	36.4851	39.1584	3.5971	5.3293	0.1777	4.6511	5.7012	1.0502
1162141764	617.0	410.0	1238.0	2.609	0.502	0.119	0.02	5.0	0.5	101.0	100.0	20.7778	4.241	6.0311	33.4929	27.4618	4.8993	4.9968	0.1766	4.6034	5.3371	0.7336
1163553824	687.0	476.0	1672.0	3.056	0.427	0.132	0.027	9.0	0.9	101.0	100.0	22.0641	6.0235	1.1425	35.7038	34.5613	3.663	4.8819	0.2399	4.3463	5.3562	1.0099
1164794273	690.0	456.0	1375.0	2.717	0.533	0.139	0.027	10.0	0.7	101.0	100.0	18.6008	5.895	1.993	31.6093	29.6163	3.1553	5.1266	0.1963	4.3509	5.4129	1.062
1168021938	666.0	460.0	1439.0	2.954	0.384	0.145	0.026	11.0	0.7	101.0	100.0	23.0139	5.7483	5.1055	35.3519	30.2463	4.0036	4.5821	0.3183	3.8668	5.1949	1.3281
1169616649	726.0	495.0	1616.0	2.732	0.455	0.115	0.026	8.0	0.8	101.0	100.0	20.8893	5.571	-1.2428	34.0843	35.3272	3.7497	5.4661	0.225	4.8635	5.8657	1.0022
1170788175	1070.0	706.0	2281.0	2.818	0.508	0.134	0.033	19.0	1.3	101.0	100.0	19.7615	7.1466	2.9201	36.5362	33.6162	2.7651	6.1475	0.2971	5.5149	6.6394	1.1245
1172262944	727.0	496.0	1704.0	3.019	0.52	0.12	0.029	9.0	0.8	101.0	100.0	20.8563	4.5486	8.0519	32.9905	24.9387	4.5852	4.9322	0.1718	4.2836	5.2607	0.977
1177503761	844.0	549.0	1799.0	2.748	0.405	0.145	0.029	14.0	1.0	101.0	100.0	19.1087	5.2944	4.4626	32.8672	28.4047	3.6092	5.3966	0.1323	4.8383	5.563	0.7247
1184389633	821.0	495.0	1879.0	3.128	0.51	0.125	0.035	13.0	1.1	101.0	100.0	20.6225	6.3564	-4.4958	36.1425	40.6383	3.2444	5.1221	0.312	4.1966	5.6651	1.4685
1185574887	742.0	462.0	1424.0	2.606	0.704	0.127	0.03	12.0	1.0	101.0	100.0	21.2717	7.7682	-9.6739	36.5262	46.2002	2.7383	5.4093	0.1133	4.8897	5.6279	0.7381
1190308761	526.0	361.0	1300.0	3.136	0.372	0.135	0.021	7.0	0.4	101.0	100.0	20.6764	4.7544	6.9605	37.8951	30.9346	4.3489	4.902	0.2058	4.3587	5.2913	0.9326
1196527465	685.0	445.0	1472.0	3.007	0.403	0.16	0.033	14.0	1.0	101.0	100.0	19.992	6.2451	6.3391	36.0904	29.7513	3.2012	4.894	0.228	4.3612	5.3736	1.0124
1197045954	750.0	500.0	1828.0	3.252	0.48	0.151	0.032	12.0	1.1	101.0	100.0	21.3924	5.4328	2.8783	34.4743	31.5959	3.9377	4.4551	0.1516	4.0135	4.771	0.7575
1198356813	738.0	504.0	1884.0	3.175	0.509	0.154	0.035	14.0	1.0	101.0	100.0	19.7671	6.0962	5.4969	35.554	30.0571	3.2425	4.9247	0.2699	4.1844	5.2852	1.1008
1200684014	598.0	406.0	1422.0	2.979	0.45	0.124	0.023	6.0	0.5	101.0	100.0	22.3864	5.4499	9.0292	37.02	27.9908	4.1076	4.8775	0.1384	4.4424	5.2681	0.8257
1201047966	531.0	381.0	1322.0	3.008	0.421	0.126	0.023	6.0	0.5	101.0	100.0	21.2239	5.3056	5.5338	35.2974	29.7637	4.0003	5.011	0.1812	4.7211	5.4474	0.7263
1204013299	867.0	578.0	1922.0	2.921	0.431	0.135	0.027	12.0	1.0	101.0	100.0	18.8242	6.2797	1.0851	31.7795	30.6944	2.9976	5.125	0.401	4.3667	5.7569	1.3902
1204359507	822.0	555.0	2020.0	3.046	0.634	0.13	0.038	12.0	1.2	101.0	100.0	20.5981	6.4142	-0.2676	36.4859	36.7535	3.2113	5.4285	0.3434	4.3259	6.0399	1.714
1207361199	779.0	534.0	1606.0	2.539	0.437	0.124	0.018	10.0	0.6	101.0	100.0	22.0553	3.9819	10.4205	34.9444	24.5239	5.5389	5.3898	0.3405	4.6862	5.8539	1.1676
