participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	2034.0	1215.0	3989.0	2.824	0.712	0.122	0.042	30.0	3.5	134.0	133.0	18.2544	7.8156	-6.7549	34.5273	41.2822	2.3356	3.4207	0.4507	2.6202	4.5984	1.9782
1120275692	1153.0	735.0	2752.0	2.997	0.791	0.146	0.051	19.0	2.3	134.0	133.0	19.8547	6.7898	-2.4878	39.4062	41.894	2.9242	3.2657	0.3363	2.882	4.2198	1.3377
1120459625	2575.0	1526.0	4848.0	2.636	0.767	0.124	0.045	76.0	5.1	134.0	133.0	19.6151	10.1254	-45.1643	46.1262	91.2905	1.9372	3.7244	0.483	2.9839	5.0198	2.0359
1120521402	2243.0	1197.0	4203.0	2.863	0.656	0.13	0.048	42.0	4.8	134.0	133.0	18.6227	8.7141	-13.9434	41.5618	55.5051	2.1371	3.734	0.4925	3.0181	4.8487	1.8306
1123556411	1371.0	825.0	3116.0	3.016	0.854	0.119	0.04	21.0	2.5	134.0	133.0	20.6786	7.8989	-8.934	40.4586	49.3926	2.6179	3.2988	0.4132	2.5711	3.981	1.4099
1125207511	1321.0	886.0	2874.0	2.792	0.467	0.137	0.03	21.0	1.6	134.0	133.0	22.2176	5.3887	-1.319	41.6956	43.0146	4.123	3.1986	0.2931	2.8561	4.1922	1.3361
1133357643	2082.0	1362.0	4267.0	2.648	0.791	0.144	0.05	40.0	4.5	134.0	133.0	20.1507	8.6716	-6.9205	44.8258	51.7464	2.3238	3.4466	0.4649	2.8439	4.7839	1.94
1134044888	1212.0	815.0	3372.0	3.175	0.535	0.137	0.024	17.0	1.3	134.0	133.0	22.8277	5.6349	4.9936	38.7811	33.7875	4.0511	3.2754	0.4135	2.6328	4.1802	1.5474
1137076695	1508.0	993.0	3992.0	2.992	0.636	0.13	0.031	23.0	1.9	134.0	133.0	24.6624	6.4311	-4.975	51.2725	56.2475	3.8348	3.2773	0.2358	2.7926	3.8861	1.0935
1137996270	1106.0	730.0	2909.0	3.249	0.499	0.125	0.026	17.0	1.2	134.0	133.0	24.0678	6.6538	2.7909	51.9523	49.1614	3.6171	3.0611	0.3918	2.5857	4.228	1.6423
1139941451	1332.0	918.0	4088.0	3.408	0.576	0.149	0.042	24.0	2.3	134.0	133.0	22.4577	6.369	-5.0319	41.6488	46.6807	3.5261	3.503	0.3298	2.9672	4.2971	1.3299
1145936325	1575.0	1030.0	3592.0	2.858	0.592	0.134	0.042	28.0	2.5	134.0	133.0	20.6493	7.2156	-8.5256	42.0214	50.5471	2.8618	3.1326	0.3851	2.6108	4.4365	1.8257
1150278162	1207.0	818.0	3802.0	3.388	0.688	0.133	0.033	21.0	1.7	134.0	133.0	24.5229	6.4651	1.4257	42.5166	41.0908	3.7931	3.1442	0.2477	2.7254	3.7125	0.9871
1150591062	902.0	601.0	2570.0	3.324	0.746	0.115	0.031	11.0	1.2	134.0	133.0	25.6875	6.3099	-0.652	40.06	40.712	4.071	3.0704	0.1338	2.7878	3.3815	0.5936
1152449741	1226.0	823.0	3079.0	2.979	0.67	0.133	0.031	22.0	1.4	134.0	133.0	22.1824	6.3285	1.1746	38.6074	37.4327	3.5052	3.2641	0.2131	2.914	4.1723	1.2583
1156073272	1131.0	848.0	3412.0	3.272	0.631	0.15	0.033	20.0	1.5	134.0	133.0	22.8663	5.9662	-12.8395	42.8891	55.7286	3.8326					
1157233457	1976.0	1203.0	4445.0	2.867	0.71	0.115	0.023	26.0	1.7	134.0	133.0	21.5327	7.3571	-7.9473	41.0628	49.0101	2.9268	3.0855	0.2147	2.7077	3.7257	1.0181
1157595916	1145.0	791.0	3742.0	3.323	0.834	0.144	0.042	17.0	1.9	134.0	133.0	21.9177	6.6417	2.9876	42.1817	39.1941	3.3	3.4311	0.2129	3.0084	4.0339	1.0255
1161329133	1394.0	937.0	3754.0	3.029	0.693	0.126	0.024	21.0	1.3	134.0	133.0	22.9691	5.368	1.0044	38.9524	37.948	4.2789	3.0037	0.2178	2.6417	3.5592	0.9175
1161373229	1693.0	1016.0	3521.0	2.801	0.668	0.125	0.046	28.0	3.3	134.0	133.0	19.6	8.0132	-9.7953	39.8626	49.6578	2.446	3.3389	0.3854	2.6839	4.1737	1.4897
1161831083	1649.0	1112.0	4637.0	3.213	0.513	0.139	0.037	33.0	2.4	134.0	133.0	23.4215	5.9668	1.4223	38.718	37.2957	3.9253	3.4302	0.3754	2.8181	4.1536	1.3355
1162141764	1293.0	807.0	2968.0	2.928	0.688	0.134	0.039	23.0	1.9	134.0	133.0	20.1518	6.5774	-3.8595	36.4454	40.3049	3.0638	3.0162	0.1517	2.7506	3.319	0.5683
1163553824	2054.0	1230.0	4714.0	2.966	0.687	0.125	0.05	40.0	3.8	134.0	133.0	19.8272	8.4338	-28.5932	45.9217	74.5149	2.3509	3.1477	0.2791	2.7904	4.0358	1.2455
1164794273	2000.0	1231.0	4673.0	2.876	0.75	0.137	0.049	37.0	4.1	134.0	133.0	17.9053	6.9872	-5.8765	32.5153	38.3918	2.5626	3.2196	0.4793	2.5637	4.7065	2.1429
1168021938	1500.0	980.0	3990.0	3.126	0.632	0.13	0.033	22.0	2.0	134.0	133.0	23.4096	6.6814	4.8741	44.5019	39.6278	3.5037	3.338	0.3204	2.8007	4.0917	1.291
1169616649	1304.0	847.0	3341.0	3.283	0.601	0.123	0.03	16.0	1.5	134.0	133.0	23.8879	6.3545	5.3526	42.0481	36.6955	3.7592	3.2466	0.2576	2.8197	3.8369	1.0173
1170788175	2455.0	1524.0	5380.0	2.896	0.666	0.123	0.039	38.0	3.9	134.0	133.0	23.1972	8.5808	-19.9916	42.0397	62.0313	2.7034	3.752	0.8559	2.7124	5.7422	3.0298
1172262944	1642.0	1106.0	4314.0	3.143	0.557	0.132	0.027	24.0	1.9	134.0	133.0	24.1771	6.0317	-3.0488	45.3995	48.4483	4.0083	3.355	0.2899	2.7948	4.0051	1.2102
1177503761	2007.0	1313.0	5229.0	3.03	0.505	0.133	0.029	28.0	2.3	134.0	133.0	23.2083	4.9789	2.384	43.8476	41.4635	4.6613	3.2317	0.3855	2.6613	4.6211	1.9598
1184389633	1338.0	891.0	3922.0	3.373	0.547	0.132	0.025	25.0	1.3	134.0	133.0	24.2657	6.0849	4.5466	42.7518	38.2052	3.9878	3.2534	0.1977	2.7788	3.6375	0.8587
1185574887	1917.0	1146.0	4316.0	3.13	0.672	0.118	0.036	28.0	2.7	134.0	133.0	24.7893	7.7553	-6.5019	40.0049	46.5069	3.1964	3.7381	0.2981	3.0905	4.4204	1.3299
1190308761	1775.0	1125.0	3952.0	2.786	0.656	0.128	0.034	32.0	2.5	134.0	133.0	19.5264	6.8418	-4.5189	37.6927	42.2116	2.854	3.2757	0.2564	2.9198	3.9139	0.994
1196527465	1720.0	1115.0	3974.0	2.855	0.766	0.149	0.044	34.0	3.0	134.0	133.0	19.5106	6.4003	-3.2551	36.5332	39.7883	3.0484	3.3797	0.3331	2.9373	4.4004	1.4631
1197045954	1827.0	1110.0	3896.0	2.929	0.783	0.114	0.032	25.0	2.3	134.0	133.0	21.7237	6.8149	-3.1665	39.9752	43.1417	3.1877	3.4601	0.3778	2.7498	4.4135	1.6638
1198356813	2268.0	1332.0	5370.0	2.971	0.745	0.125	0.04	38.0	3.6	134.0	133.0	19.5956	7.7011	-3.0023	44.6442	47.6465	2.5445	3.3252	0.2088	2.8902	3.8024	0.9123
1200684014	1353.0	889.0	2335.0	2.507	0.657	0.131	0.037	21.0	2.2	134.0	133.0	19.6765	7.8313	-2.9508	39.0151	41.9659	2.5125	3.4791	0.3592	2.9631	4.3864	1.4233
1201047966	934.0	643.0	2540.0	3.156	0.548	0.151	0.04	17.0	1.5	134.0	133.0	22.5501	6.8547	4.811	41.5775	36.7665	3.2897	3.1188	0.1625	2.8221	3.5282	0.7061
1204013299	1951.0	1282.0	5156.0	3.127	0.821	0.143	0.044	40.0	3.6	134.0	133.0	20.5001	7.2366	-7.3492	40.7167	48.0659	2.8328	3.1773	0.3164	2.7145	4.2335	1.519
1204359507	1958.0	1261.0	5436.0	3.319	0.76	0.136	0.033	31.0	2.7	134.0	133.0	24.2787	6.4547	-29.3481	48.8776	78.2257	3.7614	3.4914	0.6364	2.7852	5.3907	2.6055
1207361199	1645.0	1030.0	3806.0	2.978	0.664	0.136	0.036	29.0	2.3	134.0	133.0	22.1363	6.3107	-5.4664	36.5097	41.9761	3.5077	3.5719	0.2704	2.9327	4.084	1.1512
1214132906	1464.0	981.0	3618.0	2.884	0.61	0.133	0.027	25.0	1.5	134.0	133.0	22.8179	6.7664	-0.4074	44.2574	44.6647	3.3723	2.9193	0.2041	2.6065	3.5944	0.9879
1216701855	1510.0	1004.0	3935.0	3.086	0.508	0.137	0.029	21.0	1.8	134.0	133.0	23.9622	5.7435	0.4012	43.2062	42.805	4.172	3.0009	0.2541	2.664	3.6997	1.0357
1217141098	1650.0	1086.0	4433.0	3.081	0.762	0.132	0.023	28.0	1.5	134.0	133.0	24.2111	5.7	4.7694	43.3549	38.5855	4.2475	3.3558	0.3296	2.769	4.1264	1.3574
1220374725	1610.0	1034.0	4287.0	3.131	0.643	0.13	0.031	25.0	2.0	134.0	133.0	24.9616	5.9795	-2.9897	44.2392	47.2289	4.1745	3.4168	0.2371	3.0076	4.2899	1.2822
1221640483	1397.0	972.0	4138.0	3.277	0.654	0.141	0.027	27.0	1.5	134.0	133.0	24.1674	5.4547	-0.287	38.5775	38.8645	4.4306	3.3029	0.2542	2.938	3.9812	1.0433
1222330281	1558.0	1074.0	3918.0	2.988	0.676	0.132	0.031	25.0	2.0	134.0	133.0	21.8116	5.9682	1.9934	41.215	39.2216	3.6546	3.1572	0.2715	2.6863	4.0829	1.3966
1222568744	1024.0	654.0	2704.0	3.155	0.631	0.117	0.029	17.0	0.9	134.0	133.0	22.379	5.8015	-3.6058	39.0025	42.6083	3.8575	3.3712	0.1939	3.0879	3.9573	0.8694
1228855311	1333.0	847.0	3433.0	3.169	0.635	0.126	0.032	29.0	1.9	134.0	133.0	19.5486	6.3419	-4.7329	41.305	46.0379	3.0825	3.5475	0.5552	2.6668	4.5864	1.9196
1228891697	1154.0	775.0	3206.0	3.07	0.644	0.138	0.028	20.0	1.2	134.0	133.0	22.6572	5.8699	1.0632	40.5578	39.4947	3.8599	3.1884	0.3365	2.7427	4.0243	1.2816
1235977088	1414.0	880.0	4252.0	3.523	0.616	0.131	0.032	25.0	1.7	134.0	133.0	23.5396	6.607	1.3412	41.8488	40.5075	3.5628	3.4058	0.2267	2.9364	3.8408	0.9044
1236117854	1409.0	878.0	3375.0	3.028	0.494	0.131	0.024	23.0	1.4	134.0	133.0	24.2655	5.3023	2.097	48.6655	46.5686	4.5764	3.1834	0.1639	2.839	3.4952	0.6562
1238240598	1717.0	1119.0	4741.0	3.335	0.574	0.133	0.026	29.0	1.7	134.0	133.0	22.2932	4.633	3.4393	34.4527	31.0135	4.8119	3.3034	0.3667	2.7357	4.2001	1.4645
1238756309	2100.0	1366.0	5434.0	3.134	0.661	0.124	0.029	32.0	2.3	134.0	133.0	24.5106	6.0591	-0.4497	45.9093	46.359	4.0453	3.3389	0.3417	2.7944	4.2042	1.4099
1240942354	1781.0	1059.0	4568.0	3.119	0.797	0.121	0.041	30.0	3.0	134.0	133.0	18.1986	7.7704	-24.928	34.7326	59.6606	2.342	3.7953	0.5086	2.9564	4.7007	1.7443
1248515966	1163.0	767.0	3151.0	3.212	0.657	0.133	0.028	19.0	1.2	134.0	133.0	22.6476	5.5048	1.6403	38.9203	37.2801	4.1142	3.3647	0.4505	2.7217	4.3787	1.6571
1250648840	1381.0	888.0	3743.0	3.193	0.732	0.135	0.044	27.0	2.5	134.0	133.0	21.0961	7.1007	-12.328	40.3655	52.6935	2.971	3.361	0.2475	2.9323	3.9336	1.0014
1254730664	2022.0	1124.0	3715.0	2.909	0.727	0.131	0.049	32.0	4.1	134.0	133.0	17.4316	8.6368	-13.3534	39.9603	53.3137	2.0183	3.6193	0.5154	2.8311	4.7518	1.9207
1279886614	1427.0	979.0	3778.0	2.881	0.643	0.151	0.047	33.0	2.2	134.0	133.0	21.2498	6.6423	-33.1566	38.4353	71.5919	3.1992	3.2632	0.3092	2.7818	4.2574	1.4756
1280157702	1990.0	1252.0	4841.0	3.035	0.541	0.132	0.033	36.0	2.8	134.0	133.0	21.6922	6.6119	-4.6096	41.4833	46.0929	3.2808	3.6877	0.53	2.8887	4.8953	2.0066
1293529777	1591.0	1035.0	3399.0	2.852	0.687	0.129	0.034	28.0	2.2	134.0	133.0	22.1853	8.5601	-3.1128	42.0568	45.1697	2.5917	3.3206	0.2681	2.9513	4.1588	1.2075
1296243384	1369.0	880.0	3614.0	3.184	0.831	0.133	0.036	24.0	2.1	134.0	133.0	21.6217	7.3015	-3.4929	36.918	40.4109	2.9613	3.3588	0.2111	2.9126	3.7711	0.8585
1299596535	1989.0	1388.0	3032.0	2.095	0.678	0.137	0.05	32.0	5.0	134.0	133.0	17.8222	7.71	-13.0181	47.4652	60.4833	2.3116	3.2342	0.1886	2.8622	4.0078	1.1456
1299713973	1576.0	1034.0	4582.0	3.22	0.723	0.136	0.044	26.0	2.8	134.0	133.0	21.3399	7.533	-11.347	50.6619	62.0089	2.8329	3.1937	0.3613	2.595	4.5063	1.9112
1303822344	1516.0	973.0	3653.0	2.961	0.622	0.124	0.033	20.0	1.9	134.0	133.0	24.1063	6.3107	-13.8184	45.8481	59.6665	3.8199	3.2342	0.4555	2.589	4.4307	1.8417
1303893979	1483.0	852.0	3363.0	2.924	0.869	0.145	0.055	29.0	3.5	134.0	133.0	16.1307	8.0788	-9.4892	33.5302	43.0193	1.9967	3.4277	0.2406	2.9136	3.8895	0.9759
1304389731	2239.0	1424.0	4910.0	3.028	0.701	0.142	0.045	35.0	4.0	134.0	133.0	21.5312	7.4254	-20.0853	42.1741	62.2594	2.8997	3.5218	0.223	3.1445	4.5571	1.4126
1307181116	1614.0	1034.0	4180.0	3.026	0.606	0.126	0.026	29.0	1.6	134.0	133.0	22.8336	5.87	1.7923	40.7873	38.995	3.8899	3.258	0.3263	2.7632	4.265	1.5018
1308201745	1205.0	751.0	3215.0	3.207	0.619	0.148	0.038	23.0	2.0	134.0	133.0	21.8517	6.4855	-1.3702	47.503	48.8732	3.3693	3.3689	0.2348	2.7435	4.0079	1.2643
1310206420	1255.0	844.0	3761.0	3.215	0.677	0.14	0.045	23.0	2.3	134.0	133.0	22.3135	6.444	1.4133	41.5049	40.0916	3.4627	3.2094	0.2172	2.7998	4.0831	1.2833
1310346718	1466.0	959.0	3771.0	3.0	0.554	0.122	0.029	21.0	1.6	134.0	133.0	24.0777	6.8528	-5.7239	51.5083	57.2323	3.5135	3.1696	0.2412	2.8141	4.028	1.2139
1313957126	1733.0	1111.0	4122.0	2.943	0.532	0.123	0.03	23.0	1.9	134.0	133.0	23.4937	5.3183	7.2316	45.7584	38.5268	4.4175	3.1115	0.3026	2.5865	3.9333	1.3468
1332795634	1058.0	681.0	2654.0	3.032	0.645	0.126	0.028	18.0	1.1	134.0	133.0	19.9079	5.9417	-3.3674	34.0826	37.4501	3.3505	3.4297	0.3378	2.889	4.261	1.372
1334116930	891.0	595.0	2731.0	3.178	0.609	0.137	0.033	16.0	1.2	134.0	133.0	20.7411	5.802	1.7606	36.9711	35.2105	3.5748	3.5163	0.301	2.9785	3.9563	0.9778
1336976954	1315.0	831.0	3135.0	2.848	0.61	0.153	0.05	29.0	2.5	134.0	133.0	20.3329	7.0849	-12.4222	41.8588	54.2809	2.8699	3.1866	0.2545	2.7947	3.788	0.9932
1337936015	2436.0	1563.0	6023.0	3.063	0.697	0.125	0.034	34.0	3.2	134.0	133.0	22.6455	5.6981	-4.7804	41.4507	46.2311	3.9742	3.1533	0.3525	2.6487	4.1674	1.5188
1340072536	1754.0	1026.0	3424.0	2.797	0.638	0.127	0.052	37.0	3.9	134.0	133.0	18.64	8.3563	-10.6516	42.1071	52.7588	2.2307	3.5162	0.3467	2.9362	4.2422	1.306
1342487188	1609.0	1010.0	4634.0	3.278	0.676	0.119	0.031	40.0	2.0	134.0	133.0	22.7032	6.276	-22.2435	38.7904	61.0339	3.6175	3.3609	0.252	2.8573	3.9527	1.0954
1342685465	1222.0	809.0	3453.0	3.171	0.55	0.136	0.036	20.0	1.6	134.0	133.0	22.3271	5.7889	3.4282	40.1734	36.7452	3.8569	3.1428	0.1906	2.8402	3.8778	1.0377
1344101127	1295.0	842.0	3327.0	3.15	0.683	0.14	0.035	25.0	1.7	134.0	133.0	21.3747	6.3951	-12.325	38.6472	50.9722	3.3423	3.3476	0.3814	2.7655	4.3929	1.6274
1346910582	1428.0	845.0	3100.0	2.893	0.605	0.127	0.039	28.0	2.4	134.0	133.0	21.2402	7.1742	-10.0026	35.6673	45.6699	2.9606	3.4591	0.3459	2.8956	4.3103	1.4148
1348459455	1674.0	1110.0	4666.0	3.266	0.56	0.134	0.029	30.0	1.9	134.0	133.0	24.3235	6.541	1.2019	42.4341	41.2322	3.7186	3.0896	0.4226	2.5648	3.9827	1.4179
1351409340	1430.0	933.0	3051.0	2.722	0.527	0.134	0.034	22.0	1.9	134.0	133.0	21.1867	6.0044	-6.4793	49.2366	55.7159	3.5285	3.3426	0.2269	2.9263	3.7854	0.8591
1357417369	1264.0	805.0	3297.0	3.185	0.802	0.134	0.038	21.0	2.0	134.0	133.0	21.5617	6.8198	1.7214	39.6049	37.8836	3.1616	3.0128	0.1646	2.7821	3.5816	0.7995
1365145510	1513.0	946.0	3580.0	2.857	0.807	0.137	0.047	22.0	3.0	134.0	133.0	20.1062	7.653	-7.2273	42.6215	49.8488	2.6272	3.4551	0.5787	2.7064	4.7771	2.0707
1378634377	1710.0	1160.0	4373.0	3.037	0.654	0.146	0.036	33.0	2.6	134.0	133.0	22.7441	6.273	-9.3139	47.5334	56.8473	3.6257	3.3375	0.2921	2.8892	4.2062	1.317
1380078917	1396.0	908.0	3790.0	3.109	0.561	0.134	0.036	32.0	1.8	134.0	133.0	21.9777	6.3824	-5.6059	42.3665	47.9724	3.4435	3.4812	0.1996	2.9956	3.8702	0.8746
1381671196	2238.0	1288.0	3657.0	2.54	0.776	0.137	0.057	41.0	5.7	134.0	133.0	15.0608	8.449	-18.2948	44.6516	62.9464	1.7826	3.7028	0.3689	2.9062	4.5402	1.6341
1382465428	1784.0	1043.0	3489.0	2.724	0.974	0.142	0.056	44.0	4.6	134.0	133.0	16.5652	9.8419	-47.188	40.9163	88.1044	1.6831	3.1586	0.1686	2.8288	3.6948	0.866
1384982728	1674.0	1032.0	3661.0	2.856	0.848	0.137	0.044	30.0	3.2	134.0	133.0	18.3301	5.838	-1.818	51.2498	53.0678	3.1398	3.0659	0.3618	2.5568	4.1097	1.5529
1386561348	2119.0	1306.0	5200.0	3.147	0.828	0.123	0.04	32.0	3.6	134.0	133.0	23.0435	8.1544	-4.581	46.6904	51.2713	2.8259	3.4072	0.3105	2.9252	4.3623	1.4371
1391684772	2287.0	1267.0	4111.0	2.703	0.716	0.142	0.068	58.0	6.7	134.0	133.0	18.3186	9.6219	-14.6801	46.5561	61.2362	1.9038	3.894	0.5639	2.8758	5.3742	2.4984
1393778620	1056.0	690.0	2525.0	2.957	0.558	0.126	0.027	17.0	1.2	134.0	133.0	24.1594	6.6293	4.9334	45.2208	40.2874	3.6443	3.3687	0.2678	2.9372	3.9861	1.0489
1394077291	1108.0	744.0	3159.0	3.191	0.717	0.143	0.028	21.0	1.4	134.0	133.0	23.4964	6.343	1.8962	39.9036	38.0074	3.7043	3.2848	0.2734	2.9256	4.1606	1.235
1400509715	1629.0	1047.0	4010.0	3.071	0.616	0.131	0.032	27.0	2.0	134.0	133.0	21.7854	6.4121	-0.2918	47.549	47.8408	3.3976	3.0519	0.1845	2.7396	3.6191	0.8795
1402618672	1421.0	863.0	2784.0	2.704	0.683	0.147	0.059	27.0	3.9	134.0	133.0	20.7399	9.0071	-10.9293	50.5593	61.4886	2.3026	3.0329	0.217	2.7548	3.6915	0.9367
1403873511	1895.0	1248.0	4936.0	3.168	0.622	0.112	0.02	20.0	1.7	134.0	133.0	26.3515	5.0456	11.1313	49.5108	38.3795	5.2227	3.2198	0.2111	2.8251	3.9595	1.1344
1410948099	2114.0	1374.0	5058.0	3.035	0.843	0.144	0.056	48.0	5.3	134.0	133.0	17.8319	7.1302	-7.4775	36.728	44.2055	2.5009	3.2632	0.314	2.7388	4.1983	1.4595
1412450749	1394.0	898.0	3754.0	3.189	0.62	0.134	0.032	24.0	1.8	134.0	133.0	22.6471	5.3561	3.0812	35.9826	32.9015	4.2283	2.9475	0.2677	2.6204	3.7484	1.128
1413282375	1799.0	1075.0	4658.0	3.287	0.704	0.111	0.031	29.0	2.1	134.0	133.0	22.7237	7.1948	-10.4234	41.4048	51.8282	3.1583	3.3474	0.4451	2.7424	4.3585	1.6162
1417920839	1545.0	964.0	3866.0	3.197	0.713	0.13	0.033	23.0	2.1	134.0	133.0	22.7309	6.8936	-3.491	35.6409	39.1319	3.2974	3.1387	0.2377	2.7796	3.8694	1.0899
1433666289	1321.0	879.0	2534.0	2.556	0.508	0.135	0.038	18.0	1.9	134.0	133.0	22.1556	6.3577	-0.6781	38.921	39.5991	3.4848	3.2759	0.2219	2.7632	3.6922	0.929
1437821247	1842.0	1209.0	4753.0	3.164	0.531	0.112	0.021	23.0	1.5	134.0	133.0	25.1948	5.2597	3.5854	41.4177	37.8322	4.7902					
1438348583	1806.0	1114.0	4112.0	2.814	0.774	0.142	0.047	33.0	3.7	134.0	133.0	17.1537	9.1228	-6.1335	45.2167	51.3502	1.8803	3.2242	0.1531	2.8998	3.7001	0.8002
1440643572	1755.0	1144.0	4513.0	3.088	0.593	0.13	0.026	25.0	1.8	134.0	133.0	22.8242	5.4736	1.4625	39.763	38.3005	4.1699	3.3018	0.3585	2.7495	4.2646	1.515
1440768299	1609.0	1008.0	3834.0	3.098	0.758	0.128	0.04	22.0	2.5	134.0	133.0	20.8705	6.8713	-7.4411	41.0811	48.5222	3.0374	2.8541	0.229	2.4777	3.4685	0.9908
1446259968	1757.0	1062.0	4773.0	3.136	0.672	0.131	0.042	42.0	3.0	134.0	133.0	20.7158	8.1669	-3.7364	40.758	44.4945	2.5365	3.6342	0.3708	3.0949	4.6747	1.5798
1446589628	1039.0	681.0	2398.0	2.804	0.55	0.139	0.035	19.0	1.4	134.0	133.0	20.5184	6.9464	-3.8631	44.8401	48.7032	2.9538	3.0797	0.2445	2.6951	3.5934	0.8983
1447464089	1564.0	1031.0	4953.0	3.452	0.676	0.144	0.034	31.0	2.1	134.0	133.0	21.8046	5.8114	1.6969	45.4282	43.7313	3.752	3.3991	0.3435	2.6973	4.0979	1.4006
1448081953	1797.0	1134.0	4744.0	3.117	0.83	0.13	0.032	28.0	2.3	134.0	133.0	21.6844	6.6357	-35.2582	37.1142	72.3724	3.2678	3.5507	0.3903	2.9716	4.3606	1.389
1448457386	947.0	627.0	2556.0	3.219	0.523	0.14	0.034	16.0	1.1	134.0	133.0	20.5727	5.4193	2.3155	40.9974	38.6819	3.7962	3.4657	0.2205	2.9684	3.8423	0.874
1452555764	2660.0	1563.0	5134.0	2.644	0.8	0.127	0.061	52.0	7.4	134.0	133.0	17.4218	9.2244	-8.0875	45.07	53.1575	1.8887	3.5795	0.488	2.9768	4.8838	1.907
1453109530	1323.0	908.0	3595.0	2.907	0.725	0.141	0.036	24.0	1.9	134.0	133.0	20.7923	5.8937	-1.7944	40.3976	42.192	3.5279	3.307	0.2873	2.7941	4.0103	1.2162
1453143940	1347.0	812.0	3262.0	2.963	0.868	0.142	0.055	29.0	3.0	134.0	133.0	18.8564	6.8154	-6.1653	38.4783	44.6436	2.7668	3.0618	0.4352	2.4809	4.2019	1.721
1457648056	893.0	569.0	2009.0	2.957	0.549	0.124	0.033	16.0	1.0	134.0	133.0	20.6662	5.6693	2.458	42.1852	39.7272	3.6453	3.4955	0.2459	3.1317	4.097	0.9653
1457842729	1290.0	877.0	3298.0	2.95	0.554	0.142	0.036	24.0	1.8	134.0	133.0	20.2072	6.342	0.6715	42.9113	42.2398	3.1862	3.2286	0.2086	2.9186	3.7334	0.8148
1459501611	2006.0	1237.0	4776.0	2.864	0.778	0.132	0.045	33.0	4.0	134.0	133.0	19.8174	8.3957	-15.3708	37.6221	52.9929	2.3604	3.2193	0.4121	2.5253	4.102	1.5767
1466472141	1823.0	1049.0	2933.0	2.589	0.696	0.11	0.037	26.0	3.2	134.0	133.0	21.9856	8.7601	-15.8639	39.3919	55.2557	2.5097	3.403	0.3323	2.8739	4.4151	1.5412
1467419170	1664.0	1121.0	4122.0	3.0	0.639	0.13	0.03	28.0	1.8	134.0	133.0	23.25	5.5441	-2.5001	39.4787	41.9788	4.1936	3.0488	0.33	2.5943	3.9101	1.3158
1467713509	1236.0	810.0	3236.0	3.176	0.541	0.139	0.025	18.0	1.3	134.0	133.0	23.4896	4.9552	9.7919	42.1104	32.3185	4.7403	3.0663	0.2031	2.7669	3.624	0.8571
1469221931	2210.0	1330.0	4525.0	2.789	0.716	0.127	0.054	33.0	5.3	134.0	133.0	18.7937	9.0739	-11.8569	38.1582	50.0151	2.0712	3.168	0.2724	2.7541	4.0922	1.338
1471046861	1813.0	1240.0	4666.0	3.073	0.627	0.125	0.031	28.0	2.2	134.0	133.0	22.7091	6.3869	-1.9328	45.6966	47.6295	3.5556	3.4997	0.2991	3.0752	4.2231	1.1479
1472207263	1852.0	1213.0	4344.0	2.872	0.606	0.121	0.025	28.0	1.6	134.0	133.0	24.1895	5.2056	2.5547	38.6602	36.1055	4.6469	3.3476	0.244	2.9547	3.9133	0.9586
1476023122	1361.0	962.0	3307.0	2.801	0.581	0.164	0.04	30.0	2.6	134.0	133.0	21.5497	6.2693	2.7919	43.6089	40.8171	3.4373	3.3991	0.2464	2.9743	4.0984	1.124
1477683629	2062.0	1327.0	3604.0	2.475	0.628	0.147	0.046	36.0	4.3	134.0	133.0	20.9149	7.1249	-9.704	42.0946	51.7986	2.9355	3.2195	0.2231	2.7561	3.8304	1.0742
1479578650	2094.0	1317.0	4713.0	2.877	0.641	0.135	0.045	34.0	4.0	134.0	133.0	22.5102	8.0703	-9.6284	37.133	46.7614	2.7893	3.5501	0.4268	2.9326	4.6524	1.7198
1481550494	1582.0	1015.0	4480.0	3.33	0.621	0.137	0.031	28.0	1.9	134.0	133.0	23.1148	5.9743	-12.7172	36.654	49.3712	3.869	3.1482	0.3751	2.6844	4.2607	1.5763
1483500237	1539.0	1051.0	4870.0	3.492	0.739	0.131	0.03	25.0	1.8	134.0	133.0	24.4981	5.7794	0.4013	43.0718	42.6705	4.2389	3.5543	0.1896	3.1033	4.267	1.1637
1484543503	1235.0	870.0	3931.0	3.193	0.662	0.148	0.034	25.0	1.6	134.0	133.0	24.0833	6.1918	-0.483	42.9726	43.4556	3.8896	4.0127	0.352	3.3427	4.712	1.3693
1485100276	2037.0	1263.0	4203.0	2.7	0.759	0.135	0.037	35.0	3.2	134.0	133.0	20.6168	7.1741	-3.9718	51.9092	55.881	2.8738	3.2549	0.2695	2.7907	4.2895	1.4988
1485727346	1665.0	1115.0	4457.0	3.165	0.779	0.141	0.047	28.0	3.7	134.0	133.0	22.8494	7.8378	-11.2973	49.848	61.1453	2.9153	3.433	0.3947	2.8631	4.2644	1.4012
