participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
919679140	641.0	434.0	1546.0	2.979	0.473	0.15	0.033	13.0	0.9	89.0	88.0	24.7977	6.6893	4.4787	42.433	37.9543	3.7071	2.0944	0.1042	1.9454	2.3527	0.4073
920823026	607.0	411.0	1874.0	3.42	0.628	0.145	0.043	13.0	1.0	89.0	88.0	26.479	7.5018	2.6195	46.5487	43.9292	3.5297	2.2472	0.0771	2.1475	2.4583	0.3108
924632425	678.0	475.0	1879.0	3.154	0.583	0.141	0.035	8.0	0.9	89.0	88.0	26.4818	5.3702	5.3664	42.8651	37.4988	4.9312	2.0665	0.0909	1.9501	2.3033	0.3533
924815264	853.0	578.0	2494.0	3.038	0.643	0.164	0.055	30.0	2.1	89.0	88.0	23.4761	8.1757	-16.8728	44.9116	61.7844	2.8714	2.312	0.1354	2.1327	2.5935	0.4608
926616751	561.0	382.0	1602.0	3.019	0.508	0.139	0.029	9.0	0.6	89.0	88.0	23.4317	5.2156	1.6457	37.673	36.0273	4.4926	2.0855	0.0497	2.0088	2.2297	0.2209
940718928	783.0	534.0	1790.0	2.663	0.695	0.145	0.044	15.0	1.5	89.0	88.0	24.0673	6.4948	3.6883	42.8351	39.1468	3.7056	2.1976	0.038	2.1304	2.3074	0.177
941151156	584.0	426.0	1670.0	3.066	0.669	0.135	0.036	9.0	0.8	89.0	88.0	24.4966	6.5407	5.6432	40.4612	34.818	3.7452	2.2871	0.0364	2.1817	2.3969	0.2153
943724490	717.0	458.0	1538.0	2.686	0.721	0.154	0.064	19.0	2.1	89.0	88.0	20.081	9.4456	-14.8315	39.9675	54.799	2.126	2.1904	0.0473	2.1231	2.3354	0.2123
947782339	683.0	465.0	1714.0	2.701	0.598	0.139	0.037	16.0	0.9	89.0	88.0	26.349	7.4539	-1.7159	41.9312	43.647	3.535	2.2113	0.0233	2.1501	2.2769	0.1268
950661655	735.0	492.0	2093.0	2.894	0.652	0.124	0.032	14.0	1.0	89.0	88.0	24.3953	6.0918	3.9725	40.8678	36.8954	4.0046	2.1839	0.0504	2.0733	2.37	0.2967
951581315	659.0	462.0	2027.0	3.393	0.729	0.146	0.036	10.0	0.9	89.0	88.0	25.2286	6.0608	3.4894	43.8071	40.3178	4.1626	2.0851	0.0582	1.9743	2.2527	0.2784
952845911	602.0	409.0	1550.0	2.787	0.823	0.133	0.05	11.0	1.2	89.0	88.0	20.6674	6.6047	-3.5819	39.4346	43.0164	3.1292	2.1815	0.025	2.1037	2.2453	0.1416
956032422	614.0	425.0	1730.0	3.39	0.549	0.124	0.026	8.0	0.6	89.0	88.0	25.6161	5.9832	8.6292	40.3209	31.6917	4.2814	2.263	0.0735	2.1357	2.4755	0.3399
962036104	712.0	468.0	1704.0	2.695	0.665	0.139	0.05	12.0	1.5	89.0	88.0	22.8199	8.1274	-16.2151	42.8977	59.1128	2.8078	2.1524	0.068	2.0246	2.2949	0.2703
964422005	557.0	374.0	1490.0	2.725	0.824	0.143	0.039	9.0	0.9	89.0	88.0	18.6104	6.6447	-1.9335	38.1992	40.1327	2.8008					
965145125	619.0	405.0	1593.0	2.821	0.476	0.165	0.054	16.0	1.6	89.0	88.0	23.1042	8.1353	-19.6392	46.132	65.7711	2.84	2.1538	0.0552	2.0593	2.2991	0.2398
969649154	630.0	422.0	1638.0	2.884	0.661	0.148	0.047	15.0	1.3	89.0	88.0	23.3021	7.0624	-3.2651	40.0493	43.3144	3.2994	2.0968	0.0472	2.0035	2.2888	0.2853
970890500	671.0	455.0	1565.0	2.652	0.869	0.134	0.043	11.0	1.2	89.0	88.0	22.2603	8.1692	-1.542	42.7784	44.3204	2.7249	2.3068	0.0348	2.2245	2.3937	0.1692
972336786	738.0	516.0	1738.0	2.822	0.669	0.158	0.032	14.0	0.9	89.0	88.0	27.395	6.8265	2.924	46.3005	43.3765	4.013	2.2077	0.0484	2.1206	2.3717	0.2511
974108074	740.0	424.0	1684.0	2.882	0.787	0.125	0.038	15.0	1.0	89.0	88.0	20.3091	7.9385	-2.9173	39.4137	42.331	2.5583	2.0904	0.0592	1.9717	2.228	0.2563
975856179	646.0	420.0	1861.0	2.934	0.87	0.163	0.056	13.0	1.7	89.0	88.0	24.3491	8.0358	-9.9252	46.733	56.6582	3.0301	2.1947	0.0493	2.0318	2.262	0.2302
977404127	675.0	449.0	1727.0	2.769	0.986	0.135	0.046	11.0	1.2	89.0	88.0	22.1995	7.5306	4.1114	38.9172	34.8058	2.9479	2.2969	0.022	2.2164	2.3472	0.1309
978316517	773.0	534.0	1833.0	2.866	0.439	0.154	0.036	21.0	1.0	89.0	88.0	23.8877	5.9217	3.1035	40.835	37.7315	4.0339	2.2586	0.0175	2.2088	2.3355	0.1266
978838797	650.0	422.0	1716.0	2.987	0.583	0.152	0.048	15.0	1.2	89.0	88.0	25.9	6.5858	-1.5837	39.9213	41.5049	3.9327	2.1227	0.0823	1.9833	2.4124	0.4291
978955855	604.0	465.0	1679.0	2.678	0.618	0.134	0.038	10.0	1.0	89.0	88.0	24.9664	5.9762	4.408	42.3757	37.9677	4.1776	2.2044	0.0199	2.1522	2.2672	0.115
981492397	592.0	432.0	1376.0	2.651	0.791	0.142	0.043	10.0	1.0	89.0	88.0	24.5626	8.0225	-8.8146	44.556	53.3706	3.0617	2.154	0.0244	2.0441	2.2012	0.1571
982522394	550.0	413.0	1343.0	2.556	0.474	0.152	0.033	10.0	0.9	89.0	88.0	23.4635	5.4994	6.757	35.846	29.089	4.2665	2.0562	0.0802	1.9797	2.3296	0.3499
983504031	748.0	514.0	2451.0	3.525	0.633	0.173	0.049	23.0	1.3	89.0	88.0	24.9753	8.5575	0.127	46.7291	46.6021	2.9185	2.2024	0.0453	2.1156	2.2977	0.1821
984757368	606.0	452.0	1777.0	3.02	0.568	0.161	0.043	13.0	1.1	89.0	88.0	25.8168	5.7464	6.4749	39.8767	33.4018	4.4927	2.211	0.0293	2.1495	2.2933	0.1438
985910486	711.0	489.0	2129.0	3.204	0.327	0.144	0.029	12.0	1.0	89.0	88.0	26.2385	5.8748	2.6209	49.5483	46.9274	4.4663	2.1356	0.0426	2.0549	2.2356	0.1807
986035435	537.0	374.0	1563.0	3.173	0.548	0.132	0.025	8.0	0.6	89.0	88.0	26.4707	6.3505	-0.0317	45.6948	45.7265	4.1683	2.0829	0.0189	2.0192	2.1207	0.1015
987544292	682.0	511.0	2138.0	3.17	0.608	0.166	0.047	21.0	1.0	89.0	88.0	25.8767	6.9632	1.5144	42.5401	41.0256	3.7162	2.19	0.0836	2.0288	2.3773	0.3485
993394555	644.0	452.0	1748.0	2.914	0.434	0.138	0.034	13.0	0.9	89.0	88.0	24.1555	5.5217	8.9422	36.7901	27.8479	4.3747	2.1859	0.0262	2.1384	2.2923	0.1538
997818717	642.0	436.0	1441.0	2.848	0.709	0.195	0.074	38.0	2.1	89.0	88.0	22.4929	8.8707	-24.0062	41.1089	65.1151	2.5356	2.1221	0.026	2.054	2.1957	0.1416
1000393599	588.0	429.0	1329.0	2.852	0.54	0.185	0.048	15.0	1.1	89.0	88.0	24.7898	7.8453	-16.289	46.5602	62.8491	3.1598	2.0629	0.0215	2.032	2.1142	0.0822
1000881804	595.0	415.0	1774.0	3.214	0.915	0.148	0.035	10.0	1.0	89.0	88.0	24.1326	7.0456	2.6755	39.1553	36.4798	3.4252	2.1815	0.0257	2.1476	2.3019	0.1543
1001970838	665.0	447.0	2029.0	3.048	0.593	0.156	0.041	15.0	1.3	89.0	88.0	23.7757	6.2646	-9.7323	37.7239	47.4563	3.7953	2.2505	0.0209	2.2132	2.3136	0.1004
1006151876	602.0	460.0	1612.0	2.739	0.782	0.154	0.061	8.0	1.7	89.0	88.0	17.5512	8.0285	-20.2667	40.6009	60.8676	2.1861	2.1327	0.049	2.047	2.2438	0.1968
1007995238	594.0	448.0	1815.0	2.988	0.519	0.145	0.028	12.0	0.8	89.0	88.0	24.4124	5.7587	1.9119	38.8015	36.8896	4.2392	2.0944	0.0548	2.023	2.2297	0.2067
1011497669	644.0	455.0	1963.0	3.076	0.749	0.126	0.031	10.0	0.6	89.0	88.0	25.6573	5.5606	4.3687	42.0679	37.6992	4.6141	2.1437	0.0799	2.0275	2.3327	0.3052
1012530688	690.0	465.0	1794.0	3.247	0.579	0.148	0.035	12.0	1.0	89.0	88.0	26.8038	7.1674	-8.4078	42.2461	50.654	3.7397	2.2182	0.0332	2.0952	2.3122	0.217
1017092387	573.0	417.0	1927.0	3.073	0.681	0.135	0.034	13.0	0.7	89.0	88.0	24.9379	6.3351	4.7976	43.1931	38.3955	3.9365	2.1706	0.028	2.1213	2.2816	0.1603
1020132225	695.0	463.0	1477.0	2.59	0.757	0.146	0.061	12.0	1.9	89.0	88.0	20.4196	7.8599	1.0296	41.5073	40.4777	2.5979	2.135	0.0327	2.0893	2.2518	0.1626
1023701836	691.0	482.0	2204.0	3.305	0.55	0.132	0.034	9.0	0.9	89.0	88.0	26.9635	4.6727	5.3749	38.746	33.3711	5.7704	1.9618	0.0312	1.913	2.0572	0.1443
1025031408	730.0	499.0	1842.0	2.899	0.673	0.149	0.03	15.0	0.9	89.0	88.0	26.369	6.2031	5.7494	43.6885	37.9391	4.2509	2.3999	0.0191	2.3613	2.4522	0.0909
1027389114	688.0	413.0	1408.0	2.612	0.819	0.141	0.064	11.0	2.2	89.0	88.0	18.5108	7.8603	-14.886	39.8592	54.7452	2.355	1.9798	0.0573	1.9125	2.1675	0.255
1030193285	630.0	470.0	1568.0	2.754	0.573	0.156	0.033	16.0	0.8	89.0	88.0	21.5151	6.2684	4.9203	36.5113	31.591	3.4323	2.2076	0.0235	2.157	2.2707	0.1137
1037644062	623.0	433.0	1680.0	2.929	0.859	0.128	0.033	11.0	0.9	89.0	88.0	20.6305	6.8458	1.4694	47.6526	46.1833	3.0136	2.2223	0.031	2.1516	2.3315	0.1799
1039797417	662.0	440.0	2012.0	3.147	0.562	0.149	0.041	17.0	1.1	89.0	88.0	23.908	7.1656	2.0089	40.4765	38.4676	3.3365	2.2207	0.0451	2.1299	2.3224	0.1925
1039936647	692.0	450.0	1643.0	2.872	0.487	0.15	0.042	15.0	1.0	89.0	88.0	24.9855	5.6118	3.5497	38.6679	35.1182	4.4523	2.1385	0.0595	2.0263	2.2892	0.2629
1043634177	617.0	425.0	1878.0	3.072	0.769	0.161	0.05	20.0	1.0	89.0	88.0	24.2872	7.096	-1.3949	40.4167	41.8116	3.4226	2.1059	0.0403	2.0499	2.2619	0.2121
1044438549	625.0	404.0	1680.0	3.029	0.592	0.158	0.045	16.0	1.2	89.0	88.0	23.1813	7.2382	2.9628	42.122	39.1592	3.2027	2.0522	0.0308	1.9978	2.1354	0.1376
1046353426	721.0	468.0	1833.0	2.857	0.808	0.149	0.049	14.0	1.5	89.0	88.0	21.8721	6.8708	-1.6014	42.1562	43.7577	3.1833	2.1207	0.0757	1.9966	2.3018	0.3052
1046399178	623.0	421.0	1562.0	2.746	0.43	0.134	0.026	10.0	0.7	89.0	88.0	24.1459	5.2772	6.2803	37.6698	31.3895	4.5756	2.1391	0.04	2.0519	2.2368	0.1848
1048162151	818.0	533.0	1918.0	2.999	0.475	0.151	0.036	17.0	1.1	89.0	88.0	24.9243	6.5905	0.5716	43.89	43.3184	3.7818	2.1116	0.1034	2.0037	2.3418	0.338
1050116930	574.0	391.0	1940.0	3.586	0.531	0.159	0.042	12.0	1.1	89.0	88.0	23.4104	6.8241	4.7802	42.6226	37.8424	3.4305	2.1403	0.0366	2.0937	2.2643	0.1706
1057423710	688.0	478.0	1718.0	2.7	0.456	0.142	0.032	11.0	0.8	89.0	88.0	26.958	5.5933	1.0293	39.3737	38.3444	4.8197	2.0639	0.0694	1.9338	2.1981	0.2643
1060532313	628.0	410.0	1622.0	2.962	0.398	0.17	0.054	16.0	1.4	89.0	88.0	25.1876	6.674	5.7298	41.5617	35.8319	3.774	2.0816	0.0313	1.9058	2.1449	0.2392
1060668554	612.0	411.0	1542.0	2.922	0.46	0.146	0.034	12.0	0.9	89.0	88.0	24.1313	7.2091	3.8524	50.2357	46.3834	3.3473	2.3003	0.0303	2.2457	2.3753	0.1295
1065666069	610.0	406.0	2023.0	3.449	0.706	0.142	0.045	11.0	1.2	89.0	88.0	25.3892	7.1153	-11.5305	43.9068	55.4373	3.5682	2.1697	0.0314	2.0784	2.2824	0.204
1068261111	595.0	446.0	1806.0	2.999	0.406	0.15	0.029	12.0	0.7	89.0	88.0	24.195	6.366	4.8549	39.5644	34.7095	3.8007	2.2222	0.0398	2.1271	2.3249	0.1977
1070737504	601.0	434.0	1679.0	3.113	0.81	0.139	0.041	9.0	1.1	89.0	88.0	25.7885	7.714	-7.9791	46.1634	54.1426	3.3431	1.998	0.0426	1.9281	2.0981	0.17
1076565274	602.0	426.0	1817.0	2.943	0.647	0.138	0.042	17.0	0.9	89.0	88.0	24.69	7.1679	-22.0407	39.4292	61.4699	3.4445	2.2245	0.054	2.0627	2.3338	0.2711
1081366850	727.0	538.0	2156.0	3.125	0.51	0.169	0.04	18.0	1.2	89.0	88.0	25.1239	6.0221	2.9163	43.6687	40.7524	4.1719	2.2649	0.0175	2.2064	2.3021	0.0957
1081730904	811.0	552.0	1910.0	2.874	0.772	0.154	0.048	16.0	1.8	89.0	88.0	24.8443	9.1805	-36.9431	43.426	80.3691	2.7062	2.1961	0.0314	2.1379	2.2697	0.1318
1084225445	694.0	474.0	1599.0	2.752	0.744	0.135	0.022	11.0	0.6	89.0	88.0	26.9478	6.7501	4.1162	47.3665	43.2503	3.9922	2.1821	0.0768	2.0466	2.3251	0.2784
1084860562	782.0	481.0	1495.0	2.509	0.843	0.167	0.085	28.0	2.8	89.0	88.0	21.988	10.7014	-17.9319	57.5269	75.4588	2.0547	2.1075	0.0414	2.0632	2.2304	0.1671
1088695522	655.0	443.0	1779.0	2.931	0.744	0.146	0.047	12.0	1.4	89.0	88.0	22.5171	7.8775	1.2479	42.0695	40.8217	2.8584	2.3377	0.0258	2.2129	2.4247	0.2118
1091857727	639.0	445.0	1525.0	2.816	0.729	0.162	0.056	15.0	1.5	89.0	88.0	16.973	9.2357	-26.9145	45.9703	72.8848	1.8378	2.1931	0.038	2.1255	2.2786	0.1532
1094939473	649.0	448.0	1769.0	2.882	0.601	0.131	0.046	19.0	1.2	89.0	88.0	23.7986	7.1492	-14.8137	44.0434	58.8571	3.3288	2.1616	0.0169	2.0972	2.2071	0.1099
1095340536	566.0	393.0	1335.0	2.701	0.538	0.143	0.03	10.0	0.8	89.0	88.0	22.912	6.0363	5.1727	39.5813	34.4086	3.7957	2.1217	0.0194	2.0823	2.1944	0.1121
1097398405	645.0	467.0	2015.0	3.665	0.486	0.161	0.028	12.0	0.7	89.0	88.0	27.6754	5.5222	8.3772	42.2329	33.8557	5.0117	1.8684	0.0722	1.7492	2.0673	0.3181
1101490424	674.0	469.0	1905.0	3.255	0.645	0.143	0.034	12.0	0.9	89.0	88.0	24.5593	7.0168	-3.5404	43.7772	47.3176	3.5001	2.1122	0.0866	2.0212	2.3904	0.3691
1103118018	440.0	328.0	1402.0	3.027	0.405	0.142	0.029	7.0	0.5	89.0	88.0	25.3257	5.3747	3.1693	37.2691	34.0998	4.712	2.0657	0.0228	1.9963	2.1364	0.1402
1105526680	758.0	518.0	2195.0	3.003	0.664	0.148	0.034	14.0	1.1	89.0	88.0	26.0205	5.208	5.3353	38.94	33.6047	4.9963	2.1139	0.0535	2.0149	2.2721	0.2572
1110356321	546.0	381.0	1436.0	2.736	0.566	0.144	0.043	11.0	1.1	89.0	88.0	23.4358	6.4962	5.7595	44.9077	39.1482	3.6076	2.0479	0.0485	1.9679	2.1688	0.2008
1111014310	728.0	470.0	1599.0	2.537	0.633	0.144	0.038	12.0	1.4	89.0	88.0	24.7712	8.004	1.2131	42.3869	41.1737	3.0949	2.1138	0.0388	2.0407	2.2197	0.179
1113295648	635.0	430.0	1761.0	3.208	0.642	0.167	0.047	14.0	1.4	89.0	88.0	26.2271	7.5699	-0.3821	44.1766	44.5588	3.4646	2.1126	0.0957	1.998	2.3716	0.3735
1114035056	614.0	426.0	1819.0	3.104	0.539	0.154	0.032	15.0	0.9	89.0	88.0	23.2634	7.0431	3.9282	38.9288	35.0006	3.303	2.158	0.03	2.0628	2.2246	0.1618
1120275692	719.0	472.0	1545.0	2.699	0.449	0.138	0.038	14.0	1.0	89.0	88.0	23.994	6.9982	-24.8685	36.531	61.3995	3.4286	2.33	0.0387	2.2666	2.4454	0.1788
1120459625	664.0	424.0	1507.0	2.787	0.75	0.159	0.047	18.0	1.3	89.0	88.0	22.5263	8.3679	0.0404	39.0831	39.0427	2.692	2.171	0.0604	2.0566	2.3566	0.3
1120521402	723.0	543.0	2049.0	2.92	0.841	0.159	0.041	13.0	1.2	89.0	88.0	27.4264	7.4364	-3.6562	50.6641	54.3203	3.6882	2.3191	0.0922	2.2018	2.5361	0.3343
1123556411	544.0	365.0	1810.0	3.389	0.599	0.135	0.042	8.0	0.7	89.0	88.0	27.4018	6.1046	7.6763	49.7461	42.0698	4.4887	2.1185	0.0538	2.0254	2.2451	0.2197
1125207511	702.0	496.0	1750.0	2.693	0.495	0.189	0.053	22.0	1.5	89.0	88.0	22.168	6.6291	2.5231	46.4025	43.8795	3.344	2.208	0.0245	2.1251	2.2638	0.1387
1133357643	690.0	467.0	1429.0	2.671	0.941	0.145	0.047	12.0	1.2	89.0	88.0	18.9298	9.4978	-26.2305	46.6812	72.9117	1.9931	2.2109	0.027	2.1662	2.3089	0.1428
1134044888	569.0	405.0	1481.0	2.884	0.71	0.118	0.03	7.0	0.6	89.0	88.0	25.9072	5.7415	6.7177	42.6804	35.9627	4.5122	2.1509	0.0261	2.081	2.1916	0.1106
1137076695	789.0	544.0	2748.0	3.434	0.831	0.18	0.09	18.0	3.2	89.0	88.0	18.1141	8.3019	-23.8425	43.0827	66.9252	2.1819	2.2978	0.0206	2.2293	2.3678	0.1385
1137996270	570.0	408.0	1703.0	3.312	0.5	0.152	0.029	10.0	0.7	89.0	88.0	26.5109	6.4638	3.2919	41.7495	38.4576	4.1014	2.04	0.051	1.9551	2.1529	0.1978
1139941451	718.0	488.0	1959.0	3.014	0.847	0.163	0.045	17.0	1.4	89.0	88.0	24.9891	7.6597	4.6868	43.2798	38.593	3.2624	2.2937	0.0437	2.2087	2.3991	0.1904
1145936325	583.0	407.0	1703.0	3.194	0.506	0.172	0.035	17.0	0.8	89.0	88.0	24.2618	7.0257	4.0815	39.8599	35.7784	3.4533	2.1444	0.0176	2.1109	2.2046	0.0937
1150278162	520.0	374.0	1687.0	3.117	0.629	0.136	0.026	9.0	0.5	89.0	88.0	25.8262	7.8438	-8.9288	49.261	58.1898	3.2925	2.0867	0.0162	2.0381	2.1494	0.1113
1150591062	632.0	446.0	1787.0	3.088	0.503	0.137	0.034	12.0	1.0	89.0	88.0	26.0102	6.284	-5.0565	43.0629	48.1194	4.1391	1.937	0.0672	1.8205	2.107	0.2866
1152449741	551.0	392.0	1454.0	2.916	0.567	0.15	0.039	13.0	0.8	89.0	88.0	25.4722	5.8844	7.2706	43.2357	35.9651	4.3288	2.1284	0.0319	2.0741	2.2074	0.1333
1156073272	544.0	389.0	1706.0	3.112	0.547	0.138	0.036	10.0	0.8	89.0	88.0	23.1542	5.6964	3.9408	36.5033	32.5625	4.0647					
1157233457	807.0	539.0	2122.0	2.861	0.563	0.156	0.036	16.0	1.2	89.0	88.0	24.952	6.9413	-2.7002	41.5639	44.2641	3.5947	2.1494	0.0571	2.0761	2.3252	0.2491
1157595916	663.0	383.0	1897.0	2.949	0.923	0.171	0.109	34.0	3.6	89.0	88.0	18.9655	9.5929	-15.9966	43.1823	59.1789	1.977	2.2896	0.0217	2.2304	2.3685	0.1381
1161329133	600.0	419.0	1550.0	2.89	0.522	0.15	0.033	14.0	0.9	89.0	88.0	23.9835	6.4024	3.3401	41.3746	38.0346	3.746	2.1147	0.0677	1.9979	2.3025	0.3046
1161373229	670.0	488.0	1717.0	2.987	0.505	0.124	0.023	8.0	0.7	89.0	88.0	25.3421	6.9641	-0.2623	40.9414	41.2037	3.639	2.1476	0.0528	2.0837	2.3037	0.22
1161831083	737.0	520.0	2019.0	2.86	0.455	0.138	0.033	16.0	1.0	89.0	88.0	25.3762	5.4177	3.3511	45.5881	42.237	4.6839	2.2731	0.0216	2.2219	2.363	0.1411
1162141764	611.0	418.0	1635.0	2.886	0.763	0.151	0.049	11.0	1.2	89.0	88.0	25.7518	9.0967	-44.806	41.1347	85.9407	2.8309	2.078	0.0294	2.0351	2.1831	0.1479
1163553824	622.0	457.0	2034.0	3.025	0.568	0.147	0.078	16.0	2.7	89.0	88.0	24.1383	6.4675	0.3454	42.8666	42.5213	3.7323	2.1358	0.0693	2.0402	2.3098	0.2696
1164794273	752.0	530.0	1956.0	2.948	0.533	0.149	0.043	13.0	1.5	89.0	88.0	24.7436	7.1858	-0.2894	59.3777	59.6671	3.4434	2.1385	0.0911	1.9896	2.3212	0.3316
1168021938	611.0	424.0	1520.0	2.821	0.466	0.125	0.028	8.0	0.7	89.0	88.0	26.0104	6.5329	-2.6151	41.6827	44.2978	3.9814	2.1678	0.0191	2.1263	2.2324	0.1061
1169616649	765.0	516.0	1876.0	2.9	0.558	0.169	0.05	22.0	1.5	89.0	88.0	25.4597	7.433	0.3169	43.054	42.7372	3.4252	2.302	0.0204	2.2396	2.3497	0.1101
1170788175	784.0	518.0	2099.0	2.999	0.659	0.124	0.044	15.0	1.5	89.0	88.0	25.2484	7.7533	-9.6487	41.9276	51.5763	3.2565	2.3228	0.1077	2.1476	2.5544	0.4068
1172262944	679.0	476.0	1620.0	2.808	0.491	0.162	0.033	14.0	1.0	89.0	88.0	25.6222	6.406	2.9946	43.6426	40.6481	3.9997	2.1618	0.0342	2.0646	2.2429	0.1783
1177503761	632.0	433.0	1565.0	2.774	0.506	0.142	0.047	16.0	1.3	89.0	88.0	23.0685	6.7946	1.0548	38.802	37.7472	3.3951	2.1674	0.0201	2.0961	2.2063	0.1102
1184389633	630.0	449.0	1857.0	3.188	0.585	0.146	0.038	12.0	1.0	89.0	88.0	24.606	7.1389	-16.4115	40.1607	56.5721	3.4468	2.1008	0.0676	2.0197	2.2732	0.2535
1185574887	639.0	426.0	1656.0	3.114	0.777	0.135	0.048	10.0	1.3	89.0	88.0	26.7941	9.5373	-13.8928	51.1143	65.0071	2.8094	2.0672	0.0374	2.0126	2.2678	0.2552
1190308761	585.0	400.0	1465.0	2.83	0.431	0.154	0.034	11.0	0.9	89.0	88.0	24.6339	5.6092	7.445	38.1576	30.7126	4.3917	2.1818	0.0126	2.1471	2.2405	0.0934
1196527465	632.0	443.0	1816.0	3.031	0.613	0.146	0.035	14.0	0.8	89.0	88.0	25.0162	6.9712	-38.241	41.7327	79.9737	3.5885	2.2015	0.0525	2.1349	2.3652	0.2303
1197045954	739.0	519.0	1810.0	2.628	0.635	0.132	0.03	12.0	0.9	89.0	88.0	25.3397	6.7895	-14.3427	41.722	56.0647	3.7322	2.3254	0.0709	2.2155	2.4646	0.2491
1198356813	680.0	470.0	1973.0	2.91	0.591	0.127	0.042	14.0	1.1	89.0	88.0	24.3458	6.4651	4.9068	40.9273	36.0206	3.7657	2.2828	0.0405	2.2108	2.4349	0.2241
1200684014	604.0	441.0	1588.0	2.861	0.511	0.159	0.055	21.0	1.8	89.0	88.0	22.8737	6.6471	-22.8642	39.4551	62.3194	3.4411	2.2077	0.0229	2.1602	2.2831	0.1229
1201047966	671.0	460.0	2062.0	3.48	0.574	0.155	0.043	13.0	1.0	89.0	88.0	23.9231	6.415	5.5837	41.6023	36.0185	3.7293	1.9779	0.0688	1.879	2.1724	0.2934
1204013299	700.0	514.0	2213.0	3.231	0.585	0.158	0.039	16.0	1.2	89.0	88.0	24.5912	6.8487	0.1883	40.2047	40.0164	3.5906	2.1593	0.0303	2.075	2.2177	0.1427
1204359507	703.0	484.0	1878.0	2.981	0.529	0.151	0.047	13.0	1.5	89.0	88.0	25.3659	7.71	0.3369	46.3713	46.0344	3.29	2.2517	0.0284	2.1808	2.3367	0.1559
1207361199	757.0	502.0	1802.0	2.728	0.623	0.14	0.043	14.0	1.3	89.0	88.0	25.3512	6.1602	2.4805	44.4407	41.9603	4.1153	2.2068	0.0429	2.1123	2.3106	0.1982
1214132906	496.0	378.0	1635.0	3.004	0.595	0.163	0.051	12.0	0.8	89.0	88.0	23.5164	7.0167	-15.067	38.8152	53.8822	3.3515	2.1132	0.0179	2.0824	2.1831	0.1007
1216701855	643.0	435.0	1567.0	2.754	0.468	0.129	0.025	9.0	0.8	89.0	88.0	25.6055	5.7675	6.8641	41.2912	34.4271	4.4396	2.1564	0.0229	2.1015	2.2753	0.1738
1217141098	609.0	399.0	1606.0	2.992	0.721	0.162	0.047	12.0	1.2	89.0	88.0	22.3939	7.2338	-3.8051	37.4439	41.249	3.0957	2.2077	0.0608	2.1155	2.3491	0.2336
1220374725	686.0	444.0	2011.0	3.087	0.879	0.156	0.051	14.0	1.4	89.0	88.0	25.353	7.8005	-11.7164	50.1306	61.847	3.2502	2.2455	0.0847	2.0596	2.4369	0.3773
1221640483	685.0	518.0	2083.0	3.224	0.472	0.164	0.036	14.0	1.1	89.0	88.0	25.7719	6.4936	1.0581	45.1671	44.109	3.9688	2.1941	0.0478	2.1292	2.3515	0.2223
1222330281	680.0	455.0	1847.0	3.004	0.577	0.151	0.043	14.0	1.0	89.0	88.0	23.1761	6.7913	-0.0231	38.9471	38.9703	3.4126	2.1439	0.0583	2.0576	2.3125	0.2549
1222568744	732.0	482.0	2136.0	3.206	0.709	0.135	0.033	17.0	1.1	89.0	88.0	22.992	5.8558	2.2492	37.5376	35.2884	3.9264	2.2496	0.0189	2.1925	2.2919	0.0994
1228855311	631.0	437.0	2137.0	3.112	0.653	0.173	0.067	26.0	1.7	89.0	88.0	21.4714	9.5702	-25.6491	41.3471	66.9963	2.2436	2.2966	0.0329	2.2183	2.4349	0.2165
1228891697	582.0	400.0	1921.0	3.226	0.718	0.161	0.045	16.0	1.3	89.0	88.0	26.2498	7.382	-1.4362	48.0531	49.4892	3.5559	2.0858	0.0272	2.0293	2.1497	0.1203
1235977088	565.0	404.0	1704.0	3.134	0.627	0.163	0.033	15.0	0.7	89.0	88.0	25.5595	6.6181	8.6511	43.259	34.6079	3.8621	2.0546	0.0318	2.0151	2.1832	0.1681
1236117854	642.0	474.0	1625.0	2.886	0.45	0.177	0.039	21.0	1.0	89.0	88.0	25.1104	7.6799	1.3976	46.5906	45.193	3.2696	2.2314	0.0259	2.1789	2.302	0.1231
1238240598	657.0	457.0	1767.0	3.078	0.561	0.145	0.034	14.0	0.9	89.0	88.0	24.1643	6.1734	2.8708	42.007	39.1362	3.9143	2.1329	0.038	2.0537	2.222	0.1683
1238756309	869.0	597.0	1903.0	2.754	0.59	0.128	0.027	10.0	1.0	89.0	88.0	28.2749	6.7684	-21.4474	43.8329	65.2803	4.1775	2.2293	0.0737	2.0697	2.3905	0.3208
1240942354	697.0	449.0	1865.0	2.903	0.805	0.148	0.067	16.0	2.4	89.0	88.0	19.2076	8.5802	-10.1689	38.1353	48.3041	2.2386	2.2556	0.0359	2.1808	2.3577	0.1769
1248515966	514.0	347.0	1542.0	3.201	0.502	0.162	0.056	12.0	1.2	89.0	88.0	23.9662	6.8719	2.1715	40.4139	38.2424	3.4876	2.2793	0.0276	2.174	2.3739	0.1999
