participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2017765808	13.0	7.0	34.0	2.502	0.566	0.169	0.114	0.0	0.0	57.0	111.0	12.0726	4.2666	5.9059	22.8963	16.9904	2.8296	2.803	0.0231	2.7468	2.8534	0.1066
2022868892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2023285198	21.0	11.0	16.0	1.407	0.626	0.134	0.05	0.0	0.0	56.0	111.0	11.5256	5.652	4.4693	22.6557	18.1864	2.0392	3.0319	0.0155	3.0068	3.0576	0.0508
2026754591	17.0	11.0	23.0	1.93	0.781	0.169	0.06	1.0	0.0	56.0	111.0	10.7767	8.4994	-1.5804	28.7568	30.3372	1.2679	3.2595	0.0409	3.1762	3.3177	0.1416
2033463791	25.0	8.0	30.0	2.317	0.54	0.116	0.064	0.0	0.0	57.0	111.0	8.9984	5.564	-1.5575	24.9256	26.4831	1.6173					
2037552598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038321583	11.0	8.0	25.0	2.19	0.621	0.119	0.029	0.0	0.0	57.0	111.0	13.47	6.3985	6.7267	30.0597	23.3329	2.1052	2.8699	0.0179	2.8204	2.8891	0.0687
2041229468	18.0	9.0	21.0	1.623	0.361	0.216	0.058	1.0	0.0	57.0	111.0	9.636	2.6181	3.8244	13.8307	10.0063	3.6806	2.9415	0.0201	2.8807	2.9612	0.0805
2047559103	53.0	31.0	91.0	2.291	0.72	0.062	0.009	0.0	0.0	39.0	78.0	22.3749	2.8976	16.1079	28.7755	12.6676	7.7218	2.9286	0.0171	2.8956	2.9597	0.0641
2047595784	15.0	9.0	34.0	2.576	0.468	0.102	0.025	0.0	0.0	56.0	111.0	11.128	5.7758	2.1091	17.6511	15.542	1.9267	3.0922	0.0495	2.976	3.1393	0.1633
2048917421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051099070	20.0	9.0	28.0	2.35	0.51	0.136	0.05	0.0	0.0	56.0	111.0	10.5278	6.0347	0.294	24.7727	24.4788	1.7445	3.1892	0.1186	2.8926	3.301	0.4085
2057058534	59.0	35.0	73.0	2.124	0.452	0.162	0.046	1.0	0.1	39.0	78.0	18.1835	5.4836	0.0	26.6318	26.6318	3.316	2.9513	0.0586	2.8352	3.0143	0.1791
2058693392	22.0	14.0	42.0	2.673	0.57	0.178	0.036	1.0	0.0	56.0	111.0	16.2502	6.1167	0.402	32.7221	32.3201	2.6567	3.1394	0.0284	3.0663	3.1937	0.1274
2060298621	16.0	7.0	24.0	2.36	0.286	0.204	0.068	1.0	0.0	56.0	111.0	11.9857	3.0664	7.001	16.3495	9.3485	3.9088	2.8562	0.0368	2.7878	2.9107	0.1228
2066354189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2070099435	11.0	5.0	25.0	2.742	0.463	0.116	0.076	0.0	0.0	56.0	111.0	10.3008	5.8202	5.4278	26.5462	21.1184	1.7698	3.0391	0.0535	2.9384	3.1204	0.182
2070724014	55.0	33.0	109.0	2.579	0.506	0.069	0.015	0.0	0.0	39.0	78.0	20.9516	3.1397	16.0821	29.0128	12.9307	6.6732	2.8096	0.0302	2.7551	2.8511	0.096
2074348568	14.0	6.0	14.0	1.72	0.347	0.142	0.045	0.0	0.0	57.0	111.0	6.0061	6.5952	0.9389	26.8894	25.9506	0.9107	2.9621	0.049	2.8281	3.0258	0.1977
2074860152	13.0	7.0	19.0	2.039	0.389	0.219	0.126	1.0	0.0	56.0	111.0	13.817	6.963	3.5643	23.6676	20.1033	1.9844	3.8232	0.0551	3.7473	3.9036	0.1564
2085520575	46.0	25.0	59.0	1.923	0.57	0.103	0.021	1.0	0.0	39.0	78.0	18.7997	3.4781	6.7692	25.3402	18.571	5.4052	2.7901	0.0296	2.7077	2.8503	0.1426
2087996196	18.0	10.0	42.0	3.038	0.308	0.209	0.059	0.0	0.1	56.0	111.0	17.2965	3.804	12.205	27.8584	15.6534	4.5469	3.0474	0.0942	2.8937	3.224	0.3303
2093758775	56.0	33.0	101.0	2.265	0.513	0.075	0.018	0.0	0.0	39.0	78.0	19.881	5.6424	0.8089	28.691	27.8821	3.5235	3.2052	0.0567	3.0654	3.333	0.2676
2097242394	56.0	34.0	130.0	3.33	0.579	0.103	0.015	0.0	0.0	39.0	78.0	22.2047	5.75	7.3949	33.6724	26.2775	3.8617	3.0734	0.0933	2.9345	3.2609	0.3264
2100052286	16.0	9.0	17.0	1.589	0.505	0.197	0.099	0.0	0.1	56.0	111.0	11.7087	5.0795	3.3711	24.0091	20.638	2.3051	2.8556	0.0119	2.8203	2.8688	0.0486
2103228157	27.0	13.0	57.0	2.651	0.532	0.161	0.052	1.0	0.1	57.0	111.0	12.0338	6.7574	0.1891	27.0307	26.8416	1.7808	3.4527	0.0569	3.383	3.6151	0.2321
2105801105	7.0	5.0	15.0	2.876	0.494	0.111	0.029	0.0	0.0	57.0	111.0	19.215	3.7842	14.7752	25.0478	10.2726	5.0777	2.7536	0.0217	2.7176	2.7792	0.0616
2108841974	9.0	4.0	6.0	1.601	0.482	0.07	0.09	0.0	0.0	56.0	111.0	11.517	3.8008	5.9408	18.5132	12.5724	3.0301	3.3784	0.1014	3.2904	3.5496	0.2592
2108937486	19.0	12.0	29.0	2.178	0.499	0.193	0.031	0.0	0.0	56.0	111.0	10.6321	5.0269	5.8281	22.5541	16.7261	2.115	3.2494	0.0419	3.1697	3.3647	0.195
2110496117	14.0	9.0	45.0	2.538	0.4	0.097	0.122	0.0	0.0	56.0	111.0	9.8642	8.2711	-2.8503	23.6227	26.4729	1.1926	3.3047	0.0258	3.2606	3.348	0.0874
2112119995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2112189288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2112415953	80.0	36.0	110.0	2.271	0.79	0.187	0.162	4.0	0.8	39.0	78.0	13.7061	9.3648	-8.3369	29.2675	37.6044	1.4636	3.1341	0.0344	3.0182	3.2536	0.2354
2117857991	17.0	11.0	42.0	2.475	0.683	0.209	0.066	0.0	0.1	57.0	111.0	9.3056	6.1276	1.2883	25.0093	23.721	1.5186	3.1141	0.0135	3.089	3.1369	0.0479
2129564650	25.0	12.0	34.0	2.119	0.54	0.099	0.047	1.0	0.0	57.0	111.0	7.2677	5.9923	-2.2603	20.7863	23.0466	1.2128	2.9449	0.0252	2.9012	3.0187	0.1175
2131488178	90.0	49.0	157.0	2.755	0.435	0.119	0.045	1.0	0.1	39.0	78.0	19.5658	6.5926	2.8416	33.1806	30.339	2.9678	2.8915	0.0489	2.7682	2.9721	0.2039
2133389205	13.0	9.0	15.0	2.084	0.843	0.087	0.021	0.0	0.0	57.0	111.0	20.1528	4.6138	14.4564	30.8733	16.4169	4.3679	3.4738	0.0312	3.3883	3.4984	0.1101
2134697000	57.0	37.0	125.0	2.606	0.731	0.074	0.043	0.0	0.0	39.0	78.0	23.0929	5.7875	7.8833	35.2106	27.3273	3.9901	2.7062	0.0357	2.647	2.8531	0.2061
2139026534	16.0	9.0	23.0	1.96	0.619	0.219	0.027	1.0	0.0	56.0	111.0	10.5675	5.1892	4.0242	23.6534	19.6292	2.0364	3.0594	0.0458	2.9372	3.1222	0.185
2146308400	41.0	21.0	39.0	2.71	0.421	0.181	0.091	1.0	0.1	39.0	78.0	11.4888	10.8068	0.0	35.8044	35.8044	1.0631	3.1105	0.1543	2.9202	3.3616	0.4413
2148378283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151592349	18.0	10.0	27.0	2.03	0.342	0.141	0.065	0.0	0.0	57.0	111.0	8.2491	6.8171	-3.5563	21.7812	25.3375	1.2101	3.3125	0.0308	3.2546	3.3796	0.1251
2152052186	9.0	7.0	20.0	2.434	0.453	0.145	0.02	0.0	0.0	57.0	111.0	12.5829	3.8781	5.6832	18.7744	13.0912	3.2446	2.9874	0.0183	2.954	3.0104	0.0563
2154725318	53.0	36.0	72.0	1.966	0.638	0.121	0.021	0.0	0.1	39.0	78.0	21.7668	3.6357	13.9611	28.6373	14.6762	5.987	2.5724	0.0244	2.4875	2.6681	0.1807
2161418201	69.0	41.0	96.0	2.118	0.653	0.103	0.019	1.0	0.0	39.0	78.0	21.4816	3.4659	11.1244	29.2609	18.1365	6.198	2.7196	0.041	2.6471	2.7941	0.147
2165388202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2166835733	18.0	8.0	28.0	2.541	0.538	0.156	0.04	0.0	0.0	57.0	111.0	11.7145	4.5868	2.752	18.2474	15.4954	2.554	2.9416	0.0352	2.8829	3.007	0.1241
2167615125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2170759229	24.0	11.0	38.0	2.462	0.592	0.114	0.047	0.0	0.1	56.0	111.0	12.185	4.9858	1.5184	24.9809	23.4625	2.444	2.9332	0.0315	2.8937	3.0105	0.1168
2170880573	15.0	8.0	16.0	1.622	0.295	0.141	0.094	1.0	0.0	56.0	111.0	7.8762	5.1586	-0.28	15.3737	15.6537	1.5268	2.9119	0.0186	2.8852	2.941	0.0558
2171168019	10.0	6.0	23.0	2.892	0.404	0.244	0.042	1.0	0.0	56.0	111.0	15.37	5.8374	9.3662	26.4107	17.0445	2.633	3.0939	0.0397	2.997	3.1332	0.1362
2171240541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2172281415	14.0	6.0	14.0	1.781	0.394	0.141	0.043	0.0	0.0	56.0	111.0	5.2327	4.2559	-3.4221	15.2676	18.6897	1.2295	2.7982	0.0175	2.7749	2.8329	0.0579
2175309663	70.0	44.0	140.0	2.636	0.727	0.06	0.008	0.0	0.0	39.0	78.0	22.3788	4.7873	6.845	32.2313	25.3863	4.6746	2.8187	0.0575	2.5862	2.9134	0.3272
2175676858	8.0	5.0	12.0	1.785	0.305	0.269	0.093	0.0	0.1	56.0	111.0	11.3052	4.3689	6.8268	19.5575	12.7307	2.5877	2.8465	0.0441	2.7806	2.89	0.1095
2179545776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180081033	19.0	11.0	28.0	1.861	0.926	0.188	0.024	0.0	0.0	56.0	111.0	17.22	6.3956	8.6978	31.4431	22.7453	2.6925	2.8877	0.0192	2.8543	2.9214	0.0671
2180316189	8.0	6.0	28.0	3.173	0.437	0.224	0.138	0.0	0.0	57.0	111.0	19.1787	5.4951	13.1967	28.6743	15.4776	3.4901	2.9241	0.0727	2.8317	3.0352	0.2035
2180688285	21.0	12.0	26.0	1.714	0.207	0.131	0.037	1.0	0.0	56.0	111.0	10.576	5.8071	2.3308	23.2807	20.9499	1.8212	2.908	0.0206	2.8705	2.9375	0.067
2180799847	52.0	30.0	79.0	2.544	1.012	0.13	0.04	1.0	0.1	39.0	78.0	20.2806	7.4576	-0.4092	33.54	33.9492	2.7194	2.6926	0.0362	2.6126	2.8085	0.1959
2180976537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182362214	15.0	8.0	18.0	1.936	1.056	0.235	0.052	1.0	0.1	57.0	111.0	8.1203	9.2082	1.3617	29.7645	28.4029	0.8819	2.9015	0.0371	2.8381	2.9681	0.13
2184988827	108.0	57.0	139.0	1.881	0.87	0.27	0.187	6.0	1.4	39.0	78.0	15.5191	8.4165	1.145	40.7944	39.6494	1.8439	3.1989	0.0602	3.071	3.2963	0.2253
2192302358	43.0	21.0	53.0	2.511	0.61	0.208	0.053	2.0	0.1	39.0	78.0	6.3307	6.5432	-1.0384	18.396	19.4344	0.9675	2.9628	0.1904	2.8241	3.4042	0.5801
2194652555	10.0	8.0	18.0	1.873	0.289	0.115	0.016	0.0	0.0	55.0	111.0	12.4935	4.252	3.1909	16.7144	13.5235	2.9383	2.6905	0.0356	2.6389	2.7552	0.1164
2200266312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200670875	12.0	9.0	10.0	1.17	0.15	0.069	0.006	0.0	0.0	57.0	111.0	15.3378	2.8403	8.595	19.5122	10.9172	5.4	3.0161	0.0046	3.0091	3.0279	0.0188
2202346713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2207352563	24.0	11.0	39.0	2.594	0.538	0.145	0.054	0.0	0.1	57.0	111.0	12.283	5.7639	3.3397	23.9241	20.5844	2.131	3.2407	0.0686	3.0503	3.35	0.2998
2209414761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215153516	37.0	23.0	27.0	2.328	0.848	0.172	0.055	1.0	0.0	39.0	78.0	5.665	9.782	0.0	37.2365	37.2365	0.5791	2.7928	0.0418	2.7468	2.9001	0.1533
2216595430	103.0	57.0	122.0	1.941	0.406	0.13	0.039	3.0	0.1	39.0	78.0	18.3282	7.2453	0.0	33.8571	33.8571	2.5297					
2222241318	11.0	5.0	20.0	2.631	0.36	0.142	0.054	0.0	0.0	57.0	111.0	13.6682	3.035	9.6131	20.0393	10.4262	4.5035	2.6407	0.0247	2.5747	2.6654	0.0908
2225237681	43.0	31.0	109.0	2.947	0.927	0.098	0.013	0.0	0.0	39.0	78.0	23.0768	3.0678	17.4382	29.555	12.1168	7.5224	2.6355	0.0339	2.5857	2.7069	0.1212
2231031108	62.0	36.0	102.0	2.058	0.453	0.14	0.055	1.0	0.1	39.0	78.0	18.7502	4.8975	7.5767	30.6084	23.0316	3.8285	3.2264	0.0805	3.017	3.3661	0.3491
2235019065	53.0	27.0	98.0	3.205	0.613	0.114	0.047	1.0	0.1	39.0	78.0	16.277	6.4911	0.0	27.236	27.236	2.5076	3.1879	0.0798	3.0722	3.3928	0.3206
2239217267	81.0	42.0	88.0	1.882	0.546	0.123	0.037	1.0	0.1	39.0	78.0	15.9709	5.4221	0.0	29.9053	29.9053	2.9455	2.786	0.0312	2.6995	2.8576	0.1581
2240499373	16.0	7.0	17.0	2.017	0.79	0.097	0.02	0.0	0.0	57.0	111.0	10.1668	4.9124	3.0034	18.8195	15.8161	2.0696	2.6861	0.0369	2.6117	2.725	0.1133
2240703148	18.0	7.0	23.0	2.329	0.29	0.178	0.048	1.0	0.0	56.0	111.0	9.962	6.1916	1.9352	22.4106	20.4753	1.6089	3.14	0.0679	2.9985	3.2077	0.2092
2242628840	15.0	7.0	21.0	2.317	0.731	0.171	0.046	0.0	0.0	56.0	111.0	11.7076	4.0703	5.215	21.2674	16.0524	2.8763	2.8134	0.0204	2.7885	2.8434	0.0549
2247752771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248403809	22.0	12.0	35.0	2.172	0.67	0.169	0.042	0.0	0.1	56.0	111.0	11.3359	3.676	5.3608	19.602	14.2412	3.0837	3.1097	0.0358	3.046	3.159	0.113
2249226316	41.0	30.0	92.0	2.681	0.763	0.132	0.023	1.0	0.0	39.0	78.0	23.4142	5.8918	9.2272	32.1831	22.9559	3.974	2.4983	0.0167	2.4574	2.5376	0.0802
2249335715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2253200176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2254317902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256834144	50.0	29.0	88.0	2.4	0.269	0.065	0.009	0.0	0.0	39.0	78.0	22.1739	3.5578	15.1607	29.5905	14.4298	6.2325	2.5595	0.0294	2.495	2.6057	0.1108
2258551019	21.0	6.0	20.0	2.182	0.246	0.075	0.041	0.0	0.0	56.0	111.0	9.0842	2.8331	4.5272	15.3877	10.8605	3.2064	2.8949	0.0477	2.8241	2.9617	0.1376
2259039644	11.0	6.0	26.0	2.451	0.517	0.173	0.11	0.0	0.0	57.0	111.0	16.5976	6.3331	6.4448	28.7209	22.2762	2.6208	2.929	0.0381	2.8673	3.0136	0.1463
2262929710	12.0	8.0	20.0	1.885	0.574	0.171	0.077	0.0	0.0	56.0	111.0	7.6683	3.9261	4.2213	15.6105	11.3892	1.9531	3.4094	0.0676	3.2653	3.5328	0.2675
2263443077	57.0	36.0	97.0	2.444	0.654	0.117	0.038	1.0	0.1	39.0	78.0	22.1973	6.3545	7.9992	34.4276	26.4285	3.4932	2.7551	0.0518	2.6263	2.9026	0.2763
2269734277	10.0	7.0	11.0	1.521	0.568	0.232	0.058	0.0	0.0	56.0	111.0	7.4345	4.9556	2.6432	18.6637	16.0205	1.5002	2.5719	0.0184	2.5336	2.5933	0.0596
2271737742	14.0	10.0	33.0	2.675	0.507	0.085	0.029	0.0	0.0	56.0	111.0	15.7265	5.9106	8.6374	31.0198	22.3824	2.6607	3.2201	0.1046	2.9813	3.2832	0.302
2272230240	19.0	8.0	21.0	1.966	0.547	0.121	0.046	0.0	0.0	56.0	111.0	9.4675	5.9464	0.4096	22.4871	22.0775	1.5921	2.727	0.0544	2.5715	2.7588	0.1873
2280234873	62.0	38.0	60.0	1.39	0.573	0.145	0.037	1.0	0.1	39.0	78.0	15.1295	8.3965	-4.8537	30.0849	34.9386	1.8019	2.4223	0.0364	2.3222	2.4942	0.172
2285120424	14.0	5.0	11.0	2.064	0.567	0.129	0.042	0.0	0.0	57.0	111.0	7.9799	3.0675	4.0265	15.1012	11.0748	2.6014	2.8165	0.0266	2.7854	2.8671	0.0817
2286509730	84.0	41.0	93.0	2.083	0.372	0.138	0.044	2.0	0.1	39.0	78.0	16.3729	6.9663	-5.5463	29.9685	35.5148	2.3503	3.1559	0.1124	2.9609	3.2987	0.3378
2289849916	15.0	9.0	24.0	2.005	0.501	0.153	0.066	0.0	0.0	57.0	111.0	6.8808	6.2997	-0.4425	24.9635	25.4059	1.0922	2.8682	0.0149	2.8446	2.893	0.0484
2292204095	62.0	38.0	99.0	2.46	0.369	0.085	0.024	0.0	0.0	39.0	78.0	20.2768	3.7708	8.1124	27.8038	19.6914	5.3774	2.8669	0.0371	2.8141	2.9599	0.1458
2293300734	85.0	50.0	143.0	2.433	0.592	0.089	0.011	1.0	0.0	39.0	78.0	22.516	4.317	4.4229	32.7892	28.3663	5.2157	3.1619	0.0593	2.9791	3.2275	0.2484
2295699564	20.0	9.0	27.0	2.366	0.782	0.1	0.037	0.0	0.0	57.0	111.0	9.5008	7.8523	2.9251	29.0835	26.1584	1.2099	3.262	0.1078	3.182	3.5093	0.3272
2298674157	8.0	8.0	23.0	2.295	0.651	0.401	0.081	1.0	0.0	56.0	111.0	7.9487	7.4864	-0.3635	17.3852	17.7487	1.0618	2.9092	0.0334	2.843	2.9429	0.0998
2299321259	20.0	10.0	21.0	1.728	0.72	0.132	0.024	0.0	0.0	56.0	111.0	7.9004	4.8755	2.7353	24.9001	22.1648	1.6204	2.8733	0.0281	2.7981	2.9051	0.107
2305221381	10.0	5.0	12.0	1.799	0.368	0.24	0.117	1.0	0.0	57.0	111.0	9.0909	2.8071	4.5182	13.2455	8.7273	3.2385	2.9393	0.0189	2.9069	2.9618	0.0549
2305446143	50.0	28.0	100.0	3.057	0.791	0.136	0.039	1.0	0.1	39.0	78.0	20.614	5.8252	8.2633	33.8302	25.5669	3.5388	3.0213	0.0931	2.849	3.1864	0.3374
2308648032	76.0	41.0	85.0	1.947	0.568	0.058	0.007	0.0	0.0	39.0	78.0	22.2907	4.7794	8.4074	32.7507	24.3434	4.6639	2.7576	0.031	2.6604	2.8574	0.197
2311595124	56.0	35.0	82.0	2.223	0.631	0.152	0.051	1.0	0.1	39.0	78.0	18.0394	5.6262	1.2769	26.003	24.7261	3.2063	2.4825	0.0266	2.4493	2.5565	0.1072
2311827557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2312088658	18.0	8.0	21.0	1.877	0.736	0.282	0.162	1.0	0.2	57.0	111.0	7.496	5.0696	1.9814	23.484	21.5026	1.4786	3.0655	0.0594	2.9824	3.1669	0.1845
2318003050	13.0	8.0	23.0	2.155	0.664	0.101	0.019	0.0	0.0	57.0	111.0	14.3669	4.4132	9.197	23.4284	14.2314	3.2554	2.7248	0.0275	2.6833	2.7853	0.102
2318786012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319274290	17.0	10.0	27.0	2.201	0.61	0.18	0.098	0.0	0.0	57.0	111.0	10.1985	5.6485	1.0346	26.5785	25.5439	1.8055	3.2343	0.0542	3.0827	3.274	0.1913
2319442352	61.0	34.0	74.0	2.181	0.315	0.105	0.027	1.0	0.0	39.0	78.0	17.6973	4.5705	0.0	26.885	26.885	3.872	2.8962	0.0427	2.8029	2.9617	0.1588
2319858717	74.0	45.0	142.0	2.663	0.523	0.073	0.014	0.0	0.0	39.0	78.0	23.0832	4.6121	13.1	31.1373	18.0373	5.0049	2.9905	0.0326	2.9043	3.0645	0.1602
2321665294	13.0	12.0	50.0	2.968	0.578	0.169	0.041	0.0	0.0	56.0	111.0	13.444	4.4011	7.7174	22.1093	14.3919	3.0547	3.1183	0.1079	2.9015	3.2599	0.3584
2322119606	18.0	9.0	28.0	2.519	0.516	0.141	0.069	0.0	0.0	57.0	111.0	15.3396	8.2709	4.2548	29.6397	25.385	1.8547	2.9734	0.0473	2.8829	3.07	0.1871
2323472643	17.0	6.0	17.0	2.238	0.463	0.149	0.032	0.0	0.0	56.0	111.0	11.524	3.5097	4.6153	18.7291	14.1137	3.2835	2.7176	0.0304	2.619	2.7662	0.1472
2333477346	41.0	22.0	54.0	2.512	0.755	0.128	0.043	1.0	0.0	39.0	78.0	20.6596	6.4328	4.9827	28.2511	23.2684	3.2116	2.5262	0.0426	2.464	2.5921	0.1281
2333531511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333670705	18.0	9.0	20.0	1.769	0.567	0.133	0.107	0.0	0.0	57.0	111.0	11.1316	4.4258	4.0485	19.5775	15.5291	2.5151	3.2924	0.0911	3.0876	3.3794	0.2918
2333937949	14.0	9.0	23.0	2.009	0.567	0.097	0.012	0.0	0.0	56.0	111.0	13.2332	5.0479	4.5616	21.1523	16.5907	2.6215	2.9951	0.0327	2.9474	3.0604	0.113
2336714673	15.0	6.0	24.0	2.424	0.676	0.173	0.038	0.0	0.0	56.0	111.0	6.1103	2.2757	3.1677	12.3444	9.1767	2.6851	3.1103	0.0734	3.0138	3.2626	0.2488
2338019591	48.0	31.0	71.0	2.23	0.68	0.08	0.022	0.0	0.0	39.0	78.0	19.7301	5.5576	0.0419	28.9086	28.8667	3.5501	2.7921	0.0418	2.6808	2.862	0.1811
2340561949	22.0	11.0	24.0	1.944	0.715	0.19	0.104	1.0	0.1	57.0	111.0	8.3706	7.0442	1.4818	28.0949	26.6131	1.1883	3.4293	0.0244	3.3737	3.4786	0.1048
2344269626	22.0	9.0	23.0	1.779	0.659	0.19	0.084	1.0	0.0	56.0	111.0	9.4411	6.6465	3.5932	29.2953	25.7021	1.4205	3.2898	0.0238	3.24	3.3335	0.0935
2347753317	53.0	36.0	82.0	1.935	0.579	0.058	0.006	0.0	0.0	39.0	78.0	13.9238	4.5147	0.0	24.114	24.114	3.0841	2.8069	0.0217	2.7428	2.8489	0.1061
2351609522	39.0	24.0	60.0	2.383	0.538	0.104	0.019	0.0	0.0	39.0	78.0	20.3472	3.8944	11.9659	26.6497	14.6837	5.2247	2.9538	0.045	2.8686	3.0306	0.162
2355359789	69.0	44.0	106.0	2.145	0.564	0.073	0.011	1.0	0.0	39.0	78.0	20.3392	7.8442	0.0	31.8323	31.8323	2.5929	3.1167	0.0924	2.91	3.2947	0.3847
2359486867	45.0	25.0	94.0	2.954	0.668	0.091	0.038	0.0	0.0	39.0	78.0	19.8723	4.2927	11.3946	29.406	18.0113	4.6293	2.8282	0.0721	2.74	2.9786	0.2386
2361299150	12.0	8.0	24.0	2.28	0.554	0.194	0.057	0.0	0.0	57.0	111.0	11.3632	6.3159	1.7192	24.0718	22.3526	1.7991	3.074	0.0584	2.9239	3.1406	0.2167
2365721251	55.0	33.0	87.0	2.165	0.391	0.091	0.025	0.0	0.0	39.0	78.0	20.8363	5.1104	12.8042	33.6091	20.8049	4.0772	2.7091	0.0359	2.6363	2.7839	0.1476
2367528097	60.0	33.0	104.0	2.938	0.367	0.127	0.055	1.0	0.2	39.0	78.0	18.9486	6.6347	0.6958	30.8727	30.1769	2.856	2.8562	0.0515	2.6991	2.9178	0.2187
2374556661	24.0	10.0	22.0	1.607	0.316	0.188	0.091	1.0	0.1	56.0	111.0	5.3185	4.6566	-0.305	18.5878	18.8928	1.1421	3.5386	0.0961	3.3568	3.6104	0.2536
2375649228	14.0	9.0	23.0	2.085	0.79	0.183	0.097	0.0	0.1	56.0	111.0	14.5795	6.9465	4.0997	30.2358	26.1361	2.0988	3.2082	0.0618	3.0663	3.2711	0.2048
2385983560	79.0	43.0	102.0	2.305	0.777	0.109	0.038	1.0	0.1	39.0	78.0	19.9418	4.8954	5.3207	29.1657	23.8449	4.0735	2.9018	0.049	2.8134	2.9645	0.1511
2390107820	22.0	9.0	38.0	2.777	0.535	0.161	0.047	1.0	0.0	57.0	111.0	15.7917	4.8252	6.3974	28.2628	21.8654	3.2728	3.1625	0.1117	2.8692	3.3109	0.4418
2392768937	88.0	46.0	86.0	1.926	0.431	0.147	0.06	2.0	0.4	39.0	78.0	15.6874	5.7405	-1.4058	24.9189	26.3247	2.7328	3.0886	0.0571	2.9952	3.2282	0.233
