participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
766617571	5925.0	4055.0	11247.0	2.458	0.49	0.137	0.031	87.0	7.6	43.0	67.0	21.7513	5.5091	-51.9953	43.1196	95.1148	3.9482	2.9165	0.1677	2.3814	3.2403	0.8589
768254884	5293.0	3608.0	11204.0	2.673	0.494	0.129	0.028	72.0	5.8	43.0	67.0	22.1411	5.2943	-3.0796	40.555	43.6347	4.1821	2.9727	0.198	2.4815	3.3507	0.8692
771616981	5097.0	3277.0	9416.0	2.597	0.688	0.106	0.023	41.0	4.8	2.0	2.0	16.6379	5.9626	-5.3086	35.1507	40.4593	2.7904	3.3644	0.4054	2.4181	4.71	2.2919
779151395	4770.0	3150.0	8807.0	2.511	0.677	0.121	0.032	47.0	6.5	2.0	1.0	17.991	5.9461	-5.4289	38.1154	43.5442	3.0257	3.744	0.4682	2.8997	5.1154	2.2157
782547571	4425.0	3034.0	8777.0	2.548	0.696	0.105	0.02	37.0	3.9	2.0	2.0	16.7923	5.7078	-3.9364	50.7968	54.7332	2.942	3.1914	0.3461	2.2719	4.4516	2.1798
782651188	5103.0	3043.0	8657.0	2.601	0.601	0.105	0.024	48.0	4.7	2.0	1.0	19.3464	5.6788	-4.6696	41.0998	45.7694	3.4068	3.7615	0.3366	2.6716	5.0577	2.3862
787911250	5883.0	3897.0	11445.0	2.659	0.721	0.105	0.026	46.0	6.3	2.0	2.0	18.715	6.7734	-4.865	41.6183	46.4833	2.763	3.4584	0.3925	2.3347	4.9884	2.6537
793702653	4687.0	2910.0	8109.0	2.579	0.758	0.111	0.03	96.0	6.4	2.0	2.0	17.5979	5.8243	-2.9755	38.4412	41.4167	3.0214	3.3524	0.4441	2.3731	5.0222	2.6491
794058926	8049.0	5145.0	13017.0	2.404	0.741	0.115	0.032	71.0	11.1	2.0	2.0	16.8034	6.4895	-37.5544	37.4035	74.9579	2.5893	3.5585	0.5693	2.26	6.1532	3.8932
802748205	6278.0	4109.0	11443.0	2.509	0.638	0.106	0.02	53.0	5.1	2.0	2.0	20.0026	6.1342	-1.8084	40.6588	42.4672	3.2608	3.6122	0.5484	2.4681	5.1242	2.6561
803514179	4473.0	2961.0	9314.0	2.802	0.669	0.109	0.023	45.0	4.4	2.0	1.0	18.3198	5.4185	-12.7756	44.7913	57.5669	3.381	3.7606	0.4078	2.6399	5.007	2.3671
808262395	7570.0	4489.0	12323.0	2.594	0.737	0.102	0.029	70.0	8.6	2.0	2.0	17.721	5.8864	-11.3444	37.9716	49.316	3.0105	3.8192	0.4729	2.6572	6.0289	3.3717
808687263	5493.0	3609.0	10350.0	2.566	0.734	0.106	0.021	43.0	4.9	2.0	2.0	17.3442	5.5746	-11.8108	33.4497	45.2605	3.1113	3.1847	0.3513	2.4607	4.9309	2.4702
809074299	4479.0	2993.0	7771.0	2.311	0.472	0.133	0.029	62.0	5.1	43.0	67.0	20.9295	5.4544	-3.1039	43.3988	46.5027	3.8372	2.6912	0.15	2.282	3.0849	0.8028
812909443	6459.0	4516.0	11836.0	2.283	0.48	0.131	0.027	85.0	7.6	43.0	67.0	22.7306	5.6548	-15.3259	47.1159	62.4418	4.0197	2.8563	0.2407	2.4076	3.3796	0.972
813520934	5879.0	3632.0	9766.0	2.448	0.71	0.097	0.026	51.0	6.3	2.0	2.0	19.0966	6.4554	-24.1009	38.0645	62.1653	2.9583	3.8147	0.4384	2.7543	5.3295	2.5752
817266153	5653.0	3625.0	10274.0	2.596	0.72	0.105	0.02	44.0	4.6	2.0	2.0	16.5543	5.5248	-1.0622	34.2209	35.2831	2.9964	3.3808	0.6607	2.2396	5.5423	3.3028
818654763	5892.0	3900.0	10736.0	2.5	0.616	0.108	0.02	47.0	4.7	2.0	2.0	19.3495	6.5728	-0.4901	37.1294	37.6195	2.9439	3.4701	0.3976	2.6039	5.2675	2.6636
823277717	6398.0	4448.0	14040.0	2.645	0.583	0.136	0.03	100.0	8.4	43.0	67.0	23.2941	6.0866	-18.886	42.4474	61.3334	3.8271	3.1174	0.1842	2.6824	3.4766	0.7942
826730657	7139.0	4964.0	15266.0	2.592	0.62	0.136	0.033	109.0	9.7	43.0	67.0	20.785	5.8936	-10.5628	38.7533	49.316	3.5267	3.2695	0.2875	2.7598	3.8003	1.0405
826824711	5743.0	3828.0	10418.0	5.1850000000000005	0.786	0.37	0.064	83.0	6.199999999999999	79.0	136.0	36.9483	8.2478	7.5502	58.243500000000004	50.693200000000004	8.9555	6.5537	0.46190000000000003	5.4706	7.2736	1.803
831081379	6592.0	4167.0	11914.0	2.61	0.757	0.103	0.023	49.0	6.1	2.0	2.0	19.136	6.1991	-3.5539	40.9862	44.5402	3.0869	3.7276	0.4667	2.5013	5.2407	2.7395
831211165	6220.0	4081.0	11493.0	2.522	0.73	0.105	0.021	47.0	5.3	2.0	2.0	18.3814	6.1419	-2.4376	40.4477	42.8854	2.9928	3.4693	0.4227	2.45	5.3481	2.8982
834809108	6549.0	4206.0	12562.0	2.704	0.775	0.104	0.022	59.0	5.9	2.0	2.0	17.9343	6.572	-3.2751	37.8278	41.1028	2.7289	3.3828	0.3678	2.6131	4.7648	2.1517
835001493	6431.0	3943.0	11554.0	2.684	0.706	0.097	0.02	51.0	5.4	2.0	2.0	16.6018	5.6258	-9.9523	32.8223	42.7746	2.951	3.4617	0.4218	2.3276	4.9646	2.637
835121147	5938.0	3743.0	9794.0	2.461	0.661	0.111	0.029	51.0	6.7	2.0	1.0	19.0748	6.3691	-3.1771	39.8713	43.0485	2.9949	4.179	0.5092	2.966	6.017	3.051
845422206	5336.0	3649.0	10435.0	2.483	0.455	0.127	0.026	63.0	5.7	43.0	67.0	20.8869	5.0392	-14.6936	39.0261	53.7197	4.1449	2.9534	0.3284	2.4071	3.6088	1.2017
850131294	5822.0	3743.0	9287.0	2.303	0.631	0.112	0.027	65.0	6.7	2.0	2.0	15.0775	6.0728	-10.7119	34.7344	45.4462	2.4828	3.327	0.4619	2.3078	4.5518	2.244
851427152	5258.0	3623.0	10507.0	2.497	0.512	0.128	0.025	72.0	5.8	43.0	67.0	23.4128	4.8214	-8.4408	39.8021	48.2429	4.856	2.7842	0.1643	2.3822	3.1763	0.7941
856706691	6065.0	3883.0	11945.0	2.72	0.77	0.1	0.022	54.0	5.5	2.0	2.0	18.739	6.1328	-6.0909	35.6787	41.7696	3.0556	3.9664	0.5704	2.7065	6.0019	3.2953
858211894	5787.0	3670.0	10385.0	2.465	0.689	0.108	0.022	52.0	5.0	2.0	2.0	20.1199	5.6478	0.3734	40.7034	40.33	3.5624	3.7841	0.545	2.572	5.6011	3.0292
860165209	4835.0	3177.0	8736.0	2.452	0.721	0.117	0.024	49.0	4.8	2.0	2.0	18.7531	6.6045	-1.5434	40.4993	42.0427	2.8395	3.4946	0.4381	2.6137	5.1819	2.5682
860920010	5190.0	3671.0	12149.0	2.707	0.636	0.141	0.034	82.0	7.0	43.0	67.0	23.2335	6.6797	-9.8341	50.8545	60.6886	3.4782	3.3209	0.1998	2.8648	3.6583	0.7935
861649027	5377.0	3605.0	9941.0	2.525	0.694	0.103	0.019	36.0	4.3	2.0	2.0	18.4954	5.4605	0.6161	36.2271	35.611	3.3871	3.4782	0.5326	2.4404	5.7916	3.3512
863570233	4694.0	3027.0	8504.0	2.494	0.698	0.112	0.022	38.0	4.3	2.0	2.0	17.3738	5.8446	-6.5471	34.8945	41.4417	2.9726	3.3592	0.458	2.4494	4.9585	2.509
864032752	4806.0	3121.0	8477.0	2.476	0.673	0.105	0.02	34.0	4.1	2.0	2.0	17.5668	5.734	-8.1736	37.6761	45.8497	3.0636	3.2105	0.4608	2.3923	4.9198	2.5275
865069950	4857.0	3252.0	9335.0	2.55	0.717	0.109	0.025	41.0	4.8	2.0	2.0	15.6478	5.9178	-3.1099	34.6243	37.7342	2.6442	3.253	0.4136	2.4384	4.8711	2.4327
865678636	6457.0	4366.0	12699.0	2.54	0.622	0.13	0.031	86.0	7.6	43.0	67.0	21.9385	6.123	-10.0731	43.7395	53.8126	3.5829	3.0423	0.2333	2.626	3.551	0.925
867458668	5163.0	3511.0	9924.0	2.461	0.537	0.128	0.027	66.0	5.6	43.0	67.0	20.8281	4.9732	-3.0923	39.3721	42.4644	4.1881	2.707	0.2668	2.2856	3.4009	1.1153
868703738	5416.0	3347.0	10327.0	2.794	0.694	0.101	0.027	47.0	6.1	2.0	1.0	18.8506	6.0212	-7.0166	37.766	44.7825	3.1307	3.9038	0.3185	2.9132	5.2042	2.291
872953625	5789.0	3607.0	11959.0	2.886	0.712	0.098	0.02	47.0	4.7	2.0	1.0	18.571	5.5138	-9.3767	37.2702	46.647	3.3681	3.7113	0.4817	2.3536	5.4628	3.1092
876444031	6065.0	3517.0	10112.0	2.608	0.613	0.1	0.024	54.0	5.8	2.0	1.0	17.1715	5.7756	-5.5631	37.9759	43.539	2.9731	3.8573	0.4659	2.7592	6.0951	3.3359
880296671	4776.0	3099.0	9267.0	2.664	0.698	0.113	0.022	40.0	4.4	2.0	1.0	20.3425	6.0713	-8.0457	48.8683	56.914	3.3506	3.7788	0.4097	2.7831	5.2088	2.4256
881641391	4132.0	2645.0	7782.0	2.694	0.688	0.101	0.02	31.0	3.3	2.0	1.0	17.8085	5.7942	0.0527	39.9141	39.8614	3.0735	3.5244	0.3598	2.6073	4.6136	2.0062
890147203	5810.0	4041.0	11115.0	2.359	0.599	0.144	0.033	100.0	8.8	43.0	67.0	21.4516	6.0332	-10.1016	39.9084	50.01	3.5556	2.9403	0.1751	2.4812	3.4129	0.9317
893070403	5563.0	3335.0	10859.0	2.841	0.625	0.1	0.021	50.0	4.6	2.0	1.0	20.0596	5.9808	-5.5064	40.3374	45.8439	3.354	4.0126	0.4724	2.8107	6.0352	3.2245
894197507	4873.0	3311.0	10108.0	2.707	0.608	0.131	0.028	70.0	5.7	43.0	67.0	23.9412	5.9084	-1.1474	45.732	46.8793	4.0521	2.7339	0.219	2.2694	3.2443	0.975
894864165	4887.0	3060.0	8885.0	2.726	0.764	0.119	0.033	50.0	6.6	2.0	1.0	17.0213	6.9354	-3.7973	39.1059	42.9033	2.4543	3.9264	0.4153	2.931	5.3169	2.386
898340201	4361.0	2971.0	8145.0	2.546	0.702	0.119	0.025	38.0	4.4	2.0	2.0	17.0987	5.4543	-3.6585	34.5207	38.1792	3.1349	3.4594	0.324	2.7079	4.8934	2.1855
902534154	6129.0	4052.0	11332.0	2.458	0.729	0.112	0.025	58.0	6.0	2.0	2.0	18.6665	6.1613	-20.4046	41.1748	61.5794	3.0296	3.5556	0.3982	2.5086	5.2921	2.7835
903529086	5558.0	3483.0	9706.0	2.529	0.616	0.115	0.032	56.0	6.7	2.0	1.0	20.5453	6.2176	-15.0951	43.1728	58.2679	3.3044	3.9399	0.64	2.6138	5.7517	3.138
905292781	5985.0	3701.0	10257.0	2.563	0.754	0.108	0.029	51.0	7.4	2.0	2.0	14.5619	5.603	-24.0904	30.9736	55.064	2.5989	3.3347	0.4279	2.4811	4.7349	2.2537
906347615	5616.0	3952.0	11717.0	2.51	0.558	0.136	0.028	80.0	6.4	43.0	67.0	21.5602	5.6291	-53.7606	40.446	94.2067	3.8301	2.77	0.3209	2.202	3.3518	1.1498
906771173	6357.0	4046.0	11859.0	2.684	0.671	0.114	0.026	59.0	6.8	2.0	1.0	18.5374	5.977	-3.714	37.3498	41.0639	3.1015	3.835	0.4782	2.6751	5.3454	2.6703
908607262	4007.0	2727.0	7337.0	2.435	0.694	0.116	0.023	30.0	4.0	2.0	2.0	16.9493	5.5089	-0.8614	33.496	34.3574	3.0767	3.2555	0.3195	2.5072	4.4233	1.916
909152050	8095.0	5494.0	17010.0	2.678	0.643	0.129	0.035	110.0	12.0	43.0	67.0	22.1385	7.0797	-16.6109	43.5932	60.204	3.127	3.2361	0.3326	2.6064	3.9502	1.3438
911677944	6479.0	4143.0	11823.0	2.656	0.801	0.105	0.022	54.0	6.2	2.0	2.0	17.8636	7.2465	-26.4947	39.0492	65.5439	2.4651	3.5212	0.4933	2.3771	5.1228	2.7457
915599319	5208.0	3344.0	8951.0	2.483	0.667	0.115	0.027	52.0	5.8	2.0	2.0	18.9671	5.6517	-14.998	34.9451	49.9431	3.356	3.814	0.4601	2.7566	5.4767	2.7201
915920148	6181.0	3921.0	10080.0	2.432	0.6	0.119	0.036	67.0	9.4	2.0	1.0	17.5678	7.5044	-6.8615	43.844	50.7055	2.341	4.1567	0.3984	3.0172	5.066	2.0487
919679140	5679.0	3576.0	10180.0	2.594	0.599	0.102	0.02	52.0	4.5	2.0	1.0	19.5858	5.6192	-5.4765	41.6151	47.0916	3.4855	3.7909	0.572	2.6265	5.3138	2.6873
920823026	5287.0	3539.0	10702.0	2.657	0.728	0.104	0.019	42.0	4.3	2.0	2.0	21.7766	5.6189	4.1301	47.1319	43.0018	3.8756	3.804	0.5331	2.5489	5.6875	3.1386
924632425	5472.0	3426.0	9842.0	2.541	0.679	0.102	0.021	42.0	5.2	2.0	2.0	17.0971	5.5289	-11.1306	35.4456	46.5762	3.0923	3.3961	0.406	2.4656	5.0835	2.6179
924815264	5831.0	3936.0	11862.0	2.601	0.663	0.106	0.019	51.0	4.5	2.0	2.0	21.7002	5.3888	4.4197	40.9822	36.5626	4.0269	3.8347	0.4887	2.6406	5.4843	2.8438
926616751	4269.0	2895.0	8706.0	2.672	0.557	0.107	0.019	34.0	3.3	2.0	1.0	19.3438	5.2802	3.0226	40.7392	37.7166	3.6635	3.4284	0.4558	2.4532	4.9212	2.468
940718928	6495.0	4005.0	9442.0	2.243	0.694	0.107	0.023	51.0	6.0	2.0	2.0	16.9628	6.1316	-4.5353	37.0105	41.5458	2.7665	3.4683	0.4082	2.4695	5.2072	2.7377
941151156	5436.0	3748.0	9929.0	2.413	0.654	0.122	0.026	57.0	5.6	2.0	2.0	19.9567	5.9523	1.8715	40.8055	38.9341	3.3528	3.8337	0.436	2.358	5.5061	3.1482
943724490	6007.0	3542.0	11098.0	2.722	0.649	0.099	0.024	54.0	5.6	2.0	1.0	19.4878	6.1548	-14.5821	43.9658	58.5479	3.1663	3.8485	0.6566	2.61	5.8903	3.2803
947782339	5208.0	3083.0	9107.0	2.666	0.718	0.097	0.021	40.0	4.6	2.0	1.0	17.2489	5.9663	-1.9941	44.9355	46.9297	2.8911	3.6903	0.636	2.4693	5.3637	2.8944
950661655	4889.0	3207.0	9740.0	2.696	0.632	0.111	0.023	46.0	4.4	2.0	1.0	20.2927	5.8725	-1.4615	44.7762	46.2376	3.4555	3.8824	0.3904	2.6306	5.2011	2.5705
951581315	4479.0	3072.0	9569.0	2.755	0.772	0.1	0.019	30.0	3.4	2.0	2.0	20.7501	5.3881	4.6591	39.5286	34.8695	3.8511	3.3831	0.424	2.3545	4.767	2.4125
952845911	5039.0	3554.0	11242.0	2.58	0.722	0.13	0.029	68.0	6.2	43.0	67.0	22.3633	6.863	-43.6624	43.299	86.9614	3.2585	3.1654	0.3102	2.5657	3.7495	1.1838
956032422	5521.0	3743.0	11051.0	2.621	0.725	0.104	0.019	49.0	4.4	2.0	2.0	22.4377	5.1644	-1.6914	45.3652	47.0566	4.3447	3.9849	0.5048	2.8423	5.9776	3.1353
962036104	6161.0	3755.0	9972.0	2.503	0.652	0.104	0.028	63.0	7.3	2.0	2.0	19.066	5.9974	-15.0756	39.6204	54.6961	3.179	3.7237	0.4744	2.5981	5.3021	2.7041
964422005	4338.0	2725.0	8034.0	2.658	0.653	0.115	0.032	43.0	5.4	2.0	1.0	19.0288	6.5513	-6.4643	39.4595	45.9237	2.9046					
965145125	6166.0	4092.0	11371.0	2.445	0.509	0.128	0.026	80.0	6.5	43.0	67.0	21.1107	5.0944	-8.7086	37.2635	45.9721	4.1439	2.8229	0.2438	2.3731	3.2848	0.9117
969649154	4758.0	3185.0	9690.0	2.709	0.602	0.113	0.023	39.0	4.6	2.0	1.0	18.4321	5.4743	2.4501	39.9149	37.4648	3.367	3.4721	0.3805	2.3647	4.9909	2.6262
970890500	6382.0	4397.0	14231.0	2.723	0.644	0.141	0.035	96.0	9.3	43.0	67.0	23.1746	6.6051	-23.1002	45.9663	69.0665	3.5086	3.2989	0.2628	2.7076	3.9866	1.279
972336786	5532.0	3711.0	11192.0	2.59	0.538	0.133	0.03	77.0	7.1	43.0	67.0	22.2926	5.4268	-2.3486	43.9466	46.2951	4.1078	2.8383	0.2619	2.4329	3.4235	0.9906
974108074	5155.0	3391.0	9027.0	2.311	0.695	0.125	0.03	71.0	6.0	43.0	67.0	21.4827	7.1474	-10.8	40.7945	51.5945	3.0057	2.9457	0.3537	2.3653	3.8427	1.4773
975856179	5807.0	3595.0	10448.0	2.572	0.748	0.134	0.051	92.0	12.2	2.0	1.0	18.3449	7.1913	-20.552	44.4152	64.9673	2.551	3.92	0.2888	2.8889	4.6151	1.7262
977404127	6072.0	4238.0	13631.0	2.722	0.621	0.132	0.028	86.0	7.4	42.0	67.0	23.9159	5.702	-12.9699	43.8294	56.7993	4.1943	3.1679	0.2401	2.653	3.5595	0.9065
978316517	7724.0	4727.0	13038.0	2.55	0.558	0.105	0.021	69.0	6.4	2.0	1.0	17.778	5.3885	-5.4424	39.7574	45.1998	3.2993	3.9027	0.4641	2.7855	5.6754	2.89
978838797	4691.0	3214.0	9542.0	2.595	0.748	0.121	0.026	48.0	5.2	2.0	2.0	20.921	6.3825	-7.5944	42.4856	50.08	3.2779	3.7251	0.3561	2.8233	5.1711	2.3478
978955855	5354.0	3685.0	10285.0	2.423	0.479	0.124	0.027	73.0	5.7	43.0	67.0	21.6067	5.4448	-4.1112	40.3932	44.5044	3.9683	2.9783	0.3133	2.4506	3.4654	1.0148
981492397	5277.0	3523.0	9710.0	2.353	0.572	0.134	0.038	85.0	8.8	43.0	67.0	21.8493	6.4026	-34.3768	40.7666	75.1434	3.4126	3.176	0.2312	2.7394	3.6671	0.9277
982522394	4121.0	2485.0	7760.0	2.746	0.662	0.105	0.028	41.0	4.7	2.0	1.0	17.2191	5.5077	-14.2864	40.3591	54.6454	3.1263	3.4175	0.4167	2.598	4.5059	1.908
983504031	5577.0	3752.0	10348.0	2.448	0.663	0.106	0.018	47.0	4.2	2.0	2.0	21.5378	5.4749	-5.979	41.6985	47.6775	3.9339	3.7436	0.6481	2.5974	6.1109	3.5136
984757368	4511.0	2895.0	8881.0	2.72	0.636	0.112	0.024	45.0	4.6	2.0	1.0	19.3506	5.9552	-2.1488	40.2603	42.4091	3.2494	3.4745	0.481	2.3978	4.9219	2.5241
985910486	4964.0	3122.0	9742.0	2.772	0.659	0.102	0.02	35.0	4.2	2.0	1.0	19.2202	5.9071	-1.234	36.6623	37.8963	3.2537	3.5444	0.448	2.4682	5.2491	2.7809
986035435	4891.0	3220.0	9543.0	2.576	0.688	0.109	0.021	41.0	4.6	2.0	2.0	16.9741	5.8969	-3.4694	38.6859	42.1553	2.8785	3.2535	0.4468	2.3183	4.9653	2.647
987544292	5672.0	3730.0	10227.0	2.511	0.739	0.116	0.026	52.0	6.5	2.0	2.0	17.1827	6.0454	-19.546	36.4238	55.9698	2.8423	3.4409	0.4514	2.3607	4.8324	2.4716
993394555	6072.0	4039.0	11745.0	2.509	0.535	0.134	0.03	94.0	7.0	43.0	67.0	22.5151	5.5568	0.9904	39.3977	38.4073	4.0518	3.021	0.1905	2.578	3.3627	0.7847
997818717	6381.0	3875.0	10293.0	2.477	0.643	0.098	0.019	46.0	5.0	2.0	2.0	17.5887	6.2189	0.7724	40.3465	39.574	2.8283	3.468	0.4905	2.4297	5.0562	2.6265
1000393599	4200.0	2835.0	8223.0	2.635	0.616	0.103	0.017	29.0	3.1	2.0	1.0	17.6961	5.0389	-1.779	32.9599	34.7389	3.5119	3.216	0.4164	2.1965	4.4133	2.2168
1000881804	5072.0	3399.0	9732.0	2.523	0.681	0.108	0.02	40.0	4.4	2.0	2.0	19.9982	5.7505	-4.0316	37.7058	41.7374	3.4776	3.6955	0.5504	2.6023	5.4633	2.8611
1001970838	5123.0	3221.0	9699.0	2.709	0.678	0.106	0.022	43.0	4.8	2.0	1.0	17.441	5.8073	-1.748	36.1203	37.8684	3.0033	3.6803	0.4864	2.4911	5.3204	2.8293
1006151876	6985.0	5033.0	11231.0	2.167	0.66	0.152	0.057	154.0	17.4	2.0	2.0	17.2509	7.7566	-24.2063	50.1738	74.3801	2.224	4.0797	0.5815	2.8136	6.3746	3.561
1007995238	4815.0	3175.0	8913.0	2.561	0.622	0.127	0.031	49.0	6.6	2.0	1.0	17.3901	6.1389	-13.7238	46.2664	59.9902	2.8328	3.5301	0.394	2.5769	4.8515	2.2746
1011497669	4429.0	3083.0	9279.0	2.511	0.768	0.129	0.033	58.0	6.0	2.0	2.0	20.136	6.1925	-10.9606	39.6524	50.613	3.2517	3.5043	0.4349	2.8056	5.4278	2.6223
1012530688	6627.0	4510.0	14625.0	2.786	0.604	0.124	0.023	93.0	6.4	43.0	67.0	25.4833	5.7001	-9.3132	42.8304	52.1436	4.4706	3.1038	0.3615	2.5441	3.8815	1.3374
1017092387	4891.0	3232.0	10209.0	2.7	0.662	0.113	0.022	48.0	4.5	2.0	2.0	22.3841	5.584	-3.1385	40.6002	43.7387	4.0086	3.4571	0.4502	2.5788	4.7475	2.1687
1020132225	4597.0	3034.0	8921.0	2.687	0.661	0.116	0.022	42.0	4.0	2.0	1.0	20.6579	5.7524	1.4641	40.2814	38.8173	3.5912	3.6286	0.5699	2.6375	5.256	2.6185
1023701836	5417.0	3301.0	10033.0	2.774	0.825	0.099	0.023	42.0	5.1	2.0	2.0	16.841	5.6307	-9.0008	36.406	45.4068	2.9909	3.3812	0.4942	2.5213	5.1959	2.6746
1025031408	5584.0	3532.0	10632.0	2.701	0.607	0.106	0.021	46.0	4.6	2.0	1.0	19.0998	5.8002	-8.7042	38.5198	47.224	3.293	3.7668	0.4034	2.7099	5.198	2.4881
1027389114	4497.0	3009.0	10317.0	2.804	0.781	0.144	0.055	75.0	10.2	43.0	67.0	17.2376	7.0415	-9.6659	45.9769	55.6428	2.448	2.6866	0.1437	2.4373	3.0128	0.5755
1030193285	5861.0	3678.0	9736.0	2.417	0.641	0.096	0.02	40.0	4.9	2.0	2.0	18.1829	5.8062	-4.3961	35.7919	40.188	3.1317	3.7271	0.5303	2.435	5.5024	3.0674
1037644062	6549.0	4326.0	12104.0	2.539	0.711	0.116	0.025	70.0	6.8	2.0	2.0	21.8184	6.2378	-10.6599	38.4108	49.0708	3.4978	4.0699	0.6201	2.6866	6.7525	4.0659
1039797417	4470.0	2839.0	8517.0	2.712	0.602	0.108	0.024	37.0	4.3	2.0	1.0	20.8777	6.0382	-1.2561	39.8108	41.0669	3.4576	3.7998	0.4088	2.6724	4.9479	2.2755
1039936647	5795.0	3901.0	10790.0	2.421	0.509	0.124	0.026	77.0	6.1	43.0	67.0	21.3111	5.1248	0.5513	43.4492	42.8979	4.1584	3.0937	0.2551	2.6198	3.5705	0.9507
1043634177	5002.0	3163.0	9543.0	2.674	0.637	0.107	0.023	39.0	4.7	2.0	1.0	16.6637	5.6268	-2.7136	36.5964	39.31	2.9615	3.4568	0.4345	2.4907	4.8397	2.349
1044438549	4784.0	3283.0	9852.0	2.619	0.534	0.127	0.026	66.0	5.1	43.0	67.0	22.0388	4.8758	-3.5905	38.6069	42.1975	4.52	2.9002	0.1821	2.4483	3.1692	0.7209
1046353426	5063.0	3349.0	9057.0	2.461	0.677	0.114	0.023	49.0	4.9	2.0	2.0	17.4799	6.2007	-5.7086	37.703	43.4116	2.819	3.2296	0.399	2.3977	4.5737	2.176
1046399178	6351.0	4123.0	11605.0	2.576	0.654	0.111	0.024	67.0	6.2	2.0	2.0	18.1114	5.9502	-25.4257	40.1635	65.5893	3.0438	3.4089	0.4787	2.4278	5.0779	2.6501
1048162151	6256.0	3582.0	10313.0	2.615	0.722	0.095	0.022	47.0	5.4	2.0	2.0	15.2629	5.6863	-6.5319	34.8549	41.3868	2.6841	3.1029	0.4487	2.139	4.9055	2.7665
1050116930	5142.0	3388.0	10526.0	2.765	0.72	0.103	0.022	41.0	4.1	2.0	2.0	17.1236	6.2014	-4.5005	33.6798	38.1803	2.7612	3.4537	0.467	2.479	4.8975	2.4185
1057423710	5371.0	3562.0	9139.0	2.41	0.607	0.114	0.022	45.0	4.9	2.0	2.0	17.4217	6.0493	-1.6834	36.3898	38.0732	2.88	3.341	0.5727	2.3383	5.5389	3.2006
1060532313	4821.0	3237.0	8274.0	2.237	0.479	0.133	0.03	66.0	5.7	43.0	67.0	20.5476	5.399	-0.0164	40.0271	40.0436	3.8058	2.6743	0.129	2.2636	2.8849	0.6213
1060668554	5530.0	3314.0	9873.0	2.707	0.607	0.096	0.019	40.0	4.1	2.0	1.0	18.5938	6.232	-3.0114	37.0563	40.0677	2.9836	3.7703	0.402	2.5466	5.1844	2.6377
1065666069	5554.0	3745.0	11801.0	2.738	0.743	0.11	0.021	48.0	5.1	2.0	2.0	20.8487	6.0648	-4.2216	47.3786	51.6002	3.4376	3.6882	0.5248	2.6342	5.8155	3.1813
1068261111	4353.0	2891.0	8835.0	2.67	0.662	0.114	0.024	42.0	4.2	2.0	1.0	20.2253	5.4678	-4.5257	41.1682	45.6939	3.699	4.027	0.306	2.6217	5.05	2.4283
1070737504	5584.0	3623.0	10370.0	2.636	0.714	0.102	0.022	39.0	5.1	2.0	2.0	17.1539	6.1957	-6.2425	37.6633	43.9059	2.7687	3.2806	0.4991	2.1613	4.8023	2.641
1076565274	5487.0	3729.0	10271.0	2.477	0.512	0.132	0.031	72.0	6.7	43.0	67.0	21.5707	5.1571	-1.5306	40.5705	42.1011	4.1827	2.8986	0.3036	2.372	3.5623	1.1904
1081366850	6589.0	4066.0	12631.0	2.756	0.751	0.095	0.022	48.0	6.2	2.0	2.0	17.9896	5.7318	-3.1401	34.2098	37.3499	3.1385	3.4488	0.4312	2.3365	4.928	2.5915
1081730904	6150.0	3883.0	11083.0	2.619	0.653	0.106	0.022	49.0	5.6	2.0	2.0	18.814	7.027	-8.3659	40.5894	48.9553	2.6774	3.528	0.5611	2.3619	5.5304	3.1685
1084225445	6718.0	4626.0	12328.0	2.36	0.509	0.135	0.029	97.0	8.1	43.0	67.0	21.6258	5.3173	-0.0143	39.7808	39.795	4.0671	2.8431	0.2376	2.3988	3.3621	0.9633
1084860562	5178.0	3382.0	10614.0	2.704	0.746	0.126	0.045	60.0	9.3	2.0	1.0	17.9368	7.3179	-10.3309	44.9406	55.2715	2.4511	3.7564	0.6099	2.6743	5.5105	2.8362
1088695522	6098.0	4047.0	11544.0	2.516	0.709	0.116	0.023	57.0	5.7	2.0	2.0	18.1279	6.0835	-3.7326	37.4286	41.1612	2.9798	3.7009	0.5766	2.5562	5.941	3.3848
1091857727	5961.0	4000.0	9982.0	2.272	0.603	0.147	0.05	87.0	12.2	43.0	67.0	17.762	7.1928	-38.6813	43.0884	81.7697	2.4694	3.1528	0.2002	2.7723	3.5967	0.8244
1094939473	5602.0	3529.0	9586.0	2.44	0.715	0.108	0.021	52.0	4.9	2.0	2.0	18.4213	5.686	-0.3719	36.9388	37.3107	3.2397	3.7184	0.4623	2.5111	5.4885	2.9774
1095340536	4891.0	3020.0	8762.0	2.665	0.655	0.102	0.021	36.0	4.0	2.0	1.0	16.8051	6.1244	-2.8037	39.6701	42.4738	2.7439	3.404	0.4742	2.2432	5.0251	2.7818
