participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
970890500	1158.0	806.0	2358.0	2.582	0.74	0.156	0.045	26.0	2.2	15.0	25.0	22.3772	9.2242	-6.3519	40.2333	46.5851	2.4259	2.3042	0.0518	2.2118	2.5522	0.3404
972336786	1033.0	705.0	2205.0	2.646	0.386	0.126	0.028	18.0	1.2	15.0	25.0	26.39	5.9656	1.1273	42.2717	41.1444	4.4237	2.1133	0.0771	1.9958	2.3361	0.3403
974108074	1306.0	800.0	2319.0	2.461	0.733	0.147	0.049	33.0	3.5	15.0	25.0	19.9354	9.0999	-31.876	38.5161	70.3922	2.1907	1.9785	0.0766	1.8413	2.1329	0.2917
975856179	4337.0	2707.0	7661.0	2.527	0.689	0.139	0.057	81.0	11.4	8.0	14.0	16.5591	8.2898	-20.6389	39.5437	60.1826	1.9975	4.133	0.3534	3.1278	4.7664	1.6387
977404127	1071.0	779.0	2804.0	2.869	0.741	0.155	0.043	24.0	2.1	15.0	25.0	23.204	7.7847	-12.1239	43.5577	55.6816	2.9807	2.2347	0.0528	2.1277	2.4469	0.3192
978316517	5063.0	3363.0	9011.0	2.435	0.434	0.125	0.026	63.0	5.3	8.0	14.0	21.2898	4.8918	-23.6265	37.6692	61.2957	4.3522	4.4042	0.5266	3.1849	5.4345	2.2496
978838797	973.0	624.0	1997.0	2.791	0.867	0.133	0.038	19.0	1.3	15.0	25.0	25.013	8.8989	-38.5948	41.9514	80.5462	2.8108	2.0483	0.0673	1.933	2.3172	0.3842
978955855	1057.0	732.0	2298.0	2.583	0.742	0.147	0.041	22.0	1.9	15.0	25.0	24.1972	8.3196	-5.335	43.2467	48.5817	2.9085	2.1167	0.0407	2.0158	2.235	0.2193
981492397	1027.0	669.0	1917.0	2.719	0.855	0.146	0.049	16.0	2.3	15.0	25.0	23.2655	8.5489	-6.8903	47.5645	54.4548	2.7214	2.2153	0.0595	2.1044	2.4444	0.3401
982522394	3271.0	2106.0	7044.0	2.856	0.475	0.122	0.023	40.0	3.1	8.0	14.0	22.0621	5.2576	-5.3827	38.372	43.7546	4.1962	3.56	0.3888	2.6169	4.4166	1.7996
983504031	1225.0	849.0	3226.0	3.061	0.64	0.167	0.05	34.0	2.5	15.0	25.0	24.0871	8.0916	0.7118	45.5922	44.8804	2.9768	2.2006	0.0694	2.0713	2.3337	0.2625
984757368	3471.0	2343.0	7765.0	2.847	0.524	0.136	0.029	56.0	4.4	8.0	14.0	22.8637	5.8484	0.706	39.24	38.534	3.9094	3.7583	0.3329	3.0441	4.5114	1.4673
985910486	2680.0	1867.0	6012.0	2.795	0.489	0.101	0.017	23.0	1.8	8.0	14.0	24.4633	4.3689	-11.0962	36.3289	47.4251	5.5994	3.8337	0.5043	2.7673	4.9491	2.1818
986035435	1020.0	678.0	2056.0	2.794	0.613	0.13	0.031	17.0	1.4	15.0	25.0	24.832	7.256	-3.3711	38.593	41.9641	3.4223	1.9874	0.0289	1.9311	2.0718	0.1407
987544292	1066.0	737.0	2500.0	2.956	0.683	0.167	0.047	27.0	2.3	15.0	25.0	25.5874	6.7925	1.592	45.0848	43.4929	3.767	2.105	0.0607	2.0212	2.2584	0.2372
993394555	1131.0	756.0	2282.0	2.563	0.559	0.144	0.035	23.0	1.7	15.0	25.0	24.187	6.4895	-10.4579	41.4441	51.902	3.7271	2.103	0.0471	2.0413	2.3374	0.2961
997818717	3301.0	2167.0	6381.0	2.575	0.534	0.13	0.029	44.0	3.7	8.0	14.0	22.1701	5.3974	2.1281	38.2359	36.1079	4.1076	3.8176	0.4674	2.5794	4.8144	2.235
1000393599	2742.0	1846.0	5428.0	2.645	0.471	0.138	0.03	37.0	3.3	8.0	14.0	20.6719	5.0473	2.2389	36.2293	33.9904	4.0956	3.601	0.3577	2.6578	4.316	1.6583
1000881804	1110.0	734.0	2314.0	2.534	0.65	0.148	0.045	26.0	2.1	15.0	25.0	20.984	7.4669	-9.8249	38.4911	48.316	2.8103	2.2199	0.0488	2.1301	2.3943	0.2642
1001970838	2803.0	1984.0	5777.0	2.601	0.454	0.114	0.021	29.0	2.5	8.0	14.0	21.6164	4.7415	1.7543	35.6504	33.8961	4.559	4.0293	0.2428	3.367	4.6205	1.2535
1006151876	1193.0	816.0	2834.0	2.587	0.907	0.154	0.068	27.0	3.4	15.0	25.0	18.7993	8.1564	-16.01	42.4917	58.5017	2.3049	2.1022	0.0956	1.9582	2.4006	0.4425
1007995238	3333.0	2254.0	7511.0	2.781	0.53	0.127	0.025	44.0	3.6	8.0	14.0	21.1024	5.2378	3.3211	36.3468	33.0257	4.0289	3.4274	0.3886	2.5217	4.2906	1.7689
1011497669	1125.0	732.0	3019.0	3.21	0.647	0.144	0.045	24.0	1.9	15.0	25.0	25.3641	7.0774	-18.1744	43.5598	61.7342	3.5838	2.2084	0.0655	2.1334	2.4776	0.3441
1012530688	1157.0	827.0	2602.0	2.79	0.787	0.149	0.034	25.0	1.4	15.0	25.0	24.293	6.6066	1.6029	40.5817	38.9789	3.6771	2.0964	0.0707	1.961	2.2512	0.2901
1017092387	1023.0	710.0	2540.0	3.045	0.669	0.143	0.036	23.0	1.5	15.0	25.0	23.144	8.3515	-24.701	37.5206	62.2216	2.7713	2.1107	0.1032	1.9487	2.403	0.4543
1020132225	2662.0	1801.0	5712.0	2.804	0.6	0.112	0.023	27.0	2.6	8.0	14.0	23.852	5.1071	2.1851	37.7903	35.6051	4.6704	3.8951	0.4294	2.9268	5.0149	2.0881
1023701836	1148.0	796.0	2727.0	2.877	0.593	0.145	0.03	21.0	1.6	15.0	25.0	24.6381	6.5473	6.4289	40.6269	34.198	3.7631	2.0215	0.072	1.9334	2.2122	0.2787
1025031408	3956.0	2634.0	8214.0	2.673	0.5	0.119	0.022	46.0	3.4	8.0	14.0	23.9833	4.9522	5.4417	39.4185	33.9768	4.843	4.373	0.5523	3.1449	5.4963	2.3513
1027389114	835.0	615.0	2640.0	3.116	0.847	0.163	0.07	18.0	2.3	15.0	25.0	18.82	9.5466	-11.112	49.8704	60.9825	1.9714	2.0103	0.0552	1.9175	2.1367	0.2191
1030193285	3617.0	2355.0	7097.0	2.635	0.505	0.134	0.027	55.0	4.0	8.0	14.0	20.9907	5.7768	-3.5991	35.6402	39.2393	3.6336	4.4115	0.5975	3.4335	5.5939	2.1604
1037644062	1154.0	790.0	2627.0	2.787	0.623	0.144	0.034	25.0	1.7	15.0	25.0	22.0285	6.6002	-11.722	39.4955	51.2175	3.3375	2.3382	0.066	2.1836	2.5753	0.3917
1039797417	4187.0	2827.0	9512.0	2.795	0.539	0.119	0.026	59.0	4.4	8.0	14.0	22.3453	6.2937	-19.0452	42.1895	61.2347	3.5504	4.0486	0.4574	3.0601	5.0275	1.9674
1039936647	938.0	683.0	2270.0	2.882	0.479	0.162	0.044	21.0	2.1	15.0	25.0	25.2437	6.481	-4.4185	41.5519	45.9703	3.8951	2.1883	0.063	2.057	2.3752	0.3182
1043634177	3962.0	2659.0	8265.0	2.654	0.569	0.132	0.036	63.0	6.7	8.0	14.0	21.2879	6.2143	-18.9016	35.9596	54.8612	3.4256	3.7438	0.5287	2.7664	4.9704	2.204
1044438549	1038.0	746.0	2299.0	2.779	0.736	0.147	0.034	17.0	1.4	15.0	25.0	23.3702	6.7147	-1.981	43.885	45.866	3.4805	2.0792	0.0466	1.9982	2.218	0.2199
1046353426	3233.0	2186.0	6178.0	2.621	0.476	0.128	0.029	38.0	3.8	8.0	14.0	20.3727	5.7489	0.3257	36.5728	36.2472	3.5437	3.6632	0.3129	2.8436	4.3483	1.5047
1046399178	1089.0	728.0	1967.0	2.392	0.551	0.141	0.026	20.0	1.2	15.0	25.0	22.8157	5.9957	1.6376	37.7663	36.1288	3.8054	2.187	0.0609	2.0695	2.3488	0.2794
1048162151	1236.0	844.0	2313.0	2.503	0.485	0.125	0.023	19.0	1.1	15.0	25.0	23.3975	5.6919	-0.1265	35.3452	35.4717	4.1107	2.0559	0.1089	1.9294	2.3989	0.4695
1050116930	961.0	696.0	2265.0	2.985	0.542	0.149	0.035	17.0	1.4	15.0	25.0	24.0039	7.2015	-8.3842	44.3643	52.7486	3.3332	2.026	0.0609	1.9414	2.1979	0.2565
1057423710	3843.0	2573.0	7564.0	2.509	0.503	0.129	0.03	54.0	4.3	8.0	14.0	22.1739	4.9962	3.7483	36.4351	32.6868	4.4382	4.3776	0.6625	2.8428	5.5082	2.6653
1060532313	973.0	675.0	1836.0	2.305	0.572	0.157	0.034	19.0	1.5	15.0	25.0	24.5492	5.8001	1.0194	38.0865	37.0671	4.2325	2.1489	0.0738	2.0354	2.315	0.2796
1060668554	3502.0	2359.0	7596.0	2.825	0.519	0.125	0.027	42.0	3.9	8.0	14.0	23.376	4.7697	2.8678	37.9027	35.0349	4.901	4.1208	0.4821	3.2571	5.3991	2.1421
1065666069	1161.0	778.0	2910.0	2.916	0.841	0.143	0.039	23.0	2.1	15.0	25.0	24.1773	7.1083	0.553	38.7105	38.1575	3.4013	2.2757	0.0668	2.172	2.5017	0.3298
1068261111	3517.0	2356.0	7422.0	2.743	0.586	0.124	0.03	52.0	4.1	8.0	14.0	21.5463	6.4289	-13.8308	37.4735	51.3043	3.3515	4.0408	0.3239	3.0666	4.769	1.7024
1070737504	3008.0	2057.0	6587.0	2.859	0.551	0.133	0.03	41.0	3.7	8.0	14.0	21.7016	5.6566	0.8007	41.4941	40.6934	3.8365	3.7212	0.4877	2.7952	4.572	1.7768
1076565274	1176.0	775.0	2651.0	2.834	0.629	0.114	0.025	17.0	1.3	15.0	25.0	25.2979	6.8432	-6.2876	41.752	48.0396	3.6968	2.1667	0.0308	2.0883	2.2283	0.14
1081366850	1315.0	922.0	2919.0	2.567	0.549	0.124	0.029	23.0	1.7	15.0	25.0	23.0055	6.0291	-0.1333	42.3996	42.5328	3.8157	2.2207	0.052	2.16	2.464	0.304
1081730904	1300.0	859.0	2447.0	2.521	0.558	0.144	0.04	19.0	2.3	15.0	25.0	24.8626	8.1188	-7.5718	44.3416	51.9134	3.0623	2.1611	0.0842	2.0549	2.4221	0.3672
1084225445	1052.0	724.0	2241.0	2.837	0.811	0.141	0.04	21.0	2.0	15.0	25.0	24.6809	7.1386	-3.0291	43.3968	46.4258	3.4574	2.0114	0.0608	1.9409	2.1994	0.2585
1084860562	2854.0	1972.0	7388.0	2.907	0.641	0.139	0.048	48.0	5.7	8.0	14.0	20.9932	6.9275	-11.6383	39.5656	51.204	3.0304	3.5807	0.3848	2.5847	4.4696	1.8849
1088695522	3384.0	2242.0	6719.0	2.6	0.565	0.124	0.023	48.0	3.0	8.0	14.0	21.5291	5.4042	1.707	35.2029	33.4959	3.9838	4.6693	0.6129	3.2454	5.7959	2.5505
1091857727	1173.0	766.0	2381.0	2.525	0.732	0.148	0.057	22.0	2.5	15.0	25.0	18.1404	7.702	-8.5993	51.544	60.1432	2.3553	2.2267	0.0757	2.1444	2.4508	0.3064
1094939473	3840.0	2500.0	7954.0	2.684	0.544	0.121	0.029	50.0	4.4	8.0	14.0	20.779	5.8685	-5.008	35.4458	40.4538	3.5407	4.2436	0.5582	3.2876	5.7553	2.4677
1095340536	3339.0	2262.0	6727.0	2.568	0.591	0.125	0.026	42.0	3.4	8.0	14.0	20.7167	5.4966	1.292	37.5711	36.2791	3.769	3.6949	0.3665	2.7807	4.2951	1.5144
1097398405	3321.0	2130.0	6905.0	2.886	0.556	0.108	0.021	32.0	2.8	8.0	14.0	23.5883	4.6148	6.8092	36.1228	29.3136	5.1114	3.5334	0.4247	2.6575	4.3757	1.7182
1101490424	3491.0	2292.0	8026.0	2.919	0.513	0.13	0.03	47.0	4.7	8.0	14.0	22.9844	5.6295	-15.9935	39.7733	55.7668	4.0828	4.2888	0.5604	3.007	5.5842	2.5772
1103118018	2556.0	1742.0	5368.0	2.725	0.512	0.128	0.026	39.0	2.6	8.0	14.0	21.6481	5.3771	3.0766	34.8097	31.7331	4.026	3.5601	0.3814	2.82	4.382	1.562
1105526680	4557.0	3009.0	8578.0	2.674	0.53	0.116	0.022	48.0	3.9	8.0	14.0	21.9849	4.7542	-0.172	36.3624	36.5343	4.6243	4.1206	0.5172	3.3207	5.243	1.9223
1110356321	2862.0	1922.0	5955.0	2.659	0.622	0.119	0.027	29.0	2.9	8.0	14.0	19.8294	5.4446	-3.3912	37.2938	40.685	3.642	3.6692	0.2725	3.0443	4.3737	1.3294
1111014310	3166.0	2154.0	6479.0	2.756	0.463	0.104	0.019	27.0	2.4	8.0	14.0	23.3688	5.1654	1.6954	38.3799	36.6845	4.5241	3.9055	0.4361	2.8593	4.742	1.8827
1113295648	1184.0	748.0	2312.0	2.632	0.682	0.149	0.051	23.0	2.7	15.0	25.0	23.3115	9.5682	-24.273	45.5861	69.8591	2.4363	2.148	0.0871	1.97	2.3684	0.3984
1114035056	3747.0	2507.0	7931.0	2.714	0.475	0.109	0.02	42.0	2.9	8.0	14.0	21.7923	5.1071	5.374	38.6203	33.2463	4.2671	4.211	0.6346	2.9121	5.4399	2.5278
1120275692	1236.0	851.0	2723.0	2.694	0.554	0.151	0.041	26.0	2.2	15.0	25.0	23.0377	8.0587	-11.6505	41.3172	52.9677	2.8587	2.151	0.0508	2.0975	2.3841	0.2866
1120459625	4735.0	2942.0	10361.0	2.904	0.564	0.113	0.03	63.0	5.5	8.0	14.0	22.2764	7.0029	-7.3381	38.7699	46.108	3.181	4.094	0.3265	3.0844	5.0488	1.9644
1120521402	4003.0	2561.0	8086.0	2.861	0.49	0.118	0.027	53.0	4.1	8.0	14.0	22.8304	6.658	-1.3132	40.2582	41.5714	3.429	4.3283	0.4319	3.2908	5.5938	2.303
1123556411	995.0	701.0	2572.0	2.942	0.616	0.153	0.046	26.0	2.0	15.0	25.0	23.3274	6.9424	-10.3408	43.5818	53.9226	3.3601	2.1306	0.0643	2.052	2.3687	0.3167
1125207511	4196.0	2786.0	8172.0	2.625	0.437	0.126	0.026	53.0	4.3	8.0	14.0	20.3425	4.7998	-4.4539	34.7825	39.2363	4.2381	4.1774	0.6392	2.9597	5.5044	2.5447
1133357643	3160.0	2180.0	6814.0	2.848	0.59	0.127	0.037	39.0	4.4	8.0	14.0	22.9148	6.9263	-20.3503	43.904	64.2542	3.3084	4.1567	0.4398	3.197	4.9428	1.7458
1134044888	3590.0	2301.0	7613.0	2.834	0.505	0.116	0.027	41.0	3.5	8.0	14.0	20.9475	5.4066	-0.0198	37.8875	37.9073	3.8744	3.1435	0.3345	2.4683	3.8973	1.4291
1137076695	1110.0	729.0	2625.0	2.905	0.913	0.114	0.035	12.0	1.4	15.0	25.0	21.189	7.4306	-28.0136	43.1668	71.1803	2.8516	2.1859	0.1072	2.0249	2.5029	0.478
1137996270	1060.0	716.0	2396.0	2.889	0.498	0.124	0.029	15.0	1.2	15.0	25.0	27.6557	5.3947	8.7972	39.6604	30.8631	5.1264	2.0028	0.035	1.9453	2.1231	0.1778
1139941451	3541.0	2385.0	7805.0	2.786	0.485	0.12	0.025	48.0	3.2	8.0	14.0	21.6286	5.5951	4.4351	38.7876	34.3525	3.8656	4.1382	0.3238	3.2863	5.0842	1.7979
1145936325	2850.0	1912.0	6427.0	2.792	0.488	0.124	0.027	40.0	3.0	8.0	14.0	21.1155	5.5038	3.7627	35.1864	31.4237	3.8366	4.3683	0.496	3.0167	5.3956	2.3789
1150278162	906.0	625.0	1860.0	2.78	0.733	0.144	0.036	17.0	1.6	15.0	25.0	26.0943	7.3535	-0.1437	41.2349	41.3787	3.5486	2.0621	0.0483	1.9837	2.2073	0.2235
1150591062	3559.0	2428.0	8010.0	2.733	0.508	0.125	0.028	42.0	4.1	8.0	14.0	22.6107	5.0123	-1.5662	39.5275	41.0937	4.5111	3.9555	0.3571	3.0468	4.7959	1.7491
1152449741	2815.0	1881.0	6199.0	2.807	0.506	0.134	0.028	39.0	3.1	8.0	14.0	22.4494	4.9774	4.9238	37.1211	32.1972	4.5102	3.7643	0.3563	2.8626	4.6674	1.8047
1156073272	3096.0	2131.0	7572.0	2.92	0.627	0.125	0.025	39.0	3.3	8.0	14.0	22.2378	5.1403	1.127	37.2803	36.1533	4.3261					
1157233457	4130.0	2764.0	8460.0	2.748	0.51	0.112	0.02	39.0	3.5	8.0	14.0	23.3158	5.2242	4.9811	40.3067	35.3256	4.463	4.4806	0.56	3.1381	5.5708	2.4327
1157595916	3335.0	2269.0	7591.0	2.718	0.627	0.124	0.038	38.0	4.8	8.0	14.0	20.2697	6.1315	-0.3557	43.1181	43.4737	3.3058	3.7553	0.3895	2.8016	4.8038	2.0022
1161329133	985.0	699.0	2236.0	2.892	0.629	0.156	0.031	19.0	1.4	15.0	25.0	26.4675	6.446	5.2644	42.7568	37.4924	4.106	1.9896	0.061	1.8887	2.1625	0.2738
1161373229	1045.0	693.0	2225.0	2.724	0.544	0.119	0.022	16.0	0.9	15.0	25.0	25.1574	5.4629	6.3085	41.3213	35.0128	4.6051	2.2547	0.0752	2.1298	2.4504	0.3206
1161831083	3674.0	2509.0	8001.0	2.813	0.483	0.109	0.02	39.0	2.9	8.0	14.0	23.7614	5.1104	-5.0605	38.0478	43.1084	4.6496	4.689	0.5134	2.937	5.7713	2.8343
1162141764	3100.0	2087.0	6356.0	2.616	0.576	0.122	0.028	37.0	3.6	8.0	14.0	21.7345	5.5787	-3.017	38.8135	41.8305	3.896	3.9229	0.5179	2.924	4.8093	1.8853
1163553824	3251.0	2318.0	8187.0	2.881	0.597	0.131	0.028	47.0	4.0	8.0	14.0	24.1487	5.7794	-8.6838	39.0468	47.7306	4.1784	4.2362	0.4157	3.0371	5.1041	2.067
1164794273	2850.0	1910.0	5704.0	2.587	0.533	0.125	0.027	37.0	3.0	8.0	14.0	20.7568	5.0529	-0.2805	35.5964	35.8768	4.1079	3.9277	0.3841	3.2385	4.8476	1.6091
1168021938	2589.0	1792.0	5568.0	2.61	0.482	0.124	0.024	34.0	2.5	8.0	14.0	23.6693	5.1749	0.2371	38.1401	37.903	4.5738	3.8341	0.3673	2.9551	4.654	1.6989
1169616649	1108.0	745.0	2215.0	2.635	0.601	0.139	0.03	20.0	1.6	15.0	25.0	26.7996	6.6334	-0.9409	47.5136	48.4545	4.0401	2.1604	0.0417	2.0825	2.3527	0.2703
1170788175	4670.0	3033.0	9929.0	2.805	0.563	0.12	0.026	61.0	4.4	8.0	14.0	23.3024	6.0328	-3.5236	38.8028	42.3264	3.8626	4.5372	0.6259	3.0295	5.8967	2.8672
1172262944	4102.0	2774.0	8475.0	2.63	0.523	0.121	0.028	46.0	4.1	8.0	14.0	22.4356	5.0095	-6.3401	37.4721	43.8122	4.4786	3.7939	0.5793	2.6741	4.8894	2.2153
1177503761	900.0	635.0	1663.0	2.446	0.522	0.123	0.024	14.0	1.0	15.0	25.0	25.6527	5.2438	-17.3675	43.3288	60.6963	4.892	2.0726	0.064	1.9791	2.2463	0.2673
1184389633	3872.0	2564.0	8555.0	2.841	0.524	0.121	0.023	47.0	3.7	8.0	14.0	24.5815	5.5751	3.9797	39.0563	35.0766	4.4091	4.1627	0.4585	2.9766	5.0239	2.0473
1185574887	2914.0	1846.0	6235.0	2.929	0.533	0.127	0.041	46.0	5.5	8.0	14.0	24.8793	7.5928	-26.3723	41.0056	67.3779	3.2767	4.2593	0.4737	3.1623	5.0893	1.9269
1190308761	1087.0	758.0	2250.0	2.467	0.64	0.149	0.028	24.0	1.3	15.0	25.0	23.0548	6.6268	2.3015	43.0023	40.7008	3.479	2.1827	0.0527	2.094	2.3175	0.2235
1196527465	3650.0	2537.0	7495.0	2.501	0.469	0.118	0.022	45.0	3.2	8.0	14.0	21.4345	5.5064	-5.2742	37.0529	42.3271	3.8926	4.2898	0.4717	3.1985	5.123	1.9245
1197045954	3861.0	2574.0	8210.0	2.702	0.519	0.119	0.025	50.0	3.8	8.0	14.0	23.3498	5.6923	-21.1734	39.6942	60.8676	4.102	3.7541	0.2838	2.9853	4.2871	1.3018
1198356813	3552.0	2354.0	7665.0	2.728	0.688	0.134	0.04	60.0	6.9	8.0	14.0	21.4945	7.4852	-15.0848	38.2402	53.325	2.8716	3.9869	0.5587	3.0102	5.1127	2.1025
1200684014	3148.0	2078.0	5491.0	2.42	0.567	0.122	0.025	37.0	3.3	8.0	14.0	22.1025	5.757	-1.2408	39.5048	40.7457	3.8392	3.9253	0.44	3.1077	4.7508	1.643
1201047966	1085.0	740.0	2774.0	3.149	0.534	0.146	0.033	19.0	1.5	15.0	25.0	23.9838	6.37	-12.7587	36.4845	49.2432	3.7651	2.0084	0.0668	1.9074	2.2109	0.3035
1204013299	1191.0	828.0	3007.0	2.921	0.642	0.15	0.036	32.0	1.7	15.0	25.0	24.921	6.2685	-10.5372	40.5004	51.0376	3.9756	2.1931	0.0285	2.1161	2.3033	0.1872
1204359507	5167.0	3468.0	10554.0	2.596	0.511	0.125	0.028	71.0	5.4	8.0	14.0	23.167	6.0758	-7.5183	42.0201	49.5384	3.813	3.9179	0.5759	2.8873	5.4112	2.5239
1207361199	4262.0	2847.0	8345.0	2.512	0.495	0.124	0.025	52.0	4.3	8.0	14.0	23.044	5.2411	-30.18	37.8137	67.9938	4.3968	3.9046	0.4749	2.8963	5.2087	2.3124
1214132906	877.0	647.0	2276.0	2.677	0.712	0.168	0.035	19.0	1.4	15.0	25.0	24.985	5.9977	2.0383	42.6637	40.6255	4.1658	2.1675	0.0558	2.0745	2.3108	0.2363
1216701855	1058.0	731.0	2159.0	2.548	0.536	0.131	0.026	18.0	1.2	15.0	25.0	24.8965	6.0944	4.9962	42.119	37.1228	4.0852	2.1133	0.0647	2.0178	2.3294	0.3116
1217141098	918.0	616.0	1980.0	2.871	0.604	0.144	0.037	15.0	1.3	15.0	25.0	24.0828	7.1383	2.7325	44.4662	41.7337	3.3738	2.0855	0.0596	1.9661	2.215	0.2489
1220374725	3992.0	2715.0	9008.0	2.692	0.632	0.12	0.028	51.0	4.3	8.0	14.0	23.5127	5.636	2.5624	39.841	37.2786	4.1719	4.3869	0.5169	3.1618	5.3539	2.1922
1221640483	3698.0	2552.0	8054.0	2.762	0.566	0.117	0.022	43.0	3.3	8.0	14.0	24.5196	5.112	4.1689	37.9619	33.793	4.7964	4.3402	0.6169	2.936	5.5506	2.6146
1222330281	3117.0	2145.0	6902.0	2.759	0.53	0.115	0.025	34.0	2.9	8.0	14.0	21.4415	4.9561	1.7112	37.3803	35.6692	4.3263	3.8442	0.4869	2.7917	5.0195	2.2278
1222568744	2935.0	2041.0	7122.0	2.859	0.627	0.117	0.024	36.0	3.0	8.0	14.0	23.5428	5.749	-6.9057	37.4685	44.3742	4.0951	4.477	0.7102	2.877	5.6595	2.7826
1228855311	2819.0	1909.0	5676.0	2.599	0.542	0.117	0.025	35.0	2.6	8.0	14.0	21.2074	6.0298	-3.5336	34.2438	37.7774	3.5171	3.9412	0.4358	3.0144	4.9908	1.9764
1228891697	921.0	641.0	2243.0	2.946	0.64	0.164	0.053	21.0	2.2	15.0	25.0	27.3944	7.5134	0.546	54.7814	54.2354	3.6461	2.1328	0.0586	2.0392	2.3012	0.262
1235977088	929.0	673.0	2359.0	3.005	0.661	0.154	0.04	20.0	1.4	15.0	25.0	26.324	7.3708	-14.223	41.8708	56.0938	3.5714	2.0226	0.0479	1.9551	2.1892	0.2341
1236117854	2756.0	1919.0	5502.0	2.591	0.465	0.124	0.022	28.0	2.6	8.0	14.0	24.6683	4.3838	5.8906	37.1099	31.2193	5.6272	3.9144	0.3911	2.9234	4.571	1.6476
1238240598	1234.0	808.0	2513.0	2.681	0.578	0.129	0.028	18.0	1.6	15.0	25.0	23.1907	5.7218	-1.1794	36.7695	37.9489	4.053	2.1868	0.0751	2.0701	2.39	0.32
1238756309	1284.0	851.0	2810.0	2.784	0.571	0.133	0.033	22.0	1.7	15.0	25.0	27.3249	6.4741	0.7171	42.5771	41.86	4.2207	2.1617	0.0702	2.0286	2.3404	0.3117
1240942354	4332.0	2925.0	10353.0	2.817	0.58	0.133	0.032	64.0	5.8	8.0	14.0	20.6707	5.9781	-3.9342	35.9392	39.8735	3.4578	4.2132	0.5743	2.8542	5.4007	2.5465
1248515966	3130.0	2099.0	6735.0	2.785	0.546	0.107	0.022	30.0	2.6	8.0	14.0	22.7899	5.242	4.6303	39.6004	34.9701	4.3475	3.6966	0.2658	3.2795	4.4	1.1205
1250648840	1068.0	725.0	2048.0	2.376	0.672	0.155	0.055	19.0	2.7	15.0	25.0	19.713	7.9469	-9.8863	35.7305	45.6167	2.4806	2.1721	0.0721	2.0189	2.3925	0.3736
1254730664	3610.0	2407.0	7430.0	2.712	0.521	0.129	0.033	51.0	4.3	8.0	14.0	21.8952	6.467	-13.3544	39.5258	52.8802	3.3857	4.2864	0.4524	3.428	5.232	1.804
1279886614	3064.0	2123.0	6231.0	2.531	0.489	0.127	0.022	36.0	2.9	8.0	14.0	22.1116	4.3729	3.7105	34.5484	30.8379	5.0566	4.1228	0.3857	3.2193	5.1596	1.9403
1280157702	1262.0	827.0	2479.0	2.572	0.641	0.117	0.04	22.0	2.1	15.0	25.0	24.4969	7.4624	-30.7919	40.0552	70.8471	3.2827	2.2093	0.0577	2.1061	2.4079	0.3018
1293529777	2742.0	1870.0	6332.0	2.903	0.499	0.114	0.021	28.0	2.4	8.0	14.0	25.221	4.9859	-8.8468	41.7403	50.5871	5.0584	4.4196	0.3434	3.2873	5.1246	1.8373
1296243384	1167.0	789.0	2766.0	2.777	0.582	0.136	0.035	42.0	1.5	15.0	25.0	23.5814	7.3007	-17.3869	40.4846	57.8716	3.23	2.1565	0.0489	2.0588	2.2588	0.2
1299596535	5564.0	3233.0	8823.0	2.527	0.601	0.12	0.036	72.0	7.8	8.0	14.0	17.2953	6.9391	-7.8479	36.5279	44.3758	2.4925	4.16	0.5843	2.8027	5.2059	2.4032
1299713973	2955.0	2044.0	6297.0	2.574	0.532	0.12	0.027	36.0	3.3	8.0	14.0	20.4554	5.6733	-2.9237	36.8311	39.7548	3.6055	5.2492	0.6528	3.1187	6.1876	3.069
1303822344	1148.0	778.0	2364.0	2.537	0.644	0.127	0.026	17.0	1.4	15.0	25.0	26.39	5.0882	3.9522	40.0856	36.1334	5.1865	2.262	0.0522	2.1514	2.4337	0.2823
1303893979	3170.0	2162.0	8360.0	3.11	0.656	0.129	0.032	47.0	4.0	8.0	14.0	21.5289	6.5799	-6.9199	36.3155	43.2354	3.2719	4.1992	0.3562	3.2371	4.9373	1.7002
1304389731	1007.0	740.0	2429.0	2.724	0.672	0.163	0.053	22.0	2.2	15.0	25.0	19.8011	7.5356	-22.6673	44.4489	67.1162	2.6277	2.198	0.0685	2.1018	2.4637	0.3619
1307181116	3002.0	2007.0	6418.0	2.702	0.578	0.119	0.025	36.0	2.9	8.0	14.0	22.5855	5.4945	-3.0949	35.379	38.4739	4.1106	3.81	0.4974	2.9747	4.8451	1.8705
1308201745	3010.0	2061.0	6090.0	2.61	0.464	0.119	0.024	33.0	2.9	8.0	14.0	22.3405	4.7448	-4.1196	36.1351	40.2547	4.7084	3.9049	0.3073	3.1263	4.4594	1.3331
1310206420	2801.0	1974.0	6862.0	2.967	0.661	0.14	0.035	36.0	4.0	8.0	14.0	21.0231	5.3249	2.7927	36.2164	33.4237	3.948	3.5802	0.3788	2.843	4.5574	1.7144
1310346718	1073.0	708.0	2595.0	3.057	0.57	0.138	0.035	15.0	1.5	15.0	25.0	25.8823	6.3142	-5.5572	44.9245	50.4817	4.0991	2.0413	0.048	1.9423	2.171	0.2287
