participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1030193285	3454.0	2376.0	6661.0	2.633	0.578	0.133	0.032	50.0	4.4	22.0	33.0	22.2961	5.6793	0.5873	37.8083	37.2211	3.9258	2.5407	0.3655	1.969	3.3902	1.4212
1037644062	4562.0	3117.0	10662.0	6.433	1.354	0.295	0.087	91.0	7.4	41.0	68.0	49.3595	12.8385	-7.9026000000000005	77.37629999999999	85.27890000000001	7.76	4.8818	0.8540000000000001	3.8819	7.6198999999999995	3.7380999999999998
1039797417	3435.0	2299.0	6664.0	2.822	0.468	0.114	0.022	41.0	3.2	22.0	33.0	23.6878	6.0027	-5.3795	40.0572	45.4367	3.9462	2.7555	0.4152	2.1229	3.6915	1.5686
1039936647	3893.0	2683.0	8287.0	5.628	0.9470000000000001	0.281	0.055999999999999994	64.0	4.6000000000000005	41.0	68.0	46.7888	11.506699999999999	6.8706000000000005	76.3341	69.4635	8.132200000000001	4.8111999999999995	0.7933	3.7775999999999996	6.8823	3.1046
1043634177	3119.0	2132.0	5779.0	2.694	0.506	0.138	0.029	52.0	3.7	22.0	33.0	23.7844	5.8499	3.5924	44.9148	41.3223	4.0658	2.328	0.3218	1.8233	2.9266	1.1033
1044438549	3631.0	2458.0	8154.0	5.85	1.036	0.257	0.06	52.0	4.9	41.0	68.0	44.414	11.6273	0.0	75.46809999999999	75.46809999999999	7.670400000000001	4.2864	0.5621	3.4779999999999998	5.875299999999999	2.3974
1046353426	2988.0	2000.0	5123.0	2.481	0.645	0.11	0.022	33.0	2.5	22.0	33.0	22.1324	6.3802	0.0	37.7801	37.7801	3.4689	2.3204	0.3117	1.7896	3.1479	1.3584
1046399178	3927.0	2692.0	8828.0	5.673	1.306	0.28400000000000003	0.083	62.0	4.8999999999999995	41.0	68.0	46.4074	13.588899999999999	-4.5209	78.774	83.2949	7.0912999999999995	4.400399999999999	0.6836	3.4909999999999997	6.433400000000001	2.9423000000000004
1048162151	4137.0	2914.0	8839.0	5.77	0.972	0.28	0.057	73.0	4.5	41.0	68.0	45.389799999999994	11.126999999999999	-17.7927	77.58510000000001	95.37780000000001	8.1888	4.3179	0.37670000000000003	3.7853000000000003	5.6334	1.8479999999999999
1050116930	3635.0	2457.0	8307.0	5.926	0.9650000000000001	0.263	0.052000000000000005	55.0	3.8	41.0	68.0	47.0144	10.5139	9.5053	77.7758	68.2706	8.9783	4.0411	0.43600000000000005	3.4024	5.4315	2.029
1057423710	3189.0	2216.0	5211.0	2.451	0.438	0.118	0.025	30.0	3.3	22.0	33.0	23.2228	5.1676	-4.7445	37.6305	42.375	4.4939	2.3104	0.3076	1.8519	3.1133	1.2614
1060532313	3489.0	2359.0	6687.0	5.388	0.968	0.29200000000000004	0.065	53.0	4.0	41.0	68.0	45.361000000000004	12.4403	-8.556	75.9481	84.5041	7.3354	4.1513	0.3395	3.6211	5.1871	1.5659999999999998
1060668554	3615.0	2447.0	7115.0	2.809	0.472	0.131	0.029	48.0	4.2	22.0	33.0	23.9938	5.6116	-0.8316	41.0291	41.8607	4.2757	2.5092	0.4047	1.8976	3.4599	1.5623
1065666069	4022.0	2702.0	9248.0	5.949	1.3860000000000001	0.276	0.054	62.0	3.6999999999999997	41.0	68.0	49.370000000000005	11.8793	6.754	76.54679999999999	69.7928	8.3239	4.766299999999999	0.5636	3.9337	6.3873999999999995	2.4537
1068261111	3357.0	2271.0	6722.0	2.788	0.639	0.113	0.025	32.0	3.7	22.0	33.0	24.3536	5.2613	1.1273	39.253	38.1256	4.6288	2.5496	0.3603	1.956	3.2241	1.2681
1070737504	3006.0	2090.0	6077.0	2.948	0.574	0.119	0.025	31.0	3.0	22.0	33.0	23.8588	5.3109	-0.0674	37.3908	37.4582	4.4924	2.1132	0.2896	1.6181	2.6884	1.0703
1076565274	4517.0	3046.0	9450.0	5.929	0.98	0.272	0.07200000000000001	61.0	5.8999999999999995	41.0	68.0	47.399100000000004	11.0728	-4.5851	83.26650000000001	87.8515	8.568200000000001	4.4277	0.573	3.765	6.3662	2.6011
1081366850	4944.0	3410.0	11144.0	5.897	1.113	0.28300000000000003	0.052000000000000005	60.0	5.9	41.0	68.0	48.0445	9.853200000000001	12.3294	73.6868	61.3574	9.753699999999998	4.3609	0.4357	3.7937000000000003	5.7729	1.9792999999999998
1081730904	5080.0	3474.0	10985.0	5.807	1.131	0.266	0.051000000000000004	79.0	6.2	41.0	68.0	50.2896	11.889700000000001	10.456800000000001	88.59530000000001	78.1385	8.487400000000001	4.3793	0.48050000000000004	3.6492	6.118	2.4688
1084225445	4593.0	3118.0	9301.0	5.52	1.008	0.255	0.051000000000000004	55.0	5.0	41.0	68.0	47.46210000000001	10.622399999999999	0.0	81.5513	81.5513	8.9357	4.4587	0.5967	3.7381	6.3281	2.5899
1084860562	3366.0	2323.0	6609.0	2.885	0.678	0.126	0.034	38.0	4.6	22.0	33.0	21.9948	7.343	-1.863	42.9043	44.7673	2.9953	2.4966	0.3282	1.9735	3.0388	1.0654
1088695522	3558.0	2364.0	6963.0	2.765	0.598	0.125	0.03	47.0	4.3	22.0	33.0	22.5739	5.5384	1.3099	38.8582	37.5483	4.0758	2.4813	0.4472	1.9526	3.56	1.6074
1091857727	3852.0	2540.0	8605.0	6.465	1.428	0.25	0.089	126.0	10.0	41.0	68.0	42.3784	14.0724	-21.9044	81.5237	103.4282	6.0261	4.6615	0.7219	3.8039	6.6647	2.8607
1094939473	3405.0	2329.0	6618.0	2.682	0.626	0.135	0.028	53.0	4.2	22.0	33.0	23.2598	5.7461	0.5381	38.951	38.4129	4.0479	2.4622	0.3402	1.8582	3.1566	1.2985
1095340536	2894.0	1990.0	5424.0	2.655	0.537	0.124	0.029	37.0	3.4	22.0	33.0	23.1009	5.6073	-4.1821	40.9225	45.1047	4.1198	2.1662	0.2432	1.778	2.7745	0.9965
1097398405	3092.0	2139.0	6252.0	2.823	0.66	0.121	0.025	35.0	3.4	22.0	33.0	25.1929	4.9624	-0.9977	42.299	43.2967	5.0767	2.1456	0.1924	1.7631	2.6712	0.9081
1101490424	3232.0	2150.0	6254.0	2.814	0.519	0.134	0.033	49.0	4.8	22.0	33.0	23.9658	6.1469	2.6788	39.5232	36.8444	3.8988	2.3542	0.2787	1.8924	2.8393	0.9468
1103118018	2579.0	1748.0	4712.0	2.65	0.512	0.113	0.023	23.0	2.5	22.0	33.0	23.4017	4.8766	1.714	37.2997	35.5857	4.7987	2.193	0.269	1.7177	2.7217	1.004
1105526680	3805.0	2590.0	7182.0	2.653	0.561	0.115	0.025	42.0	4.1	22.0	33.0	22.3541	6.1255	-22.6744	41.4309	64.1053	3.6493	2.4494	0.3568	1.9291	3.2962	1.3672
1110356321	2870.0	2005.0	4980.0	2.531	0.53	0.116	0.023	26.0	2.8	22.0	33.0	23.2155	5.3214	-2.6041	38.5629	41.1671	4.3627	2.377	0.2877	1.9407	2.9909	1.0502
1111014310	3232.0	2223.0	5928.0	2.695	0.553	0.109	0.021	31.0	2.6	22.0	33.0	25.5285	5.8535	-10.6771	43.0287	53.7058	4.3612	2.2555	0.3313	1.7987	3.0264	1.2277
1113295648	3749.0	2553.0	7934.0	5.7170000000000005	0.898	0.30200000000000005	0.069	61.0	4.3	41.0	68.0	49.0494	10.7287	8.916699999999999	83.7707	74.8541	9.1524	4.2387999999999995	0.5591999999999999	3.3709	5.7183	2.3473
1114035056	3791.0	2525.0	7313.0	2.802	0.539	0.127	0.027	49.0	4.3	22.0	33.0	23.0436	5.4249	-1.1742	36.8562	38.0304	4.2478	2.4487	0.3674	1.8695	3.0403	1.1708
1120275692	4823.0	3295.0	10640.0	5.934	1.021	0.28700000000000003	0.062	66.0	5.3	41.0	68.0	46.7041	10.576799999999999	6.6221	79.9212	73.299	8.8392	4.7758	0.6011	3.9206	6.6221	2.7015000000000002
1120459625	2868.0	1982.0	5508.0	2.785	0.492	0.117	0.025	29.0	2.8	22.0	33.0	26.6134	5.7538	2.5983	42.065	39.4667	4.6253	2.4486	0.2579	1.8838	2.8415	0.9577
1120521402	3576.0	2464.0	7024.0	2.822	0.559	0.119	0.024	38.0	3.5	22.0	33.0	25.9681	5.9255	-4.6668	42.464	47.1308	4.3824	2.6682	0.3739	2.0636	3.3387	1.2751
1123556411	3538.0	2447.0	8605.0	6.404	1.302	0.264	0.054000000000000006	52.0	3.8	41.0	68.0	48.8029	12.5759	-4.2733	78.5361	82.8094	7.9754000000000005	4.2265999999999995	0.3863	3.6363	5.4559	1.8195000000000001
1125207511	2838.0	1920.0	4855.0	2.568	0.52	0.11	0.023	23.0	2.6	22.0	33.0	23.0893	5.4915	0.0	39.8813	39.8813	4.2046	2.3596	0.2955	1.8595	3.0044	1.1449
1133357643	3437.0	2349.0	6606.0	2.74	0.552	0.119	0.023	40.0	3.4	22.0	33.0	25.249	5.5749	-0.5352	40.499	41.0343	4.5291	2.4076	0.2826	1.8304	2.9798	1.1494
1134044888	3047.0	2065.0	5614.0	2.699	0.576	0.105	0.019	28.0	2.2	22.0	33.0	22.9966	6.1875	0.0	39.9352	39.9352	3.7166	2.2008	0.236	1.7738	2.7333	0.9595
1137076695	5652.0	3831.0	13467.0	6.372	1.238	0.281	0.07	90.0	8.0	41.0	68.0	45.428	12.2945	4.3979	80.51840000000001	76.1203	7.4076	5.2917000000000005	0.7753000000000001	4.2329	7.5877	3.3548
1137996270	3833.0	2620.0	8221.0	5.67	1.353	0.312	0.079	56.0	5.1	41.0	68.0	49.5064	11.8263	-17.049500000000002	90.3019	107.3514	8.3823	4.2101	0.4422	3.5297	5.4452	1.9155
1139941451	3540.0	2415.0	7043.0	2.852	0.555	0.127	0.029	41.0	4.2	22.0	33.0	23.4969	5.8948	1.404	43.4255	42.0215	3.986	2.4773	0.2953	1.9932	3.0458	1.0526
1145936325	3103.0	2045.0	5558.0	2.609	0.485	0.126	0.027	40.0	3.3	22.0	33.0	23.4979	5.2224	2.0188	37.0631	35.0443	4.4995	2.3294	0.313	1.6721	2.8158	1.1437
1150278162	3616.0	2404.0	8338.0	5.993	1.213	0.28600000000000003	0.056	57.0	4.0	41.0	68.0	53.492000000000004	11.868200000000002	10.9057	81.5788	70.6731	9.0822	4.497	0.4864	3.6399	5.8071	2.1672000000000002
1150591062	3058.0	2128.0	6539.0	2.891	0.53	0.119	0.024	35.0	3.1	22.0	33.0	24.6323	5.4857	-2.0635	40.4451	42.5086	4.4903	2.3387	0.3823	1.6641	3.0843	1.4203
1152449741	2975.0	2022.0	5197.0	2.505	0.475	0.144	0.036	46.0	4.8	22.0	33.0	23.4762	5.6918	-15.1313	40.832	55.9633	4.1245	2.3298	0.2551	1.8985	2.8753	0.9768
1156073272	2587.0	1731.0	5330.0	2.818	0.654	0.119	0.026	27.0	2.8	22.0	33.0	24.9018	5.1702	4.2736	39.9454	35.6717	4.8164					
1157233457	3155.0	2147.0	6061.0	2.653	0.648	0.124	0.025	39.0	3.3	22.0	33.0	24.4794	5.3089	7.4758	40.6365	33.1607	4.611	2.4759	0.3548	1.8647	3.2116	1.3469
1157595916	3504.0	2389.0	6485.0	2.462	0.592	0.147	0.046	56.0	7.0	22.0	33.0	21.2573	6.5698	-11.888	41.5219	53.4099	3.2356	2.6383	0.3416	2.0006	3.1658	1.1652
1161329133	3657.0	2517.0	8120.0	5.764	1.166	0.287	0.057	63.0	4.8	41.0	68.0	50.315	13.2791	-35.9866	84.05430000000001	120.0409	7.6560999999999995	4.2893	0.6169	3.5304	5.9938	2.4633000000000003
1161373229	4009.0	2763.0	8901.0	5.975	1.045	0.28	0.053000000000000005	56.0	3.9	41.0	68.0	48.3253	11.1571	8.0561	79.9493	71.8933	8.662700000000001	4.6638	0.49879999999999997	3.9850000000000003	6.2844	2.2994
1161831083	3661.0	2494.0	7250.0	2.802	0.489	0.126	0.028	53.0	4.0	22.0	33.0	23.9346	5.9228	-14.2057	41.428	55.6337	4.0411	2.5489	0.2882	1.8134	3.0685	1.2551
1162141764	3130.0	2203.0	5642.0	2.549	0.466	0.117	0.024	29.0	3.2	22.0	33.0	23.7143	5.192	5.8026	40.0784	34.2758	4.5674	2.1735	0.269	1.8078	2.7851	0.9773
1163553824	3531.0	2396.0	6682.0	2.764	0.467	0.117	0.025	37.0	3.7	22.0	33.0	25.8311	5.2194	3.4446	42.6089	39.1643	4.949	2.5711	0.3406	1.9795	3.1975	1.218
1164794273	3974.0	2716.0	6958.0	2.509	0.671	0.122	0.024	43.0	4.0	22.0	33.0	22.8345	5.5372	-3.4974	39.0706	42.568	4.1239	2.4166	0.3061	1.9715	3.0294	1.0579
1168021938	3047.0	2061.0	5925.0	2.759	0.529	0.123	0.03	36.0	3.9	22.0	33.0	26.3504	6.2631	2.1235	46.7407	44.6171	4.2072	2.3771	0.3287	1.8198	3.1967	1.3769
1169616649	3989.0	2704.0	9114.0	6.34	1.154	0.256	0.059	55.0	4.0	41.0	68.0	48.8176	11.9906	8.0122	78.8785	70.8664	8.1464	4.9432	0.6055	4.2318999999999996	6.9375	2.7055999999999996
1170788175	4395.0	2970.0	8942.0	3.014	0.541	0.107	0.022	37.0	4.1	22.0	33.0	26.0609	5.3147	5.4597	45.0058	39.5461	4.9036	2.6748	0.2983	2.0999	3.3822	1.2823
1172262944	3527.0	2417.0	6656.0	2.711	0.608	0.118	0.023	43.0	3.2	22.0	33.0	23.0232	5.5079	1.9254	39.5128	37.5875	4.18	2.4245	0.2836	1.949	2.9631	1.014
1177503761	5329.0	3686.0	11276.0	5.468999999999999	1.339	0.29500000000000004	0.056	80.0	6.6	41.0	68.0	45.7325	11.760200000000001	-3.280899999999999	79.45490000000001	82.7358	7.7912	4.7824	0.7025	3.8896	6.7387999999999995	2.8491999999999997
1184389633	3178.0	2165.0	6259.0	2.865	0.492	0.117	0.024	37.0	3.0	22.0	33.0	26.4927	5.9397	0.681	43.2827	42.6017	4.4603	2.6252	0.3451	2.0775	3.2966	1.219
1185574887	3067.0	2059.0	6059.0	2.852	0.592	0.108	0.026	28.0	3.2	22.0	33.0	27.8073	5.3756	7.9838	42.7466	34.7628	5.1729	2.4634	0.2842	1.9403	3.1215	1.1812
1190308761	4160.0	2864.0	8781.0	5.88	0.9690000000000001	0.272	0.065	70.0	5.3999999999999995	41.0	68.0	47.5643	11.4801	-6.498200000000002	79.14410000000001	85.6423	8.307	4.518000000000001	0.642	3.7171000000000003	6.524699999999999	2.8077
1196527465	3652.0	2459.0	6799.0	2.631	0.572	0.125	0.029	47.0	4.5	22.0	33.0	22.8696	5.5061	-18.2174	39.388	57.6054	4.1535	2.3977	0.3633	1.7682	3.1275	1.3594
1197045954	3462.0	2335.0	6819.0	2.895	0.535	0.117	0.022	33.0	3.4	22.0	33.0	25.1087	5.3826	-14.336	40.3287	54.6647	4.6648	2.4475	0.3263	1.8193	3.1139	1.2946
1198356813	3501.0	2393.0	7309.0	2.891	0.59	0.136	0.037	53.0	5.1	22.0	33.0	22.9439	6.103	-2.4032	44.6527	47.0558	3.7594	2.5564	0.3685	1.928	3.2237	1.2957
1200684014	3152.0	2192.0	6014.0	2.631	0.604	0.127	0.028	37.0	3.6	22.0	33.0	23.237	5.6153	2.6913	42.1584	39.4671	4.1381	2.3065	0.2927	1.8922	3.0796	1.1874
1201047966	3911.0	2685.0	9492.0	6.319	1.1760000000000002	0.273	0.05	48.0	3.9	41.0	68.0	47.837	10.7674	8.3392	79.25890000000001	70.9197	8.8865	4.3980999999999995	0.5828	3.5221999999999998	5.9784	2.4564
1204013299	4628.0	3222.0	11183.0	6.417	1.085	0.253	0.062	64.0	4.8	41.0	68.0	47.2178	11.1081	3.766800000000001	74.3474	70.5807	8.5465	4.6962	0.49729999999999996	3.8433	6.3591999999999995	2.516
1204359507	3931.0	2742.0	7885.0	2.76	0.495	0.129	0.026	48.0	4.7	22.0	33.0	24.1621	5.8488	-12.8153	39.1152	51.9304	4.1311	2.5387	0.3613	2.0043	3.2009	1.1966
1207361199	3449.0	2381.0	6030.0	2.515	0.497	0.13	0.027	46.0	3.7	22.0	33.0	24.2218	5.6053	-8.4703	40.2348	48.7051	4.3212	2.6063	0.4116	1.9963	3.498	1.5017
1214132906	3357.0	2271.0	7649.0	5.9	1.27	0.29900000000000004	0.061	56.0	4.1000000000000005	41.0	68.0	48.127399999999994	12.28	5.6228	83.5749	77.9522	7.862299999999999	4.2702	0.4974	3.6656	5.7905999999999995	2.1249000000000002
1216701855	4115.0	2845.0	8736.0	5.599	1.02	0.257	0.051000000000000004	57.0	4.3	41.0	68.0	47.8919	10.1353	12.39	77.3926	65.0026	9.4772	4.3222000000000005	0.5629	3.4951999999999996	6.1384	2.6431
1217141098	3625.0	2428.0	7812.0	5.8580000000000005	1.419	0.255	0.047	47.0	3.5	41.0	68.0	49.2582	11.5038	7.3286	86.0744	78.7458	8.6908	4.299	0.5706	3.5316	6.217700000000001	2.6861
1220374725	3701.0	2532.0	7700.0	2.884	0.528	0.127	0.031	43.0	4.9	22.0	33.0	24.9534	5.9564	0.9537	44.5342	43.5805	4.1894	2.5947	0.4546	1.936	3.6865	1.7505
1221640483	3726.0	2530.0	7586.0	2.993	0.648	0.111	0.022	35.0	3.3	22.0	33.0	25.2717	5.1786	3.9851	39.0525	35.0675	4.88	2.3698	0.3261	1.7746	3.1185	1.3439
1222330281	2835.0	1958.0	5096.0	2.605	0.501	0.119	0.024	28.0	3.0	22.0	33.0	22.9303	5.3931	4.3257	40.0972	35.7715	4.2518	2.2019	0.2196	1.7786	2.7586	0.98
1222568744	3059.0	2086.0	6675.0	3.049	0.677	0.114	0.024	27.0	2.9	22.0	33.0	25.5086	5.1285	1.7842	42.274	40.4898	4.9739	2.4398	0.3178	1.8486	3.0412	1.1926
1228855311	2886.0	2006.0	5784.0	2.792	0.622	0.134	0.034	44.0	4.7	22.0	33.0	23.717	6.298	-2.1426	42.0212	44.1639	3.7658	2.4863	0.2754	2.0175	3.0844	1.0669
1228891697	4285.0	2892.0	9246.0	5.96	0.912	0.269	0.055	52.0	4.5	41.0	68.0	47.9798	10.877500000000001	12.627600000000001	79.35040000000001	66.7228	8.824	4.3897	0.4911	3.7582	6.0422	2.2841
1235977088	3399.0	2328.0	8049.0	6.0760000000000005	1.35	0.264	0.05	56.0	3.6999999999999997	41.0	68.0	50.0432	12.927	0.0	79.4294	79.4294	7.8308	4.2339	0.6373	3.4599	6.4105	2.9505999999999997
1236117854	3482.0	2384.0	6088.0	2.535	0.397	0.126	0.027	41.0	3.6	22.0	33.0	25.6906	5.7846	1.7681	45.3305	43.5624	4.4412	2.3695	0.2606	1.9511	2.8948	0.9437
1238240598	4248.0	2933.0	9190.0	6.035	1.2349999999999999	0.266	0.053	58.0	4.8	41.0	68.0	48.6038	11.5016	6.8842	78.2833	71.3991	8.4566	4.7506	0.772	3.7049	6.775	3.0702
1238756309	4944.0	3339.0	11222.0	6.224	1.088	0.29200000000000004	0.062	82.0	5.2	41.0	68.0	49.5347	12.3411	-12.0171	84.2157	96.2329	8.0739	4.7738	0.5276	4.0196000000000005	6.3558	2.3361
1240942354	2993.0	2049.0	5640.0	2.793	0.515	0.121	0.03	38.0	4.2	22.0	33.0	23.9224	6.2564	-14.7418	41.9648	56.7066	3.8237	2.4945	0.3754	1.9566	3.215	1.2584
1248515966	2894.0	1980.0	5352.0	2.6	0.492	0.135	0.035	61.0	4.4	21.0	33.0	23.9293	6.0166	-0.11	38.8965	39.0065	3.9772	2.2445	0.2671	1.8253	2.909	1.0838
1250648840	3887.0	2699.0	9404.0	6.241	1.066	0.277	0.059000000000000004	52.0	4.3	41.0	68.0	48.5733	12.261800000000001	-2.7798000000000007	81.4894	84.2693	7.98	4.8297	0.708	3.8097000000000003	6.855	3.0452
1254730664	3471.0	2369.0	7077.0	2.904	0.58	0.12	0.027	35.0	3.8	22.0	33.0	24.0598	5.9166	1.6947	43.1429	41.4482	4.0665	2.7437	0.3659	2.1932	3.7288	1.5356
1279886614	3391.0	2303.0	6256.0	2.641	0.46	0.126	0.028	42.0	4.0	22.0	33.0	24.1163	5.677	-11.747	43.0726	54.8195	4.2481	2.4184	0.3563	1.7196	3.1451	1.4255
1280157702	4498.0	3062.0	9842.0	5.949	0.9770000000000001	0.254	0.051000000000000004	60.0	4.4	41.0	68.0	49.3489	11.281199999999998	6.2323	81.3293	75.09700000000001	8.7867	4.8871	0.5215000000000001	4.0411	6.5016	2.4606
1293529777	3289.0	2212.0	6788.0	2.947	0.637	0.116	0.03	41.0	3.8	22.0	33.0	26.0838	5.6475	-10.337	40.6403	50.9773	4.6186	2.3598	0.3579	1.8158	2.9669	1.151
1296243384	4176.0	2842.0	9774.0	6.5329999999999995	1.159	0.22699999999999998	0.046	52.0	4.3999999999999995	41.0	68.0	52.642399999999995	10.6853	17.6177	79.712	62.09439999999999	9.8705	4.5817	0.5966	3.7533000000000003	6.293900000000001	2.5406000000000004
1299596535	3321.0	2307.0	6020.0	2.596	0.652	0.115	0.027	31.0	3.6	22.0	33.0	19.9599	6.8948	-9.6987	39.7365	49.4352	2.8949	2.3852	0.3365	1.8259	2.9881	1.1622
1299713973	3589.0	2438.0	6959.0	2.77	0.498	0.117	0.026	39.0	3.9	22.0	33.0	23.1004	5.2017	-8.5875	38.9953	47.5828	4.441	2.4532	0.3227	1.8682	3.0907	1.2224
1303822344	3854.0	2663.0	8539.0	5.821	1.0739999999999998	0.263	0.043	48.0	3.0999999999999996	41.0	68.0	50.7115	10.6577	13.812999999999999	78.51070000000001	64.6978	9.517199999999999	4.6205	0.6295	3.7244	6.6878	2.9634
1303893979	2516.0	1741.0	5679.0	3.0	0.684	0.125	0.03	32.0	3.5	22.0	33.0	23.3552	5.6431	-8.8414	39.1893	48.0307	4.1387	2.4277	0.3296	1.9242	3.033	1.1088
1304389731	4159.0	2788.0	9112.0	6.014	1.2269999999999999	0.30300000000000005	0.088	65.0	6.2	41.0	68.0	43.1522	14.0211	-19.1846	79.06790000000001	98.2526	6.1932	4.4391	0.5074000000000001	3.7432	6.2796	2.5362999999999998
1307181116	3106.0	2093.0	5539.0	2.563	0.543	0.129	0.029	48.0	3.4	22.0	33.0	22.7768	6.0341	0.4152	40.194	39.7788	3.7747	2.2751	0.2989	1.83	2.9491	1.119
1308201745	3158.0	2184.0	5721.0	2.572	0.505	0.127	0.027	39.0	3.6	22.0	33.0	23.8493	5.8539	-1.9173	40.5377	42.455	4.0741	2.4003	0.3321	1.8704	2.9469	1.0765
1310206420	2843.0	1962.0	5763.0	2.815	0.551	0.126	0.028	35.0	3.6	22.0	33.0	22.6175	6.213	-7.3806	39.8093	47.1899	3.6404	2.3833	0.3585	1.8421	3.3021	1.46
1310346718	3747.0	2611.0	7878.0	5.696	0.994	0.248	0.057999999999999996	44.0	4.2	41.0	68.0	48.5048	11.524000000000001	11.472100000000001	75.12219999999999	63.65	8.4222	4.4491	0.5858	3.6963	6.1811	2.4848
1313957126	3623.0	2476.0	6426.0	2.645	0.472	0.122	0.026	42.0	3.9	22.0	33.0	23.4404	5.8252	2.0932	39.5661	37.4729	4.024	2.2961	0.2547	1.8219	2.9065	1.0846
1332795634	2536.0	1729.0	5301.0	2.826	0.599	0.12	0.028	27.0	2.9	22.0	33.0	22.6414	5.2721	-4.1071	38.8707	42.9778	4.2946	2.2648	0.2961	1.9159	3.0477	1.1318
1334116930	2404.0	1700.0	5187.0	2.881	0.577	0.134	0.034	37.0	3.5	22.0	33.0	24.2039	6.6977	-6.9421	40.4592	47.4013	3.6137	2.417	0.3528	1.8104	3.1641	1.3537
1336976954	2635.0	1802.0	4718.0	2.634	0.531	0.109	0.023	21.0	2.3	22.0	33.0	24.195	5.5634	4.1508	40.8666	36.7157	4.349	2.3464	0.2472	1.9493	3.0295	1.0803
1337936015	3928.0	2639.0	7249.0	2.638	0.533	0.112	0.022	44.0	3.3	22.0	33.0	23.8614	5.1081	3.7025	39.507	35.8046	4.6713	2.3299	0.2912	1.7642	3.0777	1.3134
1340072536	3911.0	2679.0	8866.0	6.2379999999999995	1.527	0.28300000000000003	0.066	56.0	5.199999999999999	41.0	68.0	48.681799999999996	12.0033	-12.1	76.0104	88.1104	8.1111	4.8039000000000005	0.5862	4.0374	6.3619	2.3246
1342487188	3636.0	2467.0	7508.0	2.93	0.586	0.112	0.021	40.0	3.2	22.0	33.0	25.6349	5.1865	5.9993	42.4222	36.4229	4.9426	2.4377	0.3831	1.8609	3.4924	1.6315
1342685465	3141.0	2124.0	6119.0	2.781	0.525	0.131	0.032	46.0	4.5	22.0	33.0	23.0372	5.4955	2.2964	38.5977	36.3013	4.192	2.2493	0.323	1.7429	2.9568	1.2139
1344101127	2936.0	2009.0	6038.0	2.802	0.561	0.128	0.036	38.0	4.2	22.0	33.0	23.4213	5.754	-0.6568	44.4988	45.1556	4.0704	2.2851	0.2863	1.8307	2.9992	1.1686
1346910582	2853.0	1955.0	5207.0	2.715	0.442	0.109	0.023	23.0	2.5	22.0	33.0	25.3226	5.403	4.8487	41.2025	36.3538	4.6868	2.4252	0.3224	1.9287	3.0821	1.1533
1348459455	3686.0	2485.0	7295.0	2.781	0.615	0.108	0.021	42.0	3.1	22.0	33.0	26.1811	6.0932	-2.3903	41.7577	44.148	4.2968	2.7393	0.2432	2.3714	3.1396	0.7681
1351409340	2944.0	1994.0	4842.0	2.412	0.486	0.127	0.031	46.0	3.7	22.0	33.0	20.9886	5.7315	-3.6228	39.2646	42.8875	3.662	2.2355	0.2876	1.7433	2.7392	0.9959
1357417369	3408.0	2262.0	6317.0	2.629	0.52	0.117	0.021	48.0	3.0	22.0	33.0	25.5451	6.378	0.0931	42.1009	42.0078	4.0052	2.3078	0.3076	1.8559	2.9618	1.1059
1365145510	4070.0	2789.0	9406.0	6.214	1.151	0.262	0.057999999999999996	58.0	4.9	41.0	68.0	49.3622	12.153500000000001	6.7644	86.20779999999999	79.4435	8.133199999999999	4.716900000000001	0.506	3.8603	5.8628	2.0025
1378634377	3411.0	2360.0	8390.0	6.1259999999999994	1.388	0.30400000000000005	0.07	56.0	4.8	41.0	68.0	47.6712	12.552900000000001	2.9879	84.28059999999999	81.2927	7.690799999999999	4.539	0.5739	3.8793	6.4381	2.5587999999999997
1380078917	4308.0	2931.0	9436.0	6.058999999999999	1.181	0.265	0.056	63.0	4.8	41.0	68.0	48.1366	12.1102	12.2364	86.5814	74.345	7.9510000000000005	4.7514	0.599	3.8419	6.773199999999999	2.9312
1381671196	3231.0	2280.0	6434.0	2.877	0.544	0.125	0.028	36.0	4.1	22.0	33.0	24.3277	5.6126	1.0365	42.6334	41.597	4.3345	2.5535	0.3204	1.9479	3.1593	1.2114
1382465428	3400.0	2307.0	6776.0	2.802	0.551	0.122	0.026	52.0	3.6	22.0	33.0	24.2086	6.0671	2.6453	40.9914	38.3462	3.9901	2.5594	0.3255	1.9722	3.2456	1.2734
1384982728	3435.0	2388.0	6683.0	2.665	0.477	0.124	0.027	43.0	4.0	22.0	33.0	22.4116	5.3007	2.6327	40.9623	38.3295	4.2281	2.3962	0.3037	1.8728	3.1129	1.2401
1386561348	3194.0	2136.0	6662.0	2.93	0.637	0.116	0.025	40.0	3.1	22.0	33.0	26.943	5.669	3.9395	45.1994	41.2598	4.7527	2.3408	0.2744	1.8015	2.9312	1.1297
1391684772	4862.0	3255.0	10592.0	5.998	1.1749999999999998	0.29300000000000004	0.066	69.0	5.9	41.0	68.0	49.3211	12.238	-2.1518000000000006	83.9401	86.092	8.0601	4.9805	0.6504000000000001	4.0593	7.2919	3.2325
