participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
765502775	631.0	409.0	1052.0	2.389	0.874	0.134	0.034	10.0	0.9	24.0	35.0	19.8137	7.0538	-9.1926	37.8975	47.0901	2.8089	3.1888	0.2202	2.6909	3.5393	0.8484
765941980	4321.0	2939.0	10467.0	6.568	1.175	0.272	0.074	61.0	6.7	40.0	68.0	44.8206	13.3609	-26.006	83.5687	109.5746	6.7356	4.5588999999999995	0.5806	3.5416999999999996	5.8388	2.2971
766617571	513.0	351.0	903.0	2.648	0.509	0.137	0.034	7.0	0.7	24.0	35.0	22.0803	5.4456	5.3399	35.3421	30.0022	4.0547	2.6903	0.1771	2.3631	2.9718	0.6087
768254884	549.0	343.0	949.0	2.503	0.735	0.154	0.04	12.0	0.7	24.0	35.0	21.1396	6.7923	1.4867	36.214	34.7273	3.1123	2.73	0.2202	2.2851	3.0289	0.7438
771616981	3520.0	2439.0	8005.0	5.864	1.1019999999999999	0.25	0.052	45.0	3.8	40.0	68.0	43.0656	10.8838	-4.8078	73.07910000000001	77.8869	7.9096	4.3617	0.46209999999999996	3.651	5.9874	2.3364000000000003
779151395	3630.0	2553.0	7594.0	5.511	1.024	0.304	0.061	61.0	5.3	41.0	68.0	45.069900000000004	11.142800000000001	0.44340000000000046	77.7416	77.2982	8.0885	4.136	0.4094	3.5734	5.4671	1.8938000000000001
782547571	3579.0	2464.0	7903.0	5.8420000000000005	1.03	0.29300000000000004	0.059	58.0	4.2	41.0	68.0	44.7803	10.8309	15.3048	76.66980000000001	61.364999999999995	8.2853	4.3446	0.4082	3.7477	5.6901	1.9423
782651188	3487.0	2339.0	7698.0	6.045	0.962	0.28700000000000003	0.055	51.0	3.8	41.0	68.0	50.075500000000005	11.230799999999999	9.772	83.387	73.615	8.9919	4.583399999999999	0.6275999999999999	3.7448	6.4148	2.67
787911250	4706.0	3186.0	10702.0	6.135	1.079	0.27	0.057999999999999996	66.0	4.4	41.0	68.0	50.2284	11.5075	-8.3808	80.5172	88.898	8.7377	4.5291	0.2749	4.136	5.7437000000000005	1.6077
793702653	3538.0	2403.0	8129.0	6.372999999999999	1.0010000000000001	0.271	0.067	47.0	4.1	41.0	68.0	49.3517	11.4777	13.6615	82.5099	68.8485	8.5977	4.152	0.45940000000000003	3.5543	5.572100000000001	2.0178
794058926	5490.0	3780.0	11780.0	5.646	1.099	0.24	0.044	67.0	6.1000000000000005	41.0	68.0	45.7576	10.5023	7.2188	77.67070000000001	70.452	8.7779	4.5649	0.5521	3.7489	6.314500000000001	2.5657
802748205	4244.0	2890.0	9159.0	5.676	1.007	0.263	0.065	63.0	4.8	41.0	68.0	49.6857	10.7473	10.9052	80.1353	69.22999999999999	9.253	4.5189	0.6556	3.5853	6.6423000000000005	3.0572
803514179	3633.0	2528.0	8318.0	6.286	1.067	0.275	0.054	49.0	4.4	41.0	68.0	47.2761	10.4829	-1.5390999999999995	74.0761	75.6154	9.1463	4.3349	0.5187	3.6689	5.6484000000000005	1.9795
808262395	970.0	647.0	1543.0	2.363	0.821	0.148	0.037	18.0	1.4	24.0	35.0	20.2847	6.4284	-1.7026	35.387	37.0896	3.1555	3.368	0.229	2.7747	3.7739	0.9992
808687263	596.0	382.0	1119.0	2.532	0.78	0.141	0.037	11.0	0.6	24.0	35.0	19.4363	5.6145	1.3136	35.8768	34.5632	3.4618	2.656	0.1959	2.3315	3.0511	0.7196
809074299	442.0	287.0	727.0	2.506	0.764	0.137	0.034	7.0	0.4	24.0	35.0	20.3568	5.2823	5.2754	33.2298	27.9544	3.8538	2.4279	0.1441	2.1674	2.6876	0.5202
812909443	676.0	441.0	1108.0	2.438	0.745	0.154	0.035	11.0	1.0	24.0	35.0	20.9475	5.207	3.4497	35.5359	32.0862	4.0229	2.6653	0.1891	2.1291	2.9487	0.8196
813520934	4741.0	3199.0	11307.0	6.4879999999999995	1.314	0.265	0.06	72.0	5.3	41.0	68.0	49.11709999999999	11.7742	0.06659999999999933	82.5103	82.4437	8.3506	4.7398	0.5378000000000001	3.9533	6.7463	2.7929000000000004
817266153	3895.0	2740.0	8522.0	5.756	1.264	0.254	0.045	47.0	4.3	41.0	68.0	47.544	10.010100000000001	6.2365	72.9003	66.66380000000001	9.5008	4.2280999999999995	0.5381	3.5115	5.7926	2.2809999999999997
818654763	4509.0	3021.0	9294.0	5.664	0.984	0.277	0.057	71.0	4.8999999999999995	41.0	68.0	50.2238	11.021899999999999	-6.6165	82.3555	88.97200000000001	9.1321	4.5100999999999996	0.5051	3.7155	6.2136	2.4981
823277717	535.0	349.0	1006.0	2.69	0.72	0.159	0.043	14.0	0.9	24.0	35.0	19.5391	6.3766	0.2136	32.7893	32.5757	3.0642	2.8946	0.1999	2.5218	3.1651	0.6433
826730657	628.0	431.0	1136.0	2.405	0.788	0.15	0.047	11.0	1.0	24.0	35.0	20.5581	5.3513	5.4023	33.3863	27.984	3.8417	3.3878	0.2125	2.9159	3.7373	0.8214
826824711	435.0	296.0	818.0	5.102	1.019	0.262	0.059	10.0	0.6	44.0	72.0	44.9982	8.4121	19.9815	66.3938	46.412299999999995	13.6664	5.7042	0.2883	5.1945	6.6775	1.483
831081379	784.0	539.0	1592.0	2.4	0.79	0.156	0.044	17.0	1.3	24.0	35.0	19.5657	7.0828	-12.9375	34.713	47.6505	2.7624	2.9315	0.212	2.494	3.2848	0.7908
831211165	5015.0	3422.0	10546.0	5.896	1.049	0.267	0.054	70.0	5.5	41.0	68.0	48.1976	10.7149	8.7833	77.6168	68.8335	9.0444	4.5746	0.5343	3.6787	6.4154	2.7367
834809108	566.0	391.0	1047.0	2.592	0.706	0.152	0.028	8.0	0.7	24.0	35.0	23.0669	4.5472	12.1734	34.5462	22.3728	5.0728	2.798	0.1796	2.3793	3.051	0.6718
835001493	614.0	410.0	1219.0	2.707	0.649	0.146	0.029	9.0	0.7	24.0	35.0	22.2577	5.1584	8.9776	34.0021	25.0244	4.3148	2.8545	0.2017	2.5021	3.1667	0.6645
835121147	4797.0	3271.0	10205.0	6.157	1.135	0.278	0.071	70.0	6.0	41.0	68.0	48.3333	12.304400000000001	4.6549	79.7818	75.12700000000001	7.9023	4.9704	0.7625	3.8810000000000002	7.142799999999999	3.2618
845422206	508.0	338.0	939.0	2.733	0.497	0.146	0.031	8.0	0.6	24.0	35.0	21.5009	5.0487	7.4496	33.0225	25.5729	4.2587	3.0327	0.2851	2.4806	3.501	1.0204
850131294	3553.0	2427.0	7447.0	5.716	1.0230000000000001	0.28500000000000003	0.065	52.0	4.9	40.0	68.0	44.2279	12.422699999999999	5.1693999999999996	76.0943	70.92490000000001	7.1201	4.3911	0.6093999999999999	3.5083	6.2695	2.7611
851427152	463.0	332.0	869.0	2.527	0.906	0.164	0.035	9.0	0.6	24.0	35.0	21.5857	5.7138	6.9675	35.9731	29.0056	3.7778	2.6762	0.1618	2.2968	2.9408	0.644
856706691	635.0	409.0	1351.0	2.959	0.74	0.142	0.034	11.0	0.8	24.0	35.0	22.1348	5.127	9.0081	35.142	26.1339	4.3173	2.9465	0.1569	2.5824	3.3188	0.7364
858211894	5090.0	3498.0	11802.0	6.077999999999999	1.048	0.264	0.056	71.0	5.8	41.0	68.0	50.4024	11.7819	4.3299	82.048	77.71809999999999	8.556000000000001	4.9123	0.639	4.1048	6.9527	2.8479
860165209	507.0	362.0	977.0	2.331	0.735	0.154	0.039	9.0	0.8	24.0	35.0	20.9304	4.9519	7.0607	35.1678	28.1071	4.2267	3.0948	0.1696	2.6982	3.4168	0.7186
860920010	604.0	406.0	1061.0	2.477	0.845	0.157	0.04	11.0	0.9	24.0	35.0	19.9953	6.8979	-4.6062	36.9109	41.5171	2.8987	2.9584	0.1944	2.5347	3.2627	0.728
861649027	4213.0	2915.0	8869.0	5.651	1.06	0.255	0.056999999999999995	59.0	5.2	41.0	68.0	47.0803	11.8242	1.4573	76.6188	75.1615	7.967600000000001	4.4948999999999995	0.6821999999999999	3.5713999999999997	6.3645	2.7931
863570233	3433.0	2386.0	8165.0	6.104	1.081	0.266	0.051000000000000004	44.0	3.6999999999999997	40.0	68.0	48.365300000000005	10.7394	8.1652	76.3531	68.188	9.054	4.4852	0.5857	3.7708	6.2805	2.5097
864032752	3861.0	2675.0	8177.0	5.886	0.859	0.28200000000000003	0.065	60.0	4.4	41.0	68.0	46.5553	11.0903	6.26	75.8904	69.63040000000001	8.4026	4.3725000000000005	0.4381	3.6569000000000003	5.893	2.2361
865069950	474.0	321.0	910.0	2.588	0.921	0.151	0.036	8.0	0.6	24.0	35.0	18.8801	5.7245	0.5928	32.253	31.6602	3.2981	2.7873	0.2326	2.4231	3.1776	0.7545
865678636	631.0	429.0	1296.0	2.567	0.722	0.176	0.046	17.0	1.2	24.0	35.0	19.7231	6.7402	1.0432	39.9135	38.8703	2.9262	2.9634	0.2269	2.4654	3.381	0.9156
867458668	605.0	423.0	1028.0	2.373	0.544	0.154	0.033	9.0	0.8	24.0	35.0	20.5402	5.6293	2.9487	34.2716	31.3229	3.6488	2.5285	0.1926	2.1196	2.8269	0.7073
868703738	4302.0	3012.0	10366.0	6.284	1.097	0.28300000000000003	0.082	65.0	5.6000000000000005	41.0	68.0	45.004400000000004	11.461400000000001	8.780000000000001	82.8343	74.0544	7.851	5.2269	0.6363	4.0679	6.7575	2.6897
872953625	4400.0	3098.0	10529.0	6.042	1.143	0.281	0.054	61.0	4.8	41.0	68.0	48.619299999999996	10.1775	4.459700000000001	76.6293	72.1696	9.7044	4.7265	0.627	3.9973	6.8411	2.8438
876444031	4574.0	3102.0	9816.0	5.798	1.092	0.28600000000000003	0.065	67.0	5.5	41.0	68.0	45.1528	11.5526	5.2195	77.68010000000001	72.4605	7.832000000000001	4.6745	0.6152	3.8669000000000002	6.7667	2.8998
880296671	3907.0	2617.0	8942.0	6.2829999999999995	1.3159999999999998	0.275	0.057999999999999996	62.0	4.4	41.0	68.0	49.31	13.017700000000001	-7.3797	82.7369	90.1166	7.6209999999999996	4.6364	0.6605	3.7591	6.5971	2.838
881641391	4180.0	2825.0	9890.0	6.381	1.155	0.263	0.06	59.0	4.6	41.0	68.0	46.3387	11.2551	7.2476	76.2995	69.05199999999999	8.233799999999999	4.3746	0.4208	3.7572	5.7440999999999995	1.9868999999999999
890147203	687.0	462.0	1404.0	2.594	0.787	0.138	0.033	9.0	0.8	24.0	35.0	20.667	5.1011	3.8592	33.3277	29.4685	4.0515	3.0165	0.1645	2.62	3.2457	0.6257
893070403	4735.0	3244.0	11126.0	6.407	1.117	0.28300000000000003	0.069	81.0	6.199999999999999	41.0	68.0	46.5958	11.7207	8.7611	78.9982	70.2371	7.956	4.5676000000000005	0.6125	3.7532	6.265499999999999	2.5122
894197507	572.0	375.0	1038.0	2.617	0.848	0.153	0.038	11.0	0.8	24.0	35.0	20.6978	6.3178	3.2465	34.362	31.1155	3.2761	2.5916	0.1893	2.1564	2.8827	0.7263
894864165	3246.0	2245.0	7799.0	5.99	1.464	0.32	0.07	53.0	4.3	41.0	68.0	46.0445	12.3738	-11.4519	78.0021	89.454	7.437799999999999	4.7209	0.8507	3.5634	6.9569	3.3935
898340201	3156.0	2250.0	6958.0	5.6530000000000005	1.022	0.253	0.049	44.0	3.6	41.0	68.0	45.9122	9.9093	12.9809	74.5825	61.6016	9.3345	4.3094	0.4908	3.6244	5.7215	2.0972
902534154	3973.0	2746.0	8763.0	6.093	0.9259999999999999	0.24	0.053	48.0	4.2	41.0	68.0	47.2804	10.1075	4.1302	76.4111	72.2809	9.3555	4.671799999999999	0.7928999999999999	3.6638	6.836600000000001	3.1727
903529086	4515.0	3033.0	9671.0	5.971	1.2959999999999998	0.257	0.067	75.0	6.5	41.0	68.0	44.1936	12.158100000000001	-17.4467	76.0432	93.4898	7.3846	5.2103	0.7606999999999999	4.0414	6.9749	2.9335000000000004
905292781	4457.0	3030.0	9470.0	5.871	1.078	0.252	0.056	53.0	4.4	41.0	68.0	45.678799999999995	10.7681	0.3999	75.2721	74.87219999999999	8.5634	4.514799999999999	0.6293	3.7741	6.934200000000001	3.1602
906347615	639.0	415.0	1194.0	2.738	0.555	0.144	0.034	11.0	0.8	24.0	35.0	20.8703	5.5859	3.5805	32.3595	28.779	3.7363	2.8378	0.2255	2.3672	3.2068	0.8397
906771173	4813.0	3369.0	11215.0	6.119	1.055	0.28500000000000003	0.07100000000000001	74.0	6.1	41.0	68.0	45.606399999999994	11.7706	0.7992999999999997	78.3449	77.54560000000001	7.7493	4.6343	0.4198	3.9169	6.1678	2.2510000000000003
908607262	444.0	278.0	850.0	2.703	0.65	0.142	0.036	8.0	0.5	24.0	35.0	20.6293	5.0758	6.9927	35.7391	28.7464	4.0642	2.875	0.1611	2.4958	3.1224	0.6267
909152050	793.0	531.0	1727.0	2.95	0.946	0.147	0.036	15.0	1.0	24.0	35.0	23.0056	7.0532	0.0	38.8866	38.8866	3.2617	3.2146	0.22	2.7149	3.6197	0.9048
911677944	4524.0	3008.0	10011.0	6.349	1.7879999999999998	0.257	0.047	57.0	4.1	41.0	68.0	49.2312	12.5144	3.3344	81.31110000000001	77.9767	7.891	4.4018	0.493	3.7077	6.0455000000000005	2.3377999999999997
915599319	634.0	418.0	1197.0	2.7	0.924	0.149	0.036	9.0	1.0	23.0	35.0	21.5323	6.127	2.8029	34.7921	31.9892	3.5143	3.1842	0.1677	2.7371	3.4249	0.6877
915920148	4981.0	3410.0	10979.0	6.054	1.324	0.294	0.068	79.0	6.8999999999999995	41.0	68.0	45.4345	12.3926	-7.7261999999999995	79.8478	87.57400000000001	7.366099999999999	4.894	0.46799999999999997	4.0021	6.5122	2.5101
919679140	4699.0	3145.0	9700.0	5.822	1.222	0.29300000000000004	0.06	74.0	5.699999999999999	41.0	68.0	52.394800000000004	13.1705	-13.737	85.5718	99.30879999999999	8.0271	4.688700000000001	0.6147	3.7392	6.3663	2.6271
920823026	731.0	497.0	1578.0	2.593	0.949	0.136	0.033	11.0	0.8	24.0	35.0	22.7575	5.3653	7.4535	35.7759	28.3223	4.2416	3.3155	0.259	2.7359	3.7041	0.9682
924632425	4644.0	3170.0	10089.0	5.732	1.02	0.261	0.052000000000000005	67.0	5.7	41.0	68.0	46.7471	10.9731	-0.4073	83.3173	83.7247	8.591999999999999	4.4989	0.587	3.8417000000000003	6.8655	3.0238
924815264	698.0	467.0	1175.0	2.549	0.694	0.125	0.026	9.0	0.7	24.0	35.0	21.5334	6.1797	0.0	35.4112	35.4112	3.4845	3.2456	0.2777	2.7425	3.6959	0.9534
926616751	3457.0	2398.0	7520.0	5.8	0.9159999999999999	0.22699999999999998	0.041	39.0	3.2	41.0	68.0	47.2937	9.7288	0.0	74.5903	74.5903	9.7203	4.3492999999999995	0.62	3.5666	6.2814	2.7148
940718928	731.0	478.0	1208.0	2.503	0.562	0.143	0.032	10.0	0.9	24.0	35.0	20.7791	5.1717	2.2452	33.5467	31.3015	4.0178	3.226	0.2709	2.5834	3.6234	1.04
941151156	578.0	415.0	1211.0	2.562	0.685	0.151	0.032	11.0	0.7	24.0	35.0	20.9393	6.3011	-0.9532	35.995	36.9482	3.3231	3.3495	0.2785	2.6952	3.8229	1.1277
943724490	4794.0	3308.0	10648.0	6.068	1.156	0.27	0.064	64.0	5.2	41.0	68.0	49.3253	11.2364	-10.245800000000001	81.9718	92.21770000000001	8.8217	4.6782	0.6018	3.8121	6.502800000000001	2.6906999999999996
947782339	4450.0	3112.0	9483.0	5.5280000000000005	1.003	0.244	0.043	57.0	4.2	41.0	68.0	50.8942	10.8831	0.0	83.2667	83.2667	9.3642	4.548	0.5324	3.7832999999999997	6.439	2.6558
950661655	4151.0	2867.0	9170.0	5.854	1.066	0.331	0.07	68.0	5.0	41.0	68.0	45.983900000000006	11.5811	-5.7332	76.1368	81.8699	7.9401	4.4137	0.5913999999999999	3.63	6.1286000000000005	2.4986
951581315	3870.0	2635.0	9510.0	6.693	1.198	0.23399999999999999	0.057999999999999996	43.0	3.6	41.0	68.0	49.11450000000001	10.5024	9.4787	75.3894	65.91069999999999	9.353200000000001	4.5106	0.6217	3.8273	6.4669	2.6395999999999997
952845911	548.0	358.0	1126.0	2.707	0.774	0.141	0.033	8.0	0.8	24.0	35.0	22.5874	5.8123	0.0	35.1148	35.1148	3.8862	3.2503	0.1964	2.6515	3.5067	0.8552
956032422	711.0	469.0	1398.0	2.618	0.819	0.155	0.039	13.0	1.0	24.0	35.0	21.38	6.2639	4.4209	36.0739	31.653	3.4132	3.3303	0.1978	2.8477	3.5681	0.7204
962036104	693.0	469.0	1207.0	2.463	0.707	0.141	0.03	11.0	0.9	24.0	35.0	21.7622	5.6725	1.2076	35.1181	33.9105	3.8364	3.1601	0.1784	2.7025	3.5536	0.8511
964422005	2836.0	1871.0	6619.0	6.087	1.3170000000000002	0.296	0.054	39.0	2.5999999999999996	41.0	68.0	45.5475	12.372	3.6312	78.55799999999999	74.9268	7.3708					
965145125	459.0	303.0	749.0	2.397	0.751	0.144	0.029	8.0	0.5	24.0	35.0	21.7651	6.1021	6.2138	34.6365	28.4228	3.5668	2.8543	0.2034	2.5515	3.15	0.5985
969649154	4031.0	2802.0	8342.0	5.4879999999999995	1.154	0.28600000000000003	0.064	63.0	4.6	41.0	68.0	46.525999999999996	11.3659	2.5698000000000008	80.2997	77.7299	8.209299999999999	4.2568	0.4734	3.6003999999999996	6.1451	2.5446999999999997
970890500	627.0	404.0	1366.0	2.833	0.831	0.15	0.047	13.0	1.1	24.0	35.0	21.6648	6.9055	-9.8164	36.784	46.6004	3.1373	3.1576	0.3508	2.5131	3.8716	1.3585
972336786	594.0	410.0	1039.0	2.37	0.668	0.129	0.034	8.0	0.7	24.0	35.0	21.7269	5.8943	-0.2146	33.7949	34.0094	3.6861	2.9459	0.2	2.5937	3.2502	0.6565
974108074	742.0	482.0	1249.0	2.436	0.731	0.152	0.033	14.0	1.0	24.0	35.0	20.6623	6.5528	-0.2441	35.3413	35.5854	3.1532	3.1318	0.2435	2.5323	3.5505	1.0182
975856179	3542.0	2405.0	9171.0	6.558999999999999	1.205	0.29	0.07700000000000001	62.0	6.1000000000000005	41.0	68.0	47.0687	11.782499999999999	-15.4815	78.4665	93.94800000000001	8.3645	4.6484000000000005	0.6258	3.8136	6.5710999999999995	2.7575000000000003
977404127	567.0	370.0	1152.0	2.854	0.761	0.162	0.04	10.0	0.8	23.0	35.0	22.4523	6.2144	4.1456	36.3117	32.1661	3.6129	3.0726	0.2684	2.462	3.5166	1.0547
978316517	5866.0	4003.0	11443.0	5.393	1.204	0.269	0.054	88.0	6.3999999999999995	41.0	68.0	46.2285	11.8445	4.0427	77.1329	73.0902	7.8401	5.3017	1.0469	3.9166999999999996	8.4917	4.5748999999999995
978838797	597.0	402.0	1111.0	2.632	0.626	0.16	0.039	13.0	0.8	24.0	35.0	23.2234	6.0993	5.7625	37.4282	31.6656	3.8075	2.7555	0.2048	2.3873	3.2702	0.8829
978955855	546.0	376.0	1060.0	2.661	0.732	0.134	0.03	7.0	0.6	24.0	35.0	21.8177	4.6921	10.3618	36.4251	26.0633	4.6499	2.8832	0.2179	2.4493	3.2325	0.7832
981492397	507.0	354.0	993.0	2.566	0.705	0.155	0.039	8.0	0.7	24.0	35.0	23.1131	6.6366	0.0	37.5191	37.5191	3.4827	3.0866	0.2022	2.6444	3.423	0.7787
982522394	3454.0	2311.0	7532.0	5.857	1.0150000000000001	0.252	0.064	46.0	3.7	41.0	68.0	47.5398	11.8758	-11.1766	80.73150000000001	91.9081	8.1569	4.1777	0.5762	3.4307	5.8271	2.3964
983504031	512.0	357.0	1061.0	2.615	0.83	0.165	0.046	11.0	1.1	24.0	35.0	21.7319	6.2137	4.0887	35.4234	31.3347	3.4974	3.004	0.2069	2.6277	3.2905	0.6629
984757368	4375.0	2923.0	9346.0	6.031	1.2730000000000001	0.29600000000000004	0.056999999999999995	63.0	4.2	41.0	68.0	48.6348	12.3244	-16.1204	82.3553	98.4756	7.9589	4.4909	0.4677	3.8409	5.9056999999999995	2.0648
985910486	4498.0	3094.0	10386.0	6.176	1.0979999999999999	0.266	0.055	56.0	4.2	41.0	68.0	50.078	11.9694	-2.436400000000001	85.3084	87.7447	8.485	4.4063	0.5517000000000001	3.6762	6.1960999999999995	2.5199
986035435	494.0	331.0	846.0	2.51	0.607	0.153	0.034	7.0	0.6	24.0	35.0	21.0246	5.963	6.7962	37.4236	30.6273	3.5258	2.772	0.1123	2.4923	2.973	0.4807
987544292	580.0	391.0	1026.0	2.427	0.605	0.148	0.032	11.0	0.7	24.0	35.0	20.3747	5.0613	5.5428	32.4591	26.9163	4.0255	2.7039	0.2152	2.2715	3.1541	0.8826
993394555	580.0	385.0	1018.0	2.433	0.806	0.136	0.031	9.0	0.7	24.0	35.0	21.9498	4.7398	7.9224	32.3498	24.4274	4.6309	2.8673	0.1815	2.4844	3.1489	0.6645
997818717	3665.0	2522.0	7986.0	5.697	1.0070000000000001	0.27	0.052000000000000005	45.0	3.6999999999999997	41.0	68.0	49.9557	9.469999999999999	6.4017	76.4936	70.0919	10.6323	4.3479	0.6713	3.4779	6.1424	2.6646
1000393599	3400.0	2305.0	7064.0	5.725	0.8220000000000001	0.268	0.054000000000000006	41.0	3.5	41.0	68.0	46.8358	9.7596	11.0017	71.1428	60.1412	9.6481	4.1469000000000005	0.393	3.6492	5.4877	1.8384
1000881804	555.0	385.0	1003.0	2.571	0.831	0.135	0.029	7.0	0.6	24.0	35.0	22.9467	5.6839	5.9113	37.1132	31.2019	4.0372	3.0804	0.1422	2.8129	3.3073	0.4944
1001970838	4366.0	3103.0	9973.0	6.068	1.224	0.272	0.065	70.0	5.3	41.0	68.0	45.618700000000004	12.3168	-15.8077	75.2747	91.0824	7.425	4.7124	0.5969	3.6734999999999998	6.518	2.8444000000000003
1006151876	556.0	373.0	1173.0	2.693	1.048	0.146	0.048	10.0	0.8	24.0	35.0	19.8295	6.1985	-1.6071	39.0064	40.6136	3.1991	2.7506	0.2041	2.3806	3.1887	0.8081
1007995238	3957.0	2806.0	8933.0	5.696	0.974	0.281	0.057999999999999996	57.0	4.6000000000000005	41.0	68.0	45.786699999999996	10.9237	0.0	76.68090000000001	76.68090000000001	8.3844	4.3647	0.6405000000000001	3.503	6.373799999999999	2.8708
1011497669	704.0	457.0	1257.0	2.514	0.783	0.13	0.036	11.0	0.9	24.0	35.0	22.1729	6.0163	-1.0541	35.9928	37.0469	3.6855	3.2955	0.1813	2.8048	3.5791	0.7743
1012530688	831.0	547.0	1615.0	2.703	0.739	0.138	0.033	13.0	1.1	24.0	35.0	23.1881	5.4979	1.8364	35.4109	33.5746	4.2176	3.0829	0.3398	2.3893	3.6435	1.2541
1017092387	530.0	340.0	1114.0	2.717	0.87	0.134	0.03	8.0	0.6	24.0	35.0	22.3728	5.639	5.677	34.969	29.292	3.9675	2.9829	0.1549	2.5449	3.2077	0.6628
1020132225	4341.0	2944.0	9774.0	5.897	0.998	0.266	0.064	63.0	5.199999999999999	41.0	68.0	46.1344	12.294	2.1191999999999998	77.90559999999999	75.78649999999999	7.5661000000000005	4.5878	0.6471	3.6165000000000003	6.0466999999999995	2.4303
1023701836	638.0	423.0	1269.0	2.712	0.636	0.162	0.041	13.0	0.9	24.0	35.0	19.7754	5.9448	-10.7074	34.2064	44.9138	3.3265	2.9083	0.2997	2.2797	3.323	1.0434
1025031408	4635.0	3146.0	9421.0	5.43	1.102	0.274	0.055	70.0	5.5	41.0	68.0	49.5705	10.804400000000001	3.9041	76.3468	72.4427	9.180399999999999	4.4955	0.611	3.6154	6.2541	2.6388
1027389114	574.0	361.0	991.0	2.737	0.783	0.133	0.059	13.0	1.7	24.0	35.0	20.0657	6.8049	-9.9589	37.3686	47.3275	2.9487	2.6823	0.1266	2.3389	2.8911	0.5522
1030193285	4440.0	3033.0	9660.0	5.821	1.268	0.293	0.069	72.0	5.8999999999999995	41.0	68.0	45.0753	11.6262	8.5439	78.1198	69.57589999999999	7.781000000000001	4.8414	0.7291000000000001	3.8933	7.1002	3.2069
1037644062	740.0	492.0	1359.0	2.591	0.927	0.159	0.044	19.0	1.2	24.0	35.0	21.336	7.0021	-8.1208	37.2382	45.3589	3.0471	3.2878	0.3095	2.6215	3.6566	1.0351
1039797417	4271.0	2979.0	10296.0	6.246	1.0590000000000002	0.276	0.078	65.0	5.5	41.0	68.0	46.8228	12.2813	6.8789	79.2623	72.3834	7.6579	5.2429	0.6893	4.2651	6.9769	2.7117
1039936647	665.0	438.0	1134.0	2.333	0.63	0.15	0.03	11.0	0.8	24.0	35.0	20.7687	5.1143	6.4409	34.9344	28.4935	4.0609	3.2168	0.2837	2.4915	3.5847	1.0932
1043634177	3960.0	2725.0	8350.0	5.702999999999999	1.084	0.265	0.053000000000000005	60.0	4.5	41.0	68.0	50.0689	12.020199999999999	-5.7009	78.55189999999999	84.25280000000001	8.328199999999999	4.4085	0.6139	3.6757	6.3309	2.6552
1044438549	517.0	340.0	1001.0	2.637	0.603	0.143	0.028	8.0	0.5	24.0	35.0	21.351	4.827	8.5957	32.9456	24.3499	4.4233	2.788	0.1447	2.3969	2.9958	0.5989
1046353426	3879.0	2649.0	8309.0	5.63	1.145	0.268	0.062	63.0	4.7	41.0	68.0	45.9096	11.027899999999999	-6.3855	79.7788	86.1643	8.3421	4.3863	0.5127999999999999	3.6292	5.979699999999999	2.3505000000000003
1046399178	521.0	353.0	974.0	2.62	0.539	0.147	0.034	8.0	0.6	24.0	35.0	21.1203	6.009	3.6271	35.9033	32.2762	3.5148	2.9934	0.175	2.6374	3.287	0.6496
1048162151	850.0	545.0	1439.0	2.421	0.69	0.147	0.034	14.0	1.3	24.0	35.0	20.1252	5.2635	-3.5056	33.2611	36.7667	3.8236	2.644	0.1768	2.2427	2.8869	0.6442
1050116930	623.0	426.0	1153.0	2.566	0.771	0.162	0.037	15.0	0.8	24.0	35.0	18.8291	5.5293	1.9205	31.457	29.5364	3.4053	2.4881	0.1519	2.1811	2.7784	0.5973
1057423710	3984.0	2731.0	8122.0	5.5440000000000005	0.8979999999999999	0.277	0.068	50.0	4.8	41.0	68.0	46.479600000000005	11.7751	-20.2318	79.86089999999999	100.0927	8.0286	4.4731000000000005	0.5018	3.7414	6.2227	2.4814
1060532313	544.0	341.0	839.0	2.346	0.76	0.14	0.042	9.0	0.8	24.0	35.0	22.1033	6.1526	6.7477	37.6961	30.9484	3.5925	2.5883	0.1369	2.2536	2.7992	0.5456
1060668554	4337.0	2934.0	9384.0	6.01	0.998	0.243	0.048	51.0	4.2	41.0	68.0	50.212900000000005	10.8524	14.9625	79.6424	64.6799	9.2753	4.6907	0.6488	3.7067	6.8537	3.1470000000000002
1065666069	708.0	476.0	1370.0	2.623	0.872	0.131	0.03	9.0	0.7	24.0	35.0	22.6045	5.6242	-0.5341	36.581	37.1151	4.0192	3.0299	0.1572	2.6352	3.4035	0.7683
1068261111	4306.0	2941.0	10290.0	6.23	1.236	0.272	0.06	61.0	5.0	41.0	68.0	48.7686	11.2273	13.399	80.33160000000001	66.9325	8.713000000000001	4.7084	0.6041000000000001	3.8847	6.2713	2.3866
1070737504	3346.0	2328.0	7527.0	5.888	1.172	0.21500000000000002	0.053	35.0	3.4	41.0	68.0	47.5917	12.178	-1.2576	77.094	78.35159999999999	7.852	3.9879999999999995	0.5154	3.2678000000000003	5.5267	2.2589
