participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1819473619	1503.0	1072.0	3131.0	5.504	0.974	0.223	0.04	23.0	1.3	33.0	56.0	51.6773	11.0239	9.2162	90.6559	81.43979999999999	10.428799999999999	4.2653	0.1434	4.0036000000000005	4.524800000000001	0.5213
1822850038	4314.0	2941.0	8569.0	5.227	1.3820000000000001	0.349	0.079	64.0	5.4	79.0	136.0	39.4719	9.6469	11.017800000000001	64.1708	53.153	8.149000000000001	6.2514	0.2737	5.7262	6.7249	0.9986999999999999
1823231434	1681.0	1178.0	4285.0	2.735	0.725	0.144	0.035	38.0	2.2	17.0	27.0	23.0572	7.7375	-7.2701	51.4858	58.7559	2.98	2.2514	0.0932	1.9957	2.4637	0.468
1826680116	4433.0	2890.0	8234.0	5.522	0.8180000000000001	0.28800000000000003	0.07100000000000001	70.0	5.8	79.0	136.0	36.7545	11.386299999999999	-60.540499999999994	64.7544	125.2949	6.4510000000000005	6.149900000000001	0.3054	5.5146999999999995	6.667	1.1522999999999999
1827965364	1468.0	1047.0	2912.0	5.103	1.0939999999999999	0.22799999999999998	0.047	23.0	2.0	33.0	56.0	45.5037	12.7675	-3.6782000000000004	80.6681	84.3463	7.1358999999999995	4.3994	0.1126	4.1053999999999995	4.5694	0.464
1828951258	4901.0	3262.0	10547.0	5.628	0.925	0.345	0.07100000000000001	67.0	5.6	79.0	136.0	36.1426	11.5945	4.5662	64.7928	60.226600000000005	6.532	6.6073	0.35440000000000005	5.7874	7.171099999999999	1.3837
1829191843	5256.0	3525.0	9446.0	4.984	0.9430000000000001	0.359	0.12	82.0	7.6	79.0	136.0	34.8121	11.2312	1.0814	65.0463	63.964800000000004	6.1482	6.2435	0.26630000000000004	5.438000000000001	6.6998	1.2617999999999998
1829488364	1567.0	1062.0	3574.0	2.623	0.843	0.151	0.045	33.0	3.0	17.0	27.0	21.7548	8.7226	-20.0597	44.2276	64.2873	2.4941	2.1332	0.0708	1.968	2.3255	0.3575
1830789740	1815.0	1251.0	4384.0	2.763	0.614	0.155	0.039	41.0	3.0	17.0	27.0	25.1827	8.1854	-29.4307	60.9374	90.368	3.0765	2.0684	0.0789	1.8253	2.2999	0.4745
1832999514	1601.0	1046.0	3456.0	2.629	0.759	0.154	0.052	45.0	3.5	17.0	27.0	20.7745	7.8567	-8.0202	49.7869	57.8071	2.6442	2.0895	0.1091	1.8392	2.2645	0.4253
1833416906	1895.0	1333.0	4628.0	2.698	0.733	0.156	0.039	54.0	3.0	17.0	27.0	23.1571	7.5241	-17.5383	47.2714	64.8097	3.0777	2.3298	0.0376	2.1923	2.4702	0.2779
1836756700	6408.0	4254.0	11736.0	5.349	0.76	0.281	0.061	94.0	7.3	79.0	136.0	39.983900000000006	11.4729	4.7730999999999995	67.2255	62.4524	7.0665000000000004	6.3217	0.40900000000000003	5.636	7.0655	1.4293999999999998
1838048191	4967.0	3217.0	9411.0	5.13	0.815	0.304	0.079	67.0	5.5	79.0	136.0	34.1199	9.0207	-0.7563000000000004	58.9425	59.698800000000006	7.4752	6.3911999999999995	0.31789999999999996	5.6754999999999995	6.9275	1.252
1838464457	4450.0	3086.0	10292.0	6.182	1.089	0.276	0.052000000000000005	65.0	5.8	79.0	136.0	40.4195	9.8799	4.062800000000001	72.3674	68.30460000000001	8.3184	5.763199999999999	0.3705	5.129899999999999	6.462400000000001	1.3326
1841154314	1801.0	1254.0	3813.0	2.512	0.635	0.151	0.035	41.0	2.8	17.0	27.0	20.9261	8.8644	-70.7883	42.278	113.0662	2.3607	2.2172	0.0552	2.081	2.3977	0.3168
1852239521	5993.0	4105.0	11918.0	5.6129999999999995	0.762	0.29700000000000004	0.075	86.0	6.699999999999999	79.0	136.0	39.0705	8.9106	8.7709	64.9086	56.1377	8.8249	6.5443	0.5073	5.527699999999999	7.314500000000001	1.7868
1852377689	2036.0	1300.0	3972.0	2.417	0.738	0.137	0.041	49.0	3.9	17.0	27.0	20.6301	8.9111	-56.401	44.425	100.826	2.3151	2.339	0.1009	2.1401	2.577	0.4369
1854364375	1631.0	1090.0	3567.0	2.578	0.732	0.141	0.046	37.0	3.1	17.0	27.0	21.6343	8.3432	-4.686	45.4782	50.1642	2.593	2.2057	0.1001	1.9988	2.3877	0.3889
1857834970	2001.0	1253.0	4171.0	2.567	0.746	0.148	0.055	43.0	4.8	17.0	27.0	20.4133	8.0962	-12.8975	55.0279	67.9254	2.5214	2.5183	0.0961	2.3054	2.7549	0.4495
1858784998	1350.0	893.0	3006.0	5.537	0.98	0.24	0.049	31.0	1.8	33.0	56.0	48.7487	10.979	-3.813600000000001	77.6632	81.47670000000001	9.7228	4.365	0.0711	4.2387	4.6865000000000006	0.44789999999999996
1859900144	1782.0	1238.0	4476.0	2.844	0.731	0.14	0.03	29.0	2.3	17.0	27.0	22.0046	7.5666	-20.7967	42.5243	63.321	2.9081	2.2332	0.1173	1.9984	2.4957	0.4974
1860819350	1546.0	1102.0	3494.0	2.635	0.579	0.154	0.04	34.0	2.6	17.0	27.0	22.4566	6.9656	-3.2787	41.299	44.5777	3.2239	2.0904	0.1045	1.9359	2.3762	0.4403
1860870575	1620.0	1129.0	3301.0	2.411	0.664	0.133	0.032	33.0	2.0	17.0	27.0	22.3318	8.5083	-32.9171	49.0509	81.968	2.6247	2.1791	0.0803	2.0195	2.3555	0.336
1861299663	1368.0	929.0	2633.0	4.997	0.8580000000000001	0.238	0.041999999999999996	25.0	1.2	33.0	56.0	49.4461	10.9343	10.4651	77.8277	67.3626	9.7053	4.0008	0.1258	3.8051	4.3202	0.515
1861767482	1651.0	1161.0	4165.0	2.715	0.664	0.152	0.048	42.0	3.4	17.0	27.0	23.9024	9.0933	-31.9796	67.8078	99.7873	2.6286	2.1772	0.0655	2.0551	2.3972	0.3421
1867827374	4420.0	2964.0	8854.0	5.741	0.773	0.344	0.07100000000000001	67.0	5.3	79.0	136.0	38.62779999999999	9.7207	2.8855999999999997	63.070800000000006	60.1851	7.9448	6.7972	0.30279999999999996	6.141299999999999	7.3467	1.2054
1870893305	5268.0	3398.0	8445.0	4.8149999999999995	0.96	0.31000000000000005	0.096	79.0	9.4	79.0	136.0	29.4414	14.3231	-23.3182	59.9157	83.2339	4.2238	6.5037	0.2391	5.9546	6.9061	0.9515
1871767977	5831.0	4050.0	11303.0	5.5969999999999995	0.865	0.255	0.058	94.0	6.9	79.0	136.0	41.7458	12.0049	1.3965	72.7149	71.3183	6.9706	6.4661	0.4559	5.5655	7.1589	1.5934000000000001
1873729948	1420.0	952.0	2967.0	5.135	0.838	0.22799999999999998	0.063	28.0	3.1	33.0	56.0	49.0363	12.1733	-9.683899999999998	77.23830000000001	86.9222	10.2813	4.3731	0.1046	4.1026	4.5538	0.45119999999999993
1876155559	1410.0	966.0	2897.0	5.648	0.9810000000000001	0.28300000000000003	0.059	19.0	1.6	33.0	56.0	46.196799999999996	12.072600000000001	0.8864999999999998	81.3957	80.50919999999999	7.8427	4.4627	0.1922	4.173500000000001	4.8302	0.6568
1877783147	5899.0	4129.0	13032.0	5.867	0.977	0.28400000000000003	0.07	96.0	7.7	79.0	136.0	37.298	10.7854	-13.862799999999998	66.3021	80.1649	6.8548	6.4169	0.36219999999999997	5.7701	7.0073	1.2372
1885577882	1202.0	895.0	2738.0	5.461	0.9339999999999999	0.279	0.041	27.0	1.3	33.0	56.0	52.4202	10.753499999999999	-1.2261999999999986	81.781	83.00710000000001	10.6051	4.5244	0.1187	4.3033	4.8326	0.5292
1887252222	4733.0	3145.0	11133.0	6.4030000000000005	1.059	0.378	0.08	73.0	6.1	79.0	136.0	39.7765	9.6365	1.4803999999999995	64.1745	62.6942	8.5092	7.0489	0.42510000000000003	5.8042	7.6835	1.8793000000000002
1887390452	6503.0	4205.0	10954.0	4.728	0.731	0.249	0.046	92.0	8.7	79.0	136.0	41.3408	9.9372	-3.565500000000002	69.7089	73.2742	8.6533	7.8388	0.4396	6.8169	8.613	1.7961
1890822437	1782.0	1337.0	4159.0	2.562	0.608	0.158	0.048	48.0	4.2	17.0	27.0	20.7876	7.7163	-17.032	37.9464	54.9784	2.694	2.289	0.0702	2.1338	2.5521	0.4183
1892704317	4578.0	3097.0	10433.0	6.02	1.125	0.328	0.096	73.0	6.699999999999999	79.0	136.0	36.054100000000005	11.713000000000001	-28.0621	72.81729999999999	100.8793	6.1782	6.6648	0.381	5.8094	7.2427	1.4333
1896354997	1968.0	1343.0	4026.0	2.582	0.641	0.15	0.036	48.0	2.8	17.0	27.0	22.747	7.558	-7.066	44.5921	51.658	3.0097	2.186	0.0528	2.0641	2.2905	0.2263
1901159589	5811.0	3778.0	12107.0	5.776	0.931	0.289	0.096	70.0	5.9	79.0	136.0	33.7401	9.6994	-14.4009	68.8935	83.2944	6.8004999999999995	6.5419	0.34550000000000003	5.853899999999999	7.1173	1.2633999999999999
1901910719	5547.0	3741.0	10853.0	5.824	0.922	0.422	0.07	72.0	5.5	79.0	136.0	39.0362	9.141200000000001	4.1013	68.88550000000001	64.7841	8.542200000000001	6.0039	0.33440000000000003	5.1608	6.4412	1.2804
1904270196	5582.0	3754.0	11517.0	6.031000000000001	0.856	0.29400000000000004	0.096	85.0	6.8999999999999995	79.0	136.0	37.9228	10.0409	5.0698	70.6635	65.5937	7.5654	6.9253	0.4058	5.997400000000001	7.6404	1.6429999999999998
1904603550	1874.0	1225.0	3800.0	2.495	0.759	0.143	0.037	48.0	3.1	17.0	27.0	21.3765	8.2082	-19.8989	51.7965	71.6953	2.6043	2.1263	0.0396	2.0097	2.2034	0.1937
1905979097	3642.0	2502.0	7068.0	4.9350000000000005	0.89	0.31499999999999995	0.07500000000000001	61.0	5.9	79.0	136.0	36.5004	10.138	-0.03450000000000042	69.9249	69.9592	7.201499999999999	5.7766	0.136	5.3134999999999994	5.9933	0.6798
1908390739	1777.0	1252.0	3785.0	2.513	0.689	0.159	0.042	37.0	2.9	17.0	27.0	20.9809	9.183	-28.9341	55.3089	84.243	2.2847	2.2901	0.0886	2.1359	2.4972	0.3613
1908959165	1574.0	1162.0	3679.0	2.612	0.713	0.158	0.039	34.0	2.6	17.0	27.0	23.5914	8.7581	-23.6587	54.4036	78.0623	2.6937	2.2116	0.0568	2.0067	2.5093	0.5026
1910420386	4752.0	3253.0	8725.0	4.791	0.8340000000000001	0.317	0.11699999999999999	77.0	6.199999999999999	79.0	136.0	36.1528	10.5402	-8.6726	64.26740000000001	72.94	6.8621	6.1325	0.3036	5.494	6.5847	1.0907
1915723430	1815.0	1248.0	4000.0	2.554	0.739	0.145	0.044	37.0	3.1	17.0	27.0	22.5071	8.1773	-16.6879	43.6079	60.2958	2.7524	2.4289	0.1146	2.1465	2.6082	0.4617
1915807892	1650.0	1196.0	4095.0	2.729	0.643	0.153	0.046	45.0	2.8	17.0	27.0	22.8008	7.0153	-16.7292	48.1908	64.92	3.2502	2.1666	0.0928	1.97	2.4143	0.4443
1919055552	4449.0	2912.0	8411.0	5.341	0.8820000000000001	0.356	0.095	72.0	6.1	79.0	136.0	39.567499999999995	10.206600000000002	1.9880000000000004	70.147	68.159	7.7256	5.499700000000001	0.2215	4.9727	5.8362	0.8634999999999999
1922557027	5031.0	3486.0	10497.0	5.421	1.081	0.345	0.08499999999999999	72.0	6.3	79.0	136.0	35.1988	8.9504	2.3717999999999995	60.184200000000004	57.8125	7.8596	5.9238	0.283	5.3285	6.3934	1.065
1924109233	3807.0	2582.0	7972.0	5.698	1.03	0.351	0.088	60.0	4.8	79.0	136.0	34.8156	11.1221	-4.4658999999999995	65.1689	69.6347	6.209	5.8524	0.2338	5.303100000000001	6.3233	1.0203
1924149526	1636.0	1094.0	3985.0	2.832	0.74	0.155	0.052	41.0	3.3	17.0	27.0	21.4867	9.1129	-27.0314	52.6628	79.6942	2.3578	2.1774	0.0996	1.91	2.3863	0.4763
1924569075	1366.0	996.0	4350.0	3.179	0.832	0.171	0.054	36.0	3.1	17.0	27.0	22.9644	9.5464	-21.3866	53.748	75.1346	2.4056	2.0207	0.0779	1.898	2.3083	0.4103
1929155048	4875.0	3302.0	11051.0	5.611000000000001	1.138	0.29200000000000004	0.06	65.0	5.8	79.0	136.0	37.329	7.641	3.8177000000000003	62.1163	58.29860000000001	10.8351	5.8229	0.22849999999999998	5.1387	6.2027	1.064
1930702369	4761.0	3329.0	10648.0	5.719	0.781	0.315	0.06	72.0	5.3999999999999995	79.0	136.0	40.1221	9.1651	8.2683	65.7844	57.5161	9.0965	6.2057	0.2557	5.6429	6.5818	0.9388000000000001
1934623281	2048.0	1370.0	3728.0	2.281	0.63	0.148	0.043	48.0	3.6	17.0	27.0	22.2545	8.2136	-22.4437	44.5974	67.0411	2.7095	2.3619	0.0958	2.1532	2.5981	0.445
1939119029	1670.0	1194.0	3929.0	2.595	0.661	0.16	0.045	36.0	3.4	17.0	27.0	22.0918	7.379	-9.6111	43.408	53.0191	2.9939	2.1742	0.0961	1.9154	2.3566	0.4412
1942822174	4486.0	3076.0	10440.0	5.978	0.938	0.352	0.10300000000000001	74.0	6.0	79.0	136.0	37.812	11.9626	-16.3639	73.1114	89.4753	6.3286	6.7005	0.3453	5.9169	7.2535	1.3366
1942988748	1970.0	1433.0	4540.0	2.633	0.677	0.148	0.043	53.0	3.8	17.0	27.0	21.9531	7.5219	-16.5666	46.9489	63.5155	2.9185	2.2199	0.0619	2.0607	2.448	0.3873
1944147637	6636.0	4347.0	10061.0	4.776999999999999	0.8230000000000001	0.315	0.075	93.0	9.7	79.0	136.0	32.7428	9.1917	0.9704999999999995	60.572599999999994	59.6021	7.3863	5.9172	0.2341	5.298	6.4189	1.1209
1960268000	1791.0	1277.0	4065.0	2.614	0.741	0.16	0.045	52.0	3.8	17.0	27.0	21.89	7.9459	-6.4283	42.6521	49.0805	2.7549	2.3386	0.064	2.2188	2.5286	0.3098
1963601913	1835.0	1240.0	3771.0	2.549	0.726	0.142	0.035	38.0	2.4	17.0	27.0	22.3664	7.4015	-28.7484	52.5067	81.2551	3.0219	2.3579	0.0304	2.291	2.456	0.165
1965701522	1816.0	1234.0	3776.0	2.455	0.699	0.149	0.041	41.0	2.9	17.0	27.0	22.3086	8.0747	-19.0835	41.2766	60.3601	2.7628	2.2232	0.1044	2.0227	2.4899	0.4671
1968175551	1300.0	891.0	2850.0	5.831	1.262	0.304	0.137	26.0	1.9000000000000001	33.0	56.0	39.182900000000004	14.1555	-6.850599999999999	81.1563	88.0069	5.6335999999999995	4.2501999999999995	0.0932	4.0651	4.5112000000000005	0.4461
1977306864	4660.0	3124.0	9474.0	5.96	1.0779999999999998	0.33999999999999997	0.128	84.0	10.4	79.0	136.0	36.2475	11.2575	4.6309	66.69470000000001	62.0638	6.6926	6.3468	0.222	5.8065999999999995	6.7436	0.9369999999999999
1989985299	1775.0	1208.0	3860.0	2.551	0.68	0.161	0.054	48.0	4.3	17.0	27.0	17.6972	7.8081	-21.8355	42.2731	64.1086	2.2665	2.2745	0.0997	2.0521	2.4881	0.436
1991567562	1312.0	918.0	2572.0	5.355	0.8029999999999999	0.235	0.04	21.0	1.3	33.0	56.0	50.4976	11.983	18.1359	79.9011	61.7652	8.6329	4.2296	0.0683	4.0595	4.382	0.3225
1991951207	1797.0	1197.0	3858.0	3.019	0.534	0.136	0.036	23.0	2.3	10.0	17.0	20.8419	5.7948	3.4814	39.956	36.4746	3.5966	4.8296	0.2146	4.1491	5.0832	0.9341
1992060521	1677.0	1272.0	3892.0	5.105	1.006	0.21000000000000002	0.055	38.0	3.7	33.0	56.0	42.0576	12.4138	-7.4032	78.63749999999999	86.0407	7.0419	4.5978	0.098	4.404	4.86	0.4559
1996891106	1971.0	1368.0	4426.0	2.584	0.745	0.145	0.046	46.0	4.2	17.0	27.0	22.302	7.5001	-10.5315	44.7085	55.2401	2.9736	2.2122	0.0672	2.0627	2.3968	0.3342
1997401992	1834.0	1292.0	4156.0	2.553	0.699	0.155	0.049	50.0	3.5	17.0	27.0	21.7667	8.7164	-57.2043	52.1311	109.3354	2.4972	2.2298	0.0828	2.0851	2.4504	0.3653
1998578790	1834.0	1201.0	3342.0	2.335	0.708	0.156	0.054	43.0	4.4	17.0	27.0	20.327	8.8249	-32.9761	52.1186	85.0947	2.3034	2.2109	0.0519	2.0647	2.3857	0.321
2000585278	1602.0	1229.0	3566.0	2.426	0.71	0.183	0.065	38.0	4.7	17.0	27.0	17.91	7.9303	-14.979	45.8182	60.7972	2.2584	2.1479	0.05	2.0509	2.3038	0.2528
2001714085	1216.0	899.0	2612.0	5.926	1.016	0.25	0.056999999999999995	24.0	1.5	33.0	56.0	46.4279	11.9408	-8.615000000000002	78.5258	87.14070000000001	8.4585	4.4049	0.1268	4.1208	4.6842	0.5634
2002122030	1438.0	1015.0	3346.0	6.284000000000001	1.1019999999999999	0.239	0.051000000000000004	20.0	1.8	33.0	56.0	51.8939	12.5798	2.5980000000000008	89.32419999999999	86.7262	8.6563	4.535	0.11530000000000001	4.3100000000000005	4.8321000000000005	0.522
2003542642	4465.0	3032.0	8848.0	5.458	0.736	0.257	0.073	70.0	5.0	79.0	136.0	41.0761	12.1189	-19.512500000000003	67.97630000000001	87.4888	6.918100000000001	6.1439	0.31529999999999997	5.3559	6.670400000000001	1.3146
2010454025	1285.0	993.0	3285.0	2.585	0.635	0.155	0.037	32.0	1.8	17.0	27.0	22.5159	7.2178	-4.2283	41.5317	45.7601	3.1195	2.1089	0.0816	1.9399	2.2778	0.3379
2017344284	1814.0	1224.0	3961.0	2.568	0.664	0.126	0.031	40.0	2.5	17.0	27.0	24.7339	8.5668	-25.164	53.0378	78.2018	2.8872	2.1947	0.0571	2.0846	2.3386	0.2541
2017765808	1084.0	848.0	3120.0	2.98	0.677	0.18	0.047	29.0	2.2	17.0	27.0	21.8749	7.9457	-15.6011	46.2446	61.8456	2.753	2.0938	0.1203	1.9298	2.4972	0.5674
2022868892	1373.0	944.0	2603.0	5.027	0.8270000000000001	0.213	0.052	29.0	2.7	33.0	56.0	46.2517	10.5454	7.302199999999999	77.1286	69.8264	9.8844	3.9932	0.0739	3.8672	4.1531	0.28609999999999997
2023285198	1897.0	1340.0	3628.0	2.323	0.755	0.154	0.046	41.0	4.1	17.0	27.0	21.5492	8.0372	-35.6257	46.1009	81.7266	2.6812	2.2522	0.0442	2.1557	2.4312	0.2755
2026754591	1761.0	1164.0	3721.0	2.457	0.787	0.147	0.05	42.0	4.1	17.0	27.0	22.2643	8.2006	-23.2427	41.6575	64.9001	2.715	2.1558	0.0639	2.0324	2.3967	0.3643
2033463791	1868.0	1207.0	3134.0	2.142	0.669	0.146	0.055	44.0	5.1	17.0	27.0	19.1606	8.0196	-30.7766	42.7344	73.511	2.3892					
2037552598	1456.0	1062.0	3057.0	5.0280000000000005	1.147	0.24	0.059	22.0	2.2	33.0	56.0	53.9269	13.255099999999999	-1.3178	92.3543	93.6721	8.560599999999999	4.3530999999999995	0.1213	4.0876	4.5823	0.49460000000000004
2038321583	1639.0	1193.0	3485.0	2.483	0.584	0.181	0.048	51.0	3.6	17.0	27.0	20.8618	8.5734	-22.726	44.0235	66.7495	2.4333	2.136	0.0885	2.0021	2.3738	0.3717
2041229468	1558.0	1068.0	3758.0	2.667	0.723	0.148	0.042	37.0	2.6	17.0	27.0	22.3162	7.3216	-20.503	45.129	65.632	3.048	2.155	0.0734	2.0219	2.3106	0.2887
2047559103	4288.0	2791.0	8219.0	5.3309999999999995	0.825	0.363	0.10500000000000001	63.0	5.6000000000000005	79.0	136.0	35.3941	10.067599999999999	-0.14880000000000004	63.6721	63.8209	7.0295	6.167	0.2729	5.5449	6.718	1.1730999999999998
2047595784	1851.0	1305.0	4494.0	2.733	0.645	0.148	0.038	38.0	2.6	17.0	27.0	23.0279	7.5628	-42.5851	44.2936	86.8787	3.0449	2.3284	0.0953	2.1826	2.614	0.4315
2048917421	1507.0	1043.0	3557.0	5.769	1.116	0.244	0.07	27.0	2.3000000000000003	33.0	56.0	48.2312	12.2064	-13.212900000000001	82.8512	96.0642	8.3034	4.4802	0.0975	4.2462	4.617100000000001	0.37079999999999996
2051099070	1961.0	1316.0	4065.0	2.482	0.654	0.142	0.041	46.0	3.2	17.0	27.0	24.3088	8.6135	-28.0942	49.0314	77.1255	2.8222	2.2342	0.0682	2.0793	2.4395	0.3602
2057058534	6746.0	4421.0	13504.0	4.941000000000001	1.229	0.28800000000000003	0.093	102.0	9.0	79.0	136.0	35.9975	11.9009	-1.8808999999999996	79.8058	81.6867	5.9907	6.855	0.3402	5.998200000000001	7.3979	1.3996
2058693392	1711.0	1152.0	3548.0	2.48	0.654	0.144	0.048	39.0	3.8	17.0	27.0	22.8205	8.2791	-22.3327	54.3156	76.6483	2.7564	2.1952	0.0673	2.092	2.4122	0.3201
2060298621	1839.0	1210.0	3659.0	2.44	0.612	0.144	0.047	42.0	3.5	17.0	27.0	20.8237	8.9548	-30.5171	53.9867	84.5037	2.3254	2.3266	0.2107	1.9217	2.6848	0.7631
2066354189	1364.0	1013.0	3428.0	5.9030000000000005	1.169	0.245	0.044	28.0	1.9000000000000001	33.0	56.0	47.1199	11.5445	0.7889999999999997	76.73410000000001	75.945	8.6263	4.394	0.0838	4.2234	4.531000000000001	0.3076
2070099435	1638.0	1223.0	4556.0	2.911	0.697	0.158	0.044	47.0	3.0	17.0	27.0	21.8654	7.7472	-23.5259	44.1773	67.7032	2.8223	2.2632	0.1505	1.9821	2.5148	0.5327
2070724014	4335.0	2943.0	8929.0	5.619	0.8920000000000001	0.28	0.057	57.0	5.6	79.0	136.0	43.5038	8.073599999999999	20.7414	67.7714	47.03	11.5851	6.1388	0.3083	5.4563	6.5547	1.0983
2074348568	1537.0	993.0	2998.0	2.461	0.64	0.159	0.063	55.0	5.0	17.0	27.0	20.9231	10.2887	-33.6644	40.0559	73.7202	2.0336	2.2465	0.0547	2.1501	2.3823	0.2322
2074860152	2021.0	1371.0	3728.0	2.335	0.631	0.137	0.043	40.0	3.7	17.0	27.0	21.5825	8.8455	-23.6677	49.081	72.7487	2.4399	2.2205	0.0357	2.1284	2.3194	0.191
2085520575	5586.0	3754.0	11463.0	5.6240000000000006	0.8639999999999999	0.381	0.132	102.0	6.6	79.0	136.0	33.7118	9.4241	-12.567400000000001	61.983599999999996	74.551	7.0176	6.2035	0.3242	5.6518999999999995	6.7499	1.0979999999999999
2087996196	1587.0	1099.0	4127.0	2.746	0.667	0.151	0.041	42.0	2.6	17.0	27.0	21.8085	7.3104	-5.0107	44.4066	49.4173	2.9832	2.1211	0.0664	1.9823	2.305	0.3227
2093758775	4107.0	2801.0	9903.0	6.349	0.935	0.274	0.07100000000000001	59.0	5.3	79.0	136.0	43.7329	12.173100000000002	9.061100000000001	72.95599999999999	63.894999999999996	7.2674	6.2875	0.34	5.515	6.834899999999999	1.3199
2097242394	5008.0	3239.0	9776.0	5.474	0.944	0.352	0.079	91.0	7.1	79.0	136.0	36.1077	9.295	-13.694600000000001	67.69369999999999	81.3883	7.816	6.9049	0.3387	6.0369	7.4603	1.4234
2100052286	1831.0	1205.0	4366.0	2.691	0.762	0.152	0.052	42.0	4.1	17.0	27.0	21.0057	8.0225	-20.3593	56.5915	76.9509	2.6183	2.199	0.0885	2.0188	2.4039	0.3851
2103228157	1976.0	1288.0	4218.0	2.635	0.85	0.147	0.049	47.0	4.0	17.0	27.0	23.9784	8.6755	-6.6138	62.3941	69.0079	2.7639	2.2895	0.0812	2.1309	2.7467	0.6158
2105801105	1360.0	876.0	3234.0	2.692	0.738	0.139	0.04	34.0	2.6	17.0	27.0	19.9054	7.8242	-45.6979	48.4265	94.1244	2.5441	2.0934	0.1017	1.908	2.3624	0.4544
2108841974	1658.0	1171.0	3111.0	2.236	0.741	0.176	0.075	47.0	5.9	17.0	27.0	19.2801	10.0096	-99.5065	55.4037	154.9102	1.9262	2.2549	0.0453	2.1211	2.4037	0.2826
2108937486	1858.0	1260.0	4572.0	2.724	0.697	0.148	0.044	50.0	3.5	17.0	27.0	22.4137	8.3923	-12.1059	47.6459	59.7518	2.6707	2.2629	0.052	2.1151	2.4317	0.3167
2110496117	1659.0	1140.0	4088.0	2.712	0.685	0.154	0.048	40.0	3.7	17.0	27.0	23.504	7.9537	-32.7821	58.7728	91.555	2.9551	2.4128	0.0648	2.2402	2.6519	0.4117
2112119995	1663.0	1156.0	3746.0	5.48	1.04	0.201	0.044	26.0	1.9	33.0	56.0	50.998000000000005	9.9045	-8.783900000000003	79.0061	87.78989999999999	11.1191	4.5945	0.06470000000000001	4.4465	4.8527000000000005	0.4061
2112189288	1672.0	1106.0	3482.0	2.815	0.466	0.119	0.029	34.0	2.3	10.0	17.0	20.4552	5.0376	-5.279	34.2779	39.5569	4.0605					
2112415953	4442.0	3020.0	8721.0	5.297000000000001	0.757	0.30100000000000005	0.069	64.0	5.9	79.0	136.0	36.6764	8.7176	11.7214	63.2873	51.566	8.406300000000002	5.9879999999999995	0.3164	5.3136	6.4565	1.1429
2117857991	1560.0	1095.0	3446.0	2.515	0.756	0.156	0.047	32.0	3.2	17.0	27.0	21.0619	9.6831	-22.7291	52.7772	75.5063	2.1751	2.2157	0.1004	2.0196	2.54	0.5205
2129564650	1802.0	1258.0	3684.0	2.468	0.604	0.146	0.037	39.0	3.0	17.0	27.0	21.9419	6.983	-5.6821	49.0582	54.7403	3.1422	2.2211	0.037	2.1208	2.3484	0.2277
2131488178	5058.0	3361.0	9108.0	5.272	1.014	0.39	0.169	65.0	7.1000000000000005	79.0	136.0	30.4963	10.193999999999999	-12.3489	63.63420000000001	75.983	5.915900000000001	6.151	0.37220000000000003	5.303	6.7016	1.3986
2133389205	1941.0	1318.0	3776.0	2.423	0.691	0.16	0.057	47.0	4.5	17.0	27.0	19.303	9.9624	-44.9389	47.6866	92.6255	1.9376	2.3311	0.0579	2.2234	2.5375	0.314
2134697000	4642.0	3099.0	8930.0	5.3149999999999995	0.967	0.265	0.07	65.0	5.8	79.0	136.0	37.943799999999996	10.604700000000001	0.6713999999999993	63.7021	63.0305	7.168900000000001	6.0369	0.3172	5.5012	6.5288	1.0276
2139026534	1527.0	1143.0	4068.0	2.74	0.674	0.154	0.041	35.0	2.8	17.0	27.0	24.4534	7.7629	-17.4472	45.6504	63.0976	3.15	2.0337	0.0334	1.9566	2.166	0.2094
2146308400	5378.0	3621.0	10767.0	5.147	1.383	0.351	0.115	86.0	6.8	79.0	136.0	33.4368	12.9254	-36.7879	65.5492	102.33720000000001	5.3724	7.0755	0.4994	6.0383	7.8343	1.7959999999999998
2148378283	1704.0	1243.0	3374.0	5.564	0.8879999999999999	0.271	0.056999999999999995	32.0	2.6	33.0	56.0	50.5355	12.898800000000001	-6.092399999999998	79.9709	86.0632	7.892799999999999	4.8492	0.2158	4.4379	5.1582	0.7203
2151592349	1871.0	1333.0	4777.0	2.824	0.978	0.151	0.042	37.0	3.2	17.0	27.0	21.0443	8.3249	-19.6974	45.1828	64.8802	2.5279	2.2946	0.0895	2.0681	2.5188	0.4507
2152052186	1883.0	1278.0	3638.0	2.405	0.644	0.136	0.042	63.0	3.8	17.0	27.0	23.1117	7.3258	-22.4695	46.3597	68.8292	3.1549	2.2015	0.1296	1.9751	2.4472	0.4721
2154725318	4117.0	2814.0	7662.0	4.901	1.04	0.401	0.109	63.0	5.1	79.0	136.0	32.1862	7.7143	-22.6856	56.9918	79.6773	9.6244	6.2362	0.24739999999999998	5.5661000000000005	6.5737000000000005	1.0076
