participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2060298621	1581.0	1034.0	3569.0	3.106	0.567	0.13	0.034	25.0	2.1	10.0	17.0	22.4981	6.5347	-8.7718	41.6579	50.4297	3.4428	4.9028	0.166	4.3147	5.1192	0.8046
2066354189	2295.0	1527.0	4373.0	2.798	0.53	0.139	0.032	34.0	3.1	10.0	18.0	20.1898	5.9503	-3.9458	35.9788	39.9246	3.3931	5.0221	0.2447	4.2334	5.3615	1.1281
2070099435	1501.0	981.0	3641.0	3.298	0.427	0.132	0.026	20.0	1.6	10.0	17.0	22.5053	5.2881	-3.7462	39.5387	43.2849	4.2559	4.737	0.2407	4.1945	5.2684	1.0739
2070724014	1209.0	927.0	3455.0	6.312	1.353	0.276	0.052	17.0	1.4000000000000001	33.0	56.0	44.7098	12.150400000000001	-6.663499999999999	80.0644	86.7278	7.357200000000001	4.2501999999999995	0.0419	4.1355	4.3294	0.1938
2074348568	1310.0	843.0	2578.0	2.683	0.479	0.128	0.034	17.0	1.6	10.0	17.0	20.8757	5.7469	4.0667	41.9609	37.8942	3.6325	4.6364	0.2795	3.9598	4.9519	0.9921
2074860152	2002.0	1329.0	4509.0	3.1	0.565	0.13	0.031	30.0	2.3	10.0	17.0	22.1701	6.3121	2.5248	39.0039	36.4791	3.5123	5.4395	0.5779	4.2628	6.1589	1.8961
2085520575	1215.0	864.0	3225.0	5.675	1.2189999999999999	0.181	0.035	20.0	1.4	33.0	56.0	46.9902	11.401299999999999	-17.0063	73.3605	90.3668	8.5374	4.2432	0.1637	3.942	4.6085	0.6666
2087996196	1570.0	992.0	3233.0	2.887	0.511	0.126	0.039	28.0	2.5	10.0	17.0	19.6316	6.1095	-6.8271	34.0794	40.9066	3.2133	5.1133	0.4364	3.8962	5.5421	1.6459
2093758775	1300.0	980.0	3276.0	5.785	1.039	0.29	0.07500000000000001	23.0	2.5	33.0	56.0	47.5159	14.5459	-4.799799999999999	81.453	86.25280000000001	6.617900000000001	4.4549	0.169	4.111599999999999	4.7521	0.6405000000000001
2097242394	1394.0	1027.0	2970.0	5.646	0.8029999999999999	0.28500000000000003	0.052000000000000005	26.0	1.6	33.0	56.0	55.0629	11.1221	5.331899999999999	85.9676	80.6357	10.0521	4.2168	0.1126	4.017	4.534700000000001	0.5176000000000001
2100052286	1773.0	1121.0	3375.0	2.741	0.456	0.127	0.037	20.0	3.0	10.0	17.0	17.3525	5.4544	-2.2382	33.4163	35.6545	3.1814	4.7392	0.235	4.0051	5.1282	1.1231
2103228157	2264.0	1479.0	4893.0	2.876	0.563	0.132	0.033	31.0	3.1	10.0	17.0	21.998	6.59	-8.9687	63.1733	72.142	3.3381	5.6258	0.3373	4.7528	6.214	1.4613
2105801105	1322.0	886.0	2565.0	2.553	0.497	0.136	0.031	21.0	1.6	10.0	17.0	18.655	5.9151	-0.5934	40.9273	41.5206	3.1538	4.3571	0.144	4.0625	4.71	0.6475
2108841974	1664.0	1057.0	3363.0	2.636	0.658	0.13	0.046	27.0	3.0	10.0	17.0	19.7334	7.2527	-18.3399	64.9025	83.2424	2.7208	5.9334	0.2865	4.7608	6.3559	1.5951
2108937486	2004.0	1377.0	4824.0	3.017	0.559	0.116	0.023	29.0	1.7	10.0	17.0	20.8433	6.0223	-9.3762	40.9941	50.3703	3.461	5.5662	0.6898	4.2656	6.3839	2.1182
2110496117	1709.0	1145.0	3677.0	2.916	0.57	0.132	0.033	22.0	2.0	10.0	17.0	21.4357	6.0018	-0.7914	40.4349	41.2263	3.5715	5.056	0.2659	4.5449	5.4112	0.8663
2112119995	3277.0	2156.0	6728.0	2.848	0.466	0.135	0.029	47.0	3.7	10.0	18.0	20.8918	5.1029	3.4276	35.7283	32.3007	4.0941	5.616	0.2214	4.6196	6.067	1.4474
2112189288	2627.0	1867.0	8392.0	3.214	0.814	0.126	0.029	27.0	3.4	11.0	19.0	23.8465	6.3211	-10.0974	39.4942	49.5917	3.7725					
2112415953	1253.0	925.0	2882.0	5.92	1.045	0.27	0.057	19.0	1.8	33.0	56.0	49.7923	11.7507	-16.5825	76.8417	93.42420000000001	9.3933	4.3738	0.1441	4.149900000000001	4.7528	0.6027
2117857991	1673.0	1104.0	3824.0	2.978	0.492	0.138	0.039	24.0	2.4	10.0	17.0	20.1534	5.725	4.686	38.5285	33.8425	3.5203	4.7491	0.2033	4.3099	5.1893	0.8794
2129564650	1559.0	1062.0	3319.0	2.84	0.501	0.13	0.03	18.0	2.0	10.0	17.0	19.9056	5.838	0.9897	45.3371	44.3474	3.4097	4.4411	0.2727	3.8525	4.7499	0.8974
2131488178	1264.0	886.0	3285.0	5.838	1.085	0.294	0.08	30.0	3.2	33.0	56.0	49.3292	11.309899999999999	5.3177	74.25970000000001	68.94200000000001	9.5371	4.371499999999999	0.1634	4.146	4.7376	0.5915999999999999
2133389205	1546.0	979.0	2767.0	2.683	0.544	0.135	0.049	24.0	2.8	10.0	17.0	19.81	7.7183	-10.1558	44.0358	54.1916	2.5666	5.6135	0.4198	4.5281	6.2674	1.7393
2134697000	1359.0	998.0	3080.0	5.711	0.9870000000000001	0.256	0.037000000000000005	27.0	1.1	33.0	56.0	48.2262	10.2271	8.6304	72.60419999999999	63.9738	9.9521	4.3288	0.058899999999999994	4.1756	4.4968	0.32120000000000004
2139026534	1635.0	1049.0	3333.0	2.836	0.417	0.129	0.028	23.0	1.7	10.0	17.0	20.7183	5.6056	2.8923	36.8956	34.0033	3.696	4.7962	0.2097	3.9581	5.1081	1.15
2146308400	1624.0	1183.0	3539.0	5.861	0.763	0.24	0.043	21.0	1.5	33.0	56.0	48.65219999999999	10.3217	4.3893	79.7053	75.3161	10.164200000000001	4.5576	0.1473	4.2172	4.7562999999999995	0.5391
2148378283	2912.0	1911.0	6111.0	2.959	0.43	0.126	0.026	38.0	3.0	10.0	18.0	21.8243	5.3584	2.8825	36.1326	33.2501	4.0729	5.9334	0.4705	5.1307	6.6037	1.4729
2151592349	1956.0	1293.0	5029.0	3.217	0.605	0.136	0.042	34.0	3.3	10.0	17.0	19.4478	6.1713	-17.7272	33.4787	51.2058	3.1513	5.294	0.419	4.3737	5.8369	1.4632
2152052186	1630.0	1051.0	3373.0	2.783	0.496	0.133	0.036	24.0	2.3	10.0	17.0	19.9717	5.9225	-13.2311	37.6381	50.8692	3.3722	4.5952	0.1956	4.2342	4.9649	0.7308
2154725318	1185.0	894.0	3087.0	5.978	1.03	0.303	0.09	23.0	2.7	33.0	56.0	51.1743	13.4446	2.484300000000001	108.0812	105.59689999999999	7.6114999999999995	4.2009	0.1087	3.9228000000000005	4.405900000000001	0.48310000000000003
2161418201	1584.0	1090.0	3135.0	5.883	1.067	0.306	0.047	26.0	2.2	33.0	56.0	54.1131	12.7136	12.0811	99.5829	87.5018	8.714	4.504300000000001	0.063	4.3294	4.6559	0.3265
2165388202	2380.0	1528.0	4907.0	3.103	0.458	0.119	0.021	24.0	2.0	10.0	18.0	21.2832	4.6304	4.4042	37.5439	33.1397	4.5964	4.9434	0.2031	4.2195	5.3488	1.1293
2166835733	1772.0	1199.0	4005.0	3.005	0.538	0.125	0.025	21.0	1.9	10.0	17.0	21.1638	4.6437	4.2301	37.0814	32.8513	4.5575	5.0797	0.3211	3.999	5.4961	1.497
2167615125	2444.0	1622.0	5003.0	2.959	0.582	0.126	0.028	33.0	2.5	10.0	18.0	20.6564	5.7028	-0.9951	36.1986	37.1937	3.6221	5.3042	0.2292	4.791	5.7097	0.9187
2170759229	1701.0	1123.0	3854.0	2.995	0.504	0.129	0.03	23.0	1.9	10.0	17.0	22.2024	5.5061	5.8461	37.0675	31.2214	4.0323	5.6885	0.3001	3.9237	6.036	2.1122
2170880573	1481.0	956.0	3660.0	3.297	0.608	0.127	0.04	22.0	2.3	10.0	17.0	22.2104	8.032	-8.551	43.5869	52.138	2.7652	4.8806	0.3578	3.9074	5.3797	1.4723
2171168019	1870.0	1226.0	4412.0	2.961	0.502	0.129	0.03	27.0	2.3	10.0	17.0	19.9305	5.3361	-2.5718	37.7578	40.3296	3.735	5.7881	0.4576	4.0001	6.4442	2.4441
2171240541	2138.0	1398.0	4912.0	3.218	0.568	0.135	0.034	30.0	2.9	10.0	18.0	22.5517	6.0051	-11.1037	39.792	50.8958	3.7554	4.7216	0.1081	4.3456	4.9589	0.6133
2172281415	1655.0	1076.0	3323.0	2.778	0.597	0.125	0.04	22.0	2.3	10.0	17.0	19.7886	6.2516	-4.2599	43.2884	47.5483	3.1654	5.2214	0.3264	4.069	5.6535	1.5845
2175309663	1420.0	1086.0	3077.0	5.279	0.9239999999999999	0.195	0.039	27.0	1.9	33.0	56.0	48.0533	11.381899999999998	3.8924999999999983	78.6716	74.7792	10.4361	4.2725	0.1166	4.046	4.5199	0.47390000000000004
2175676858	1275.0	846.0	2659.0	2.78	0.549	0.126	0.038	16.0	1.7	10.0	17.0	19.6757	6.7928	-4.8172	38.857	43.6742	2.8965	4.43	0.2558	3.9305	4.7752	0.8447
2179545776	2291.0	1543.0	4810.0	2.951	0.516	0.133	0.026	27.0	2.4	10.0	18.0	19.6679	4.8668	2.1635	34.1263	31.9628	4.0413	5.2838	0.3067	4.0619	5.7605	1.6986
2180081033	1456.0	937.0	2960.0	2.762	0.486	0.121	0.027	17.0	1.4	10.0	17.0	21.79	6.1016	4.453	44.9786	40.5256	3.5712	4.8708	0.3366	4.0825	5.3446	1.2621
2180316189	1479.0	954.0	3299.0	3.041	0.629	0.119	0.031	18.0	1.7	10.0	17.0	19.7287	6.5068	-4.3981	43.3232	47.7213	3.032	4.7977	0.3975	3.991	5.2398	1.2488
2180688285	1404.0	942.0	3372.0	3.285	0.523	0.123	0.031	15.0	1.5	10.0	17.0	21.4458	5.7974	0.453	38.5927	38.1398	3.6992	5.2772	0.2694	4.2956	5.7276	1.4319
2180799847	1734.0	1158.0	3463.0	5.7059999999999995	1.133	0.236	0.056	28.0	2.5	33.0	56.0	49.9511	12.5031	0.07570000000000121	78.3001	78.2244	8.291599999999999	4.41	0.13590000000000002	4.2267	4.7244	0.49760000000000004
2180976537	2824.0	1934.0	5868.0	2.944	0.496	0.144	0.033	38.0	3.6	10.0	18.0	20.8682	5.4185	3.3508	35.8284	32.4776	3.8513					
2182362214	1628.0	1099.0	3669.0	3.086	0.566	0.132	0.034	23.0	2.0	10.0	17.0	22.1951	6.0332	1.8742	50.1387	48.2645	3.6788	4.6501	0.3385	3.9095	5.119	1.2094
2184988827	1586.0	1217.0	3021.0	4.577999999999999	1.38	0.31899999999999995	0.1	35.0	5.199999999999999	33.0	56.0	42.8763	20.0109	-27.9828	96.31970000000001	124.30239999999999	4.3052	4.5625	0.1068	4.323	4.7618	0.43879999999999997
2192302358	1342.0	984.0	2698.0	4.7509999999999994	1.69	0.28400000000000003	0.094	29.0	3.2	33.0	56.0	36.0916	17.3034	-38.2862	84.94239999999999	123.2285	4.22	4.4389	0.0799	4.3072	4.6324000000000005	0.32530000000000003
2194652555	1403.0	935.0	2813.0	2.764	0.499	0.126	0.03	18.0	1.7	10.0	17.0	19.6398	5.3067	-0.7086	36.8923	37.6009	3.7009	4.911	0.1691	4.1801	5.2178	1.0377
2200266312	2317.0	1529.0	4315.0	2.687	0.479	0.127	0.029	25.0	2.8	10.0	18.0	18.1197	4.8792	2.692	31.9753	29.2833	3.7137	4.7361	0.2185	3.593	5.0756	1.4826
2200670875	1573.0	1066.0	3388.0	2.775	0.48	0.128	0.026	19.0	1.7	10.0	17.0	20.9778	5.258	-6.8707	40.0743	46.945	3.9897	4.6488	0.2885	3.9508	5.0551	1.1043
2202346713	3035.0	1951.0	5812.0	2.785	0.476	0.111	0.028	28.0	4.0	10.0	18.0	18.3659	4.9471	-2.748	33.4985	36.2465	3.7124	4.6536	0.2119	4.0387	5.0006	0.962
2207352563	1862.0	1226.0	3986.0	2.987	0.536	0.135	0.036	25.0	2.8	10.0	17.0	20.7867	5.8273	-0.4494	40.8861	41.3355	3.5671	5.0413	0.3016	4.3747	5.4458	1.0711
2209414761	2346.0	1580.0	4759.0	2.831	0.46	0.142	0.033	35.0	3.0	10.0	18.0	20.0938	5.369	2.3949	34.4458	32.0509	3.7426	5.3223	0.1096	4.9556	5.5753	0.6196
2215153516	1487.0	1075.0	3418.0	5.162	1.1280000000000001	0.228	0.045	21.0	2.1	33.0	56.0	46.466499999999996	10.4679	14.5563	84.895	70.33879999999999	9.1359	4.4818999999999996	0.07100000000000001	4.3481000000000005	4.6998999999999995	0.3518
2216595430	1287.0	945.0	3479.0	6.0760000000000005	1.105	0.321	0.044	21.0	1.4	33.0	56.0	47.6262	14.3405	-35.1341	74.0256	109.1597	6.9533000000000005					
2222241318	1217.0	786.0	2375.0	2.829	0.484	0.129	0.028	13.0	1.4	10.0	17.0	21.8376	6.1621	3.6546	38.1514	34.4968	3.5438	4.1182	0.1431	3.8702	4.3038	0.4336
2225237681	1447.0	1036.0	4001.0	6.828	1.19	0.30600000000000005	0.07300000000000001	24.0	2.3000000000000003	33.0	56.0	46.340500000000006	13.5276	-8.3074	80.2689	88.5763	6.9956	4.3639	0.1348	4.1014	4.598000000000001	0.4966
2231031108	1416.0	937.0	2960.0	5.6579999999999995	1.034	0.247	0.065	30.0	3.0	33.0	56.0	47.6454	13.319799999999999	-19.193199999999997	75.79929999999999	94.99249999999999	9.583400000000001	4.4849	0.0536	4.3345	4.6058	0.2714
2235019065	1714.0	1246.0	3838.0	6.050000000000001	1.065	0.222	0.047	26.0	2.5	33.0	56.0	45.2128	11.517800000000001	-7.309399999999998	76.85239999999999	84.1618	8.0038	4.7628	0.1298	4.4649	4.9813	0.5164
2239217267	1566.0	1110.0	3353.0	5.352	0.994	0.299	0.057999999999999996	22.0	2.1	33.0	56.0	41.8671	11.3745	-3.0668999999999995	69.40209999999999	72.4689	7.5219000000000005	4.4543	0.06559999999999999	4.2415	4.545400000000001	0.3039
2240499373	1446.0	951.0	3347.0	2.941	0.561	0.13	0.036	20.0	2.0	10.0	17.0	21.7209	6.2715	-3.1212	43.1788	46.3	3.4634	4.594	0.2268	4.1435	5.0918	0.9483
2240703148	1658.0	1032.0	3581.0	2.999	0.504	0.127	0.037	23.0	2.4	10.0	17.0	20.0214	6.04	-6.1132	37.2917	43.4048	3.3148	4.4575	0.243	3.4259	4.8052	1.3793
2242628840	1452.0	948.0	3095.0	2.852	0.42	0.118	0.022	18.0	1.3	10.0	17.0	21.8148	5.3475	7.4016	39.9588	32.5571	4.0795	4.7132	0.309	3.9818	5.123	1.1411
2247752771	3011.0	1896.0	5660.0	2.796	0.581	0.126	0.04	39.0	5.3	10.0	18.0	18.5839	6.4213	-11.4553	39.0608	50.5161	2.8941	4.885	0.3631	3.9259	5.3997	1.4738
2248403809	2026.0	1322.0	4261.0	2.893	0.542	0.137	0.039	31.0	3.0	10.0	17.0	21.7365	7.2196	-15.6977	40.2972	55.9949	3.0108	5.7681	0.5305	4.5675	6.4603	1.8928
2249226316	1098.0	878.0	3369.0	6.4190000000000005	0.841	0.268	0.046	17.0	0.9	33.0	56.0	48.6571	11.5588	-2.976800000000001	80.28960000000001	83.2664	8.433	4.5280000000000005	0.1675	4.2209	4.8457	0.6248
2249335715	3184.0	2072.0	6876.0	3.17	0.471	0.116	0.023	31.0	2.8	10.0	18.0	21.893	4.9252	1.1595	38.4498	37.2903	4.4451	5.4955	0.3328	4.4147	5.9492	1.5345
2253200176	2339.0	1583.0	5542.0	3.203	0.603	0.136	0.031	33.0	2.9	10.0	18.0	22.4191	5.7819	1.441	38.0376	36.5966	3.8774	5.2042	0.2767	4.4024	5.6787	1.2763
2254317902	2428.0	1649.0	5342.0	3.011	0.46	0.13	0.027	31.0	2.7	10.0	18.0	21.8427	5.4618	-2.6339	37.497	40.1309	3.9992	4.7462	0.1926	4.1864	5.0507	0.8644
2256834144	1288.0	945.0	3159.0	6.141	0.9430000000000001	0.281	0.052000000000000005	22.0	2.0	33.0	56.0	48.8412	10.9254	3.0542	76.05600000000001	73.0018	9.513300000000001	4.1578	0.0997	3.9290000000000003	4.322	0.393
2258551019	1577.0	998.0	3169.0	2.852	0.469	0.131	0.031	19.0	1.9	10.0	17.0	20.1994	5.5687	-0.5357	41.4905	42.0263	3.6273	4.4073	0.3095	3.8257	4.9971	1.1715
2259039644	1529.0	1019.0	2883.0	2.611	0.456	0.143	0.031	21.0	2.0	10.0	17.0	20.4166	5.7584	-0.0455	39.0067	39.0522	3.5455	4.3257	0.22	3.815	4.6439	0.8289
2262929710	1879.0	1163.0	4094.0	3.211	0.714	0.131	0.046	28.0	3.3	10.0	17.0	19.9852	8.266	-15.8132	43.0244	58.8376	2.4178	4.9407	0.3307	4.0468	5.3093	1.2626
2263443077	1564.0	1040.0	3291.0	5.155	0.8260000000000001	0.183	0.035	32.0	1.9	33.0	56.0	50.2918	9.207699999999999	18.6613	75.828	57.1667	12.5363	4.4137	0.10500000000000001	4.0751	4.5275	0.45239999999999997
2269734277	1505.0	1005.0	3117.0	2.767	0.458	0.14	0.032	23.0	1.8	10.0	17.0	20.0781	5.9967	-5.3226	40.4215	45.7441	3.3482	4.5458	0.216	3.8273	4.8466	1.0193
2271737742	1863.0	1221.0	3718.0	2.887	0.563	0.125	0.031	22.0	2.3	10.0	17.0	21.2946	6.4107	0.959	43.0845	42.1255	3.3217	5.4445	0.2977	4.7448	5.9279	1.1831
2272230240	1474.0	917.0	2588.0	2.648	0.447	0.137	0.035	21.0	2.1	10.0	17.0	19.6732	5.9324	1.305	38.5677	37.2627	3.3162	4.5931	0.136	3.8477	4.8765	1.0288
2280234873	2023.0	1349.0	3658.0	5.025	1.03	0.21300000000000002	0.044000000000000004	40.0	2.9	33.0	56.0	46.9874	13.1049	-19.8394	77.7014	97.54090000000001	7.2665999999999995	4.6136	0.1128	4.4681	4.9266000000000005	0.4585
2285120424	1382.0	934.0	2851.0	2.758	0.471	0.139	0.033	21.0	1.8	10.0	17.0	20.8184	5.7873	0.8847	39.8299	38.9451	3.5973	4.2646	0.2653	3.6683	4.574	0.9058
2286509730	1811.0	1239.0	4030.0	5.729	1.258	0.23399999999999999	0.047	25.0	2.3000000000000003	33.0	56.0	53.6699	10.264800000000001	15.871099999999998	112.4402	96.56909999999999	11.4208	4.5238	0.086	4.2982	4.7538	0.4555
2289849916	1606.0	1113.0	3494.0	2.906	0.488	0.12	0.026	15.0	1.7	10.0	17.0	19.6653	4.7312	5.2653	35.6238	30.3584	4.1565	4.5406	0.4538	3.7075	5.1212	1.4137
2292204095	1740.0	1227.0	3749.0	5.497	0.978	0.20600000000000002	0.040999999999999995	30.0	1.9	33.0	56.0	53.7081	10.2394	1.4914999999999985	81.32669999999999	79.8352	12.0985	4.6495	0.1268	4.3642	4.924099999999999	0.5599
2293300734	1436.0	1016.0	3396.0	6.128	1.179	0.269	0.048	25.0	1.3	33.0	56.0	49.4045	12.760200000000001	1.3148999999999997	84.5762	83.2613	7.8134999999999994	4.5287	0.1411	4.2697	4.845000000000001	0.5752999999999999
2295699564	1826.0	1177.0	3948.0	2.794	0.481	0.132	0.03	31.0	1.9	10.0	17.0	21.0636	5.9857	-2.9575	45.3883	48.3458	3.519	5.3106	0.3037	4.3845	5.8714	1.4868
2298674157	1605.0	1037.0	3485.0	2.938	0.532	0.133	0.03	21.0	1.8	10.0	17.0	20.7182	5.8247	3.1809	39.272	36.0911	3.557	4.3938	0.2684	3.8174	4.7423	0.9249
2299321259	1516.0	1008.0	3447.0	2.971	0.509	0.133	0.032	21.0	1.9	10.0	17.0	20.8685	6.2991	2.6779	38.3808	35.703	3.3129	5.1822	0.3917	4.4403	5.82	1.3797
2305221381	1342.0	876.0	2950.0	2.947	0.528	0.138	0.034	20.0	1.8	10.0	17.0	21.4305	5.9014	1.9591	41.9601	40.001	3.6314	4.298	0.1036	3.8807	4.477	0.5963
2305446143	1657.0	1161.0	3459.0	5.371	0.966	0.223	0.04	26.0	2.0	33.0	56.0	49.112700000000004	11.5061	2.241900000000001	89.13810000000001	86.89620000000001	8.8704	4.5802	0.0901	4.3649000000000004	4.7507	0.3859
2308648032	1557.0	1084.0	3066.0	5.582	1.066	0.249	0.053000000000000005	25.0	1.9	33.0	56.0	49.945499999999996	14.4258	-21.794600000000003	80.04429999999999	101.839	7.008900000000001	4.585100000000001	0.10900000000000001	4.3597	4.8238	0.46409999999999996
2311595124	1025.0	784.0	2872.0	5.9239999999999995	0.9279999999999999	0.236	0.032	25.0	1.1	33.0	56.0	45.920100000000005	10.7742	9.6468	73.0459	63.3992	9.2698	4.2384	0.1273	4.0682	4.5794999999999995	0.5114000000000001
2311827557	2488.0	1599.0	4773.0	2.748	0.606	0.13	0.039	35.0	3.8	10.0	18.0	19.8345	6.8011	-13.3077	43.059	56.3666	2.9164	5.0949	0.3097	4.4688	5.5871	1.1183
2312088658	2241.0	1501.0	4645.0	2.878	0.547	0.131	0.03	28.0	2.3	10.0	17.0	21.7365	5.7011	-1.6253	38.1634	39.7887	3.8127	5.3677	0.415	3.9666	5.9248	1.9582
2318003050	1635.0	1099.0	3766.0	2.963	0.562	0.132	0.037	23.0	2.4	10.0	17.0	20.2382	5.8802	-1.9615	40.6927	42.6542	3.4417	5.1531	0.2572	4.2828	5.4803	1.1975
2318786012	2752.0	1798.0	5762.0	2.969	0.563	0.131	0.028	32.0	3.2	10.0	18.0	20.7961	5.4587	1.1418	38.7349	37.5931	3.8097	4.9901	0.3936	3.9254	5.4976	1.5722
2319274290	1850.0	1195.0	3358.0	2.632	0.473	0.129	0.033	22.0	2.2	10.0	17.0	20.5352	5.5124	5.2696	41.5221	36.2524	3.7253	5.3603	0.5059	4.1995	5.9227	1.7232
2319442352	1078.0	849.0	3042.0	5.81	1.111	0.254	0.049	25.0	1.0	33.0	56.0	45.4315	11.473700000000001	-3.633	77.8247	81.45779999999999	8.181000000000001	4.2387	0.0709	4.0513	4.3877	0.33640000000000003
2319858717	1244.0	975.0	3011.0	5.189	0.9349999999999999	0.23099999999999998	0.041999999999999996	23.0	1.6	33.0	56.0	49.6399	13.1036	-9.375	103.39160000000001	112.7666	7.761699999999999	4.6555	0.1162	4.423	4.861	0.43789999999999996
2321665294	1934.0	1250.0	4252.0	2.919	0.509	0.13	0.036	30.0	2.4	10.0	17.0	20.2253	7.0106	-1.0263	49.1885	50.2148	2.885	5.4149	0.2997	4.7476	5.9696	1.222
2322119606	1637.0	1089.0	3436.0	2.745	0.478	0.132	0.027	20.0	1.6	10.0	17.0	21.0974	4.5712	5.0272	35.2055	30.1784	4.6153	4.5849	0.11	4.0198	4.7608	0.741
2323472643	1578.0	1032.0	3140.0	2.8	0.456	0.128	0.029	20.0	1.9	10.0	17.0	20.7777	5.7335	4.4235	37.2478	32.8244	3.6239	4.6885	0.3457	3.7958	5.1086	1.3128
2333477346	1096.0	804.0	2624.0	6.16	1.2349999999999999	0.246	0.056999999999999995	24.0	1.7	33.0	56.0	44.446	12.6262	-10.3699	83.8717	94.2416	7.3077000000000005	4.3347999999999995	0.1293	4.1533	4.6829	0.5296
2333531511	2721.0	1747.0	4377.0	2.543	0.566	0.139	0.05	42.0	5.7	10.0	18.0	19.5471	7.4678	-6.441	44.1877	50.6287	2.6175	5.2208	0.2759	4.4077	5.6408	1.2332
2333670705	1488.0	1015.0	3314.0	2.811	0.448	0.129	0.029	20.0	1.8	10.0	17.0	19.5462	5.5359	2.787	38.4411	35.6541	3.5308	5.0461	0.378	4.2751	5.6728	1.3977
2333937949	1550.0	1026.0	3249.0	2.805	0.522	0.128	0.03	18.0	1.8	10.0	17.0	19.1056	5.4341	2.5431	37.2657	34.7226	3.5159	4.5957	0.4116	3.804	5.1428	1.3388
2336714673	1720.0	1160.0	3367.0	2.613	0.386	0.12	0.032	19.0	2.2	10.0	17.0	19.2256	5.2606	0.3817	38.414	38.0323	3.6546	4.9819	0.3229	4.3337	5.418	1.0842
2338019591	1464.0	1041.0	2621.0	5.234	1.1219999999999999	0.321	0.081	27.0	2.7	33.0	56.0	43.4922	14.8499	-22.4709	84.47999999999999	106.95100000000001	5.8859	4.713100000000001	0.1175	4.476	4.9289	0.4529
2340561949	2221.0	1489.0	5796.0	3.326	0.537	0.12	0.029	24.0	2.5	10.0	17.0	19.6584	5.8159	-0.408	39.7449	40.1529	3.3801	5.3569	0.3675	4.5634	5.9366	1.3732
2344269626	2140.0	1398.0	4516.0	2.857	0.651	0.129	0.031	29.0	2.4	10.0	17.0	21.7147	6.7731	-2.3038	47.2533	49.5571	3.206	5.253	0.5034	4.2132	6.095	1.8818
2347753317	832.0	628.0	2485.0	6.192	1.086	0.262	0.059000000000000004	20.0	1.5	33.0	56.0	48.3102	12.8399	15.1837	77.2937	62.11	7.6195	3.9962	0.1251	3.8505	4.537599999999999	0.687
2351609522	1585.0	1096.0	3171.0	5.805	1.554	0.333	0.086	24.0	2.5	33.0	56.0	46.3107	16.338099999999997	-56.196400000000004	87.1862	143.3826	5.9221	4.6038	0.1617	4.3152	5.1226	0.8076
2355359789	1354.0	903.0	3480.0	6.048	1.456	0.20400000000000001	0.049999999999999996	20.0	2.2	33.0	56.0	44.6279	13.1141	-20.719499999999996	86.0574	106.777	7.0005999999999995	4.5421	0.1244	4.3165	4.8118	0.49520000000000003
2359486867	1316.0	962.0	3633.0	6.058	1.2389999999999999	0.278	0.054	19.0	1.1	33.0	56.0	53.737	12.9981	2.3118999999999996	95.631	93.3192	8.4783	4.391500000000001	0.1362	4.0464	4.6297	0.5833
2361299150	1713.0	1107.0	3837.0	2.925	0.711	0.147	0.042	29.0	2.6	10.0	17.0	20.2809	6.4028	-17.0481	41.7691	58.8173	3.1675	4.8699	0.2676	4.1607	5.2171	1.0564
2365721251	1596.0	1118.0	3413.0	5.599	0.9410000000000001	0.30300000000000005	0.053	25.0	1.9000000000000001	33.0	56.0	51.13890000000001	12.8076	-5.732800000000001	80.81290000000001	86.54560000000001	8.0755	4.4735	0.0849	4.3069	4.6774000000000004	0.3704
2367528097	1145.0	801.0	2575.0	5.612	1.278	0.22799999999999998	0.045	21.0	0.8	33.0	56.0	52.0406	13.1201	-6.2898000000000005	80.2541	86.5439	7.9696	4.171200000000001	0.0849	4.0424	4.4343	0.39189999999999997
2374556661	1736.0	1128.0	3536.0	2.816	0.423	0.135	0.033	25.0	1.9	10.0	17.0	21.4656	5.8505	4.3088	40.1872	35.8784	3.669	5.0245	0.3988	4.1995	5.4848	1.2853
2375649228	1592.0	1021.0	3131.0	2.707	0.617	0.153	0.045	27.0	2.9	10.0	17.0	19.1344	6.2073	-11.7893	47.0578	58.8471	3.0825	4.7407	0.2762	4.2032	5.116	0.9128
2385983560	1356.0	975.0	3053.0	5.148	1.125	0.212	0.045	33.0	2.1	33.0	56.0	47.6983	9.9519	-5.904600000000002	72.9532	78.8579	12.595199999999998	4.6731	0.0353	4.5628	4.7507	0.188
2390107820	1699.0	1097.0	4181.0	3.352	0.542	0.134	0.033	32.0	2.1	10.0	17.0	22.3957	5.7224	-5.7456	37.0293	42.7749	3.9137	5.4009	0.225	4.658	5.8955	1.2375
2392768937	1396.0	992.0	3239.0	5.484999999999999	1.038	0.22999999999999998	0.045	26.0	1.8	33.0	56.0	47.915099999999995	10.3575	10.672700000000003	78.5848	67.91210000000001	9.8469	4.28	0.1701	3.9462	4.6175	0.6712
2394345225	2048.0	1339.0	4068.0	2.818	0.674	0.118	0.045	36.0	2.2	10.0	17.0	20.8825	6.4442	-0.7356	46.7919	47.5275	3.2405	5.7714	0.4629	4.9152	6.5606	1.6455
