participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2170759229	398.0	248.0	1026.0	6.32	0.939	0.344	0.077	9.0	0.5	44.0	72.0	41.4037	8.5877	15.1576	63.7265	48.5689	10.4199	5.6201	0.26239999999999997	5.104699999999999	6.3012	1.1965
2170880573	311.0	205.0	837.0	6.478	1.1600000000000001	0.276	0.052	9.0	0.5	44.0	72.0	46.074200000000005	7.281	29.0317	61.8888	32.856899999999996	16.6789	5.582800000000001	0.1568	5.2576	6.0056	0.748
2171168019	304.0	205.0	783.0	6.673	1.196	0.363	0.081	6.0	0.3	44.0	72.0	42.6255	10.4989	20.197499999999998	59.3143	39.1168	8.3884	5.9613	0.26	5.543	6.499499999999999	0.9564
2171240541	2310.0	1518.0	3618.0	2.279	0.552	0.13	0.026	29.0	2.6	31.0	45.0	21.1528	5.2698	1.9273	36.3685	34.4412	4.014	3.1645	0.0641	2.9403	3.2898	0.3495
2172281415	417.0	262.0	880.0	6.378	1.056	0.381	0.11199999999999999	9.0	0.7	44.0	72.0	39.2573	11.8287	3.7449000000000003	66.1088	62.364000000000004	6.9742	5.458	0.26439999999999997	5.0232	6.0885	1.0653
2175309663	672.0	460.0	1385.0	2.723	0.74	0.149	0.036	10.0	1.0	24.0	35.0	22.1192	5.5974	6.6005	36.6816	30.0811	3.9517	2.9122	0.1541	2.6278	3.2216	0.5939
2175676858	311.0	204.0	705.0	5.303	0.806	0.269	0.071	8.0	0.4	44.0	72.0	36.7457	9.3281	14.4441	58.0389	43.5948	8.1146	5.8866	0.1393	5.5662	6.1093	0.5429999999999999
2179545776	338.0	248.0	853.0	5.85	0.765	0.44	0.076	6.0	0.4	44.0	72.0	37.456199999999995	8.9022	13.5233	57.048300000000005	43.525000000000006	8.8516	6.7785	0.255	6.2605	7.1355	0.875
2180081033	342.0	218.0	713.0	5.973	0.738	0.364	0.076	10.0	0.5	44.0	72.0	38.6232	11.7177	12.2913	61.677800000000005	49.3864	6.6962	5.6991	0.23709999999999998	5.171900000000001	6.1101	0.9382
2180316189	509.0	330.0	874.0	2.523	0.702	0.141	0.033	8.0	0.6	24.0	35.0	22.5396	5.7177	2.3551	36.5342	34.1792	3.9421	3.0485	0.2605	2.6067	3.4605	0.8538
2180688285	381.0	251.0	873.0	6.4719999999999995	0.954	0.344	0.062	7.0	0.4	44.0	72.0	39.4458	9.3773	22.2708	60.6297	38.3589	8.6648	5.7683	0.253	5.2499	6.456200000000001	1.2063
2180799847	570.0	376.0	941.0	2.381	0.683	0.144	0.031	10.0	0.6	24.0	35.0	21.9822	5.7756	5.9832	36.7563	30.773	3.8061	3.0944	0.2477	2.6424	3.5317	0.8892
2180976537	538.0	379.0	1280.0	6.045	0.647	0.323	0.048	9.0	0.7	44.0	72.0	39.111900000000006	9.2947	15.8797	61.311099999999996	45.4315	8.412700000000001					
2182362214	554.0	361.0	930.0	2.464	0.718	0.147	0.034	9.0	0.7	24.0	35.0	22.3883	6.46	0.4191	34.6088	34.1897	3.4657	2.8569	0.1122	2.601	3.0927	0.4917
2184988827	668.0	469.0	1223.0	2.279	0.819	0.154	0.041	12.0	1.1	24.0	35.0	18.879	6.9434	-0.8365	37.6711	38.5076	2.719	3.2178	0.1272	2.7626	3.4304	0.6679
2192302358	622.0	402.0	1145.0	2.677	0.88	0.14	0.043	11.0	1.2	24.0	35.0	19.543	7.0215	-15.0458	36.035	51.0808	2.7833	3.2534	0.1265	2.8667	3.4418	0.5751
2194652555	369.0	242.0	747.0	5.973	0.7170000000000001	0.305	0.064	11.0	0.6	43.0	72.0	38.041799999999995	10.4354	17.3916	62.2746	44.882999999999996	7.286300000000001	5.4791	0.21539999999999998	4.9943	5.875	0.8807
2200266312	251.0	169.0	504.0	5.771000000000001	1.018	0.234	0.057999999999999996	6.0	0.4	44.0	72.0	36.2444	10.275	12.0748	55.3053	43.2305	7.4567000000000005	5.1799	0.1475	4.9544999999999995	5.6023	0.6478999999999999
2200670875	603.0	406.0	1049.0	2.504	0.631	0.149	0.047	14.0	0.7	24.0	35.0	20.0207	4.869	0.1887	38.7291	38.5404	4.1119	2.8909	0.1413	2.5425	3.1714	0.6289
2202346713	451.0	332.0	958.0	5.9030000000000005	1.073	0.306	0.06	7.0	0.6	44.0	72.0	40.902699999999996	8.9328	18.2984	59.342200000000005	41.0437	9.2595	6.095599999999999	0.3587	5.419700000000001	6.93	1.5103
2207352563	605.0	403.0	1017.0	2.481	0.729	0.139	0.032	8.0	0.8	24.0	35.0	20.7092	6.0755	3.0768	34.2019	31.125	3.4086	3.1486	0.2918	2.6644	3.5743	0.91
2209414761	440.0	283.0	1047.0	6.08	1.129	0.271	0.069	7.0	0.8	44.0	72.0	44.9311	8.9468	18.540399999999998	68.2875	49.747099999999996	10.4119	6.3274	0.332	5.5935	6.917400000000001	1.3238999999999999
2215153516	564.0	370.0	963.0	2.422	0.953	0.169	0.047	13.0	1.1	24.0	35.0	19.8402	6.6515	-3.5031	36.3521	39.8552	2.9828	2.9967	0.1834	2.5301	3.2772	0.7472
2216595430	757.0	510.0	1412.0	2.426	0.731	0.161	0.039	14.0	1.3	24.0	35.0	20.8414	5.9841	-0.9525	35.8526	36.8051	3.4828					
2222241318	425.0	270.0	724.0	2.537	0.556	0.154	0.033	8.0	0.5	24.0	35.0	22.6162	5.6746	5.6432	38.6681	33.0249	3.9855	2.4577	0.0989	2.2021	2.6147	0.4126
2225237681	542.0	386.0	1255.0	2.946	0.69	0.155	0.045	8.0	1.1	24.0	35.0	21.8237	5.0426	6.6617	33.4223	26.7606	4.3279	2.692	0.105	2.5437	2.9037	0.36
2231031108	606.0	400.0	1081.0	2.628	0.656	0.159	0.038	11.0	1.0	24.0	35.0	23.3697	5.9809	3.1955	35.6986	32.5031	3.9074	2.9775	0.1027	2.7254	3.1198	0.3944
2235019065	574.0	378.0	1099.0	2.848	0.762	0.134	0.032	8.0	0.7	24.0	35.0	19.9892	5.9401	0.9234	33.8241	32.9007	3.3651	3.2611	0.2906	2.5938	3.7287	1.135
2239217267	668.0	440.0	1344.0	2.875	0.604	0.136	0.042	10.0	1.0	24.0	35.0	20.3734	6.2076	-4.373	35.8475	40.2205	3.282	3.2617	0.2607	2.645	3.6275	0.9825
2240499373	553.0	354.0	983.0	2.433	0.634	0.134	0.031	8.0	0.6	24.0	35.0	22.1116	5.4147	2.4793	33.6276	31.1483	4.0837	2.5799	0.1308	2.2803	2.7944	0.5141
2240703148	359.0	246.0	850.0	5.475	0.8420000000000001	0.266	0.048	6.0	0.4	44.0	72.0	42.9695	7.996499999999999	20.605	60.679300000000005	40.0741	11.0311	6.0085999999999995	0.24910000000000002	5.3628	6.6638	1.301
2242628840	359.0	241.0	880.0	6.156000000000001	1.258	0.28	0.05500000000000001	7.0	0.4	44.0	72.0	40.9384	8.3742	19.3943	60.051500000000004	40.6573	10.8788	5.566	0.2066	5.1109	6.0163	0.9055000000000001
2247752771	332.0	215.0	681.0	5.79	1.296	0.246	0.079	13.0	0.5	44.0	72.0	35.2932	9.654	6.976100000000001	54.1514	47.1753	7.4765999999999995	6.6328	0.26489999999999997	6.0501000000000005	7.1411	1.091
2248403809	539.0	354.0	1256.0	6.258	1.049	0.391	0.11399999999999999	11.0	0.9	44.0	72.0	39.0013	9.1844	19.4553	61.2926	41.837199999999996	8.5893	5.7227	0.40149999999999997	5.0287	6.6714	1.6427
2249226316	434.0	278.0	755.0	2.65	0.922	0.151	0.039	8.0	0.7	24.0	35.0	20.809	5.5431	5.9729	36.0828	30.1098	3.754	2.8045	0.1392	2.5018	3.1466	0.6448
2249335715	423.0	273.0	1146.0	5.93	1.033	0.279	0.071	8.0	0.7	44.0	72.0	38.5292	14.469199999999999	1.7828999999999997	70.8615	69.0786	5.5146999999999995	6.9467	0.27390000000000003	6.2888	7.5698	1.2811
2253200176	379.0	257.0	1079.0	6.468	1.24	0.397	0.058	8.0	0.5	44.0	72.0	45.401799999999994	9.662600000000001	24.2277	68.2322	44.0045	9.4314	6.2496	0.21900000000000003	5.7651	6.6413	0.8763
2254317902	404.0	273.0	941.0	6.215	1.115	0.344	0.091	8.0	0.5	44.0	72.0	40.8226	7.382499999999999	22.0232	57.6852	35.6619	12.473400000000002	6.2877	0.2676	5.7986	6.792199999999999	0.9936
2256834144	462.0	320.0	937.0	2.679	0.772	0.142	0.031	8.0	0.4	24.0	35.0	20.9138	5.9983	2.996	34.1553	31.1593	3.4866	2.7185	0.1754	2.4012	3.0853	0.6841
2258551019	327.0	210.0	597.0	6.205	1.236	0.265	0.062	6.0	0.5	44.0	72.0	47.198	9.9796	25.9745	68.2586	42.2842	10.9164	5.6604	0.23850000000000002	5.2338000000000005	6.2414000000000005	1.0076
2259039644	463.0	296.0	873.0	2.838	0.537	0.123	0.022	5.0	0.4	24.0	35.0	22.2564	5.2814	7.5572	35.7224	28.1653	4.2141	2.6438	0.1994	2.2136	3.1647	0.9511
2262929710	322.0	216.0	917.0	6.904	0.883	0.30100000000000005	0.096	7.0	0.5	44.0	72.0	37.28489999999999	9.937100000000001	13.3921	56.4917	43.099599999999995	8.0015	6.7730999999999995	0.3247	5.9558	7.1439	1.1882000000000001
2263443077	978.0	647.0	1820.0	2.53	0.776	0.153	0.038	19.0	1.5	24.0	35.0	21.0747	5.5272	4.7163	37.0908	32.3744	3.8129	2.6219	0.293	2.0927	3.1152	1.0225
2269734277	301.0	190.0	661.0	5.8870000000000005	0.655	0.324	0.079	6.0	0.5	44.0	72.0	43.881699999999995	8.081299999999999	25.6881	62.0	36.3119	10.874099999999999	5.1489	0.18409999999999999	4.7959	5.5695	0.7736000000000001
2271737742	309.0	189.0	661.0	6.395	0.993	0.315	0.079	7.0	0.4	44.0	72.0	44.3966	10.8816	19.1481	66.5204	47.3724	8.1762	6.3468	0.2468	5.8497	6.9361	1.0863
2272230240	339.0	225.0	660.0	5.4399999999999995	0.6639999999999999	0.323	0.076	6.0	0.4	44.0	72.0	47.1338	9.1113	28.9774	67.4363	38.4589	11.3393	5.1137	0.17809999999999998	4.645099999999999	5.462899999999999	0.8178
2280234873	593.0	397.0	1030.0	2.515	0.582	0.153	0.036	10.0	0.8	24.0	35.0	20.6988	4.9945	4.3974	36.294	31.8966	4.1443	2.7108	0.1911	2.321	3.0222	0.7013
2285120424	440.0	287.0	781.0	2.655	0.645	0.152	0.042	7.0	0.7	24.0	35.0	21.9371	4.7672	11.7474	37.584	25.8366	4.6016	2.6045	0.138	2.2558	2.8387	0.583
2286509730	793.0	509.0	1257.0	2.418	0.66	0.159	0.041	14.0	1.5	24.0	35.0	20.0721	5.788	5.7584	35.371	29.6126	3.4679	3.3421	0.1916	2.7878	3.6959	0.908
2289849916	553.0	365.0	1205.0	2.991	0.779	0.147	0.039	11.0	0.7	24.0	35.0	19.9693	5.6884	-4.3218	34.2698	38.5916	3.5105	2.7627	0.1143	2.4594	2.9532	0.4938
2292204095	860.0	541.0	1638.0	2.799	0.529	0.155	0.032	15.0	1.2	24.0	35.0	23.0777	6.1458	0.0	38.1571	38.1571	3.755	3.0071	0.2878	2.282	3.4158	1.1338
2293300734	585.0	376.0	970.0	2.448	0.753	0.159	0.048	14.0	1.0	24.0	35.0	20.4631	6.3273	2.604	36.4168	33.8128	3.2341	3.1415	0.1768	2.786	3.5323	0.7463
2295699564	561.0	351.0	1101.0	2.851	0.589	0.143	0.038	10.0	0.8	24.0	35.0	23.5315	5.7267	6.3185	36.1431	29.8246	4.1091	3.0327	0.1947	2.5818	3.2849	0.7031
2298674157	439.0	299.0	792.0	2.583	0.75	0.167	0.031	9.0	0.5	23.0	35.0	21.6727	5.6853	2.362	34.0653	31.7033	3.8121	2.7234	0.1304	2.4096	2.89	0.4803
2299321259	372.0	246.0	845.0	6.673	1.046	0.366	0.101	6.0	0.6	44.0	72.0	40.5837	10.9887	17.6443	60.6517	43.0075	7.5179	5.440300000000001	0.2493	4.981999999999999	5.8492	0.8673000000000001
2305221381	495.0	338.0	742.0	2.218	0.901	0.168	0.042	10.0	1.0	24.0	35.0	20.5848	7.9329	0.0	36.3376	36.3376	2.5949	2.8427	0.1697	2.4518	3.0548	0.603
2305446143	866.0	578.0	1482.0	2.493	0.77	0.145	0.035	17.0	1.2	24.0	35.0	20.0091	6.3682	1.4997	34.8775	33.3777	3.1421	3.1386	0.2429	2.6406	3.6137	0.9731
2308648032	655.0	411.0	1119.0	2.511	0.847	0.162	0.031	13.0	0.8	24.0	35.0	20.883	6.6448	3.7169	36.0298	32.3129	3.1428	2.8769	0.2853	2.3064	3.2513	0.9448
2311595124	539.0	358.0	1244.0	3.122	0.519	0.146	0.038	8.0	0.9	24.0	35.0	21.8086	5.3608	-0.3899	34.0914	34.4813	4.0681	2.9345	0.2033	2.4286	3.2637	0.835
2311827557	330.0	217.0	702.0	6.822	0.5940000000000001	0.23099999999999998	0.064	8.0	0.7	44.0	72.0	44.1375	10.4162	21.993399999999998	63.443	41.449600000000004	8.6512	5.9244	0.2711	5.3942	6.3952	1.0010999999999999
2312088658	683.0	446.0	1187.0	2.535	0.882	0.131	0.025	8.0	0.7	24.0	35.0	23.9729	6.02	4.6745	35.8422	31.1677	3.9822	3.0572	0.2273	2.5728	3.5318	0.959
2318003050	621.0	392.0	991.0	2.412	0.628	0.136	0.031	9.0	0.7	24.0	35.0	22.0965	5.3738	1.9095	33.934	32.0245	4.1119	2.7117	0.1927	2.208	3.0776	0.8696
2318786012	413.0	260.0	1046.0	6.559	0.7170000000000001	0.402	0.10700000000000001	8.0	0.7999999999999999	44.0	72.0	35.3833	10.0498	9.7256	56.1319	46.4063	7.0775	6.1236	0.367	5.4523	6.7573	1.3050000000000002
2319274290	464.0	327.0	771.0	2.309	0.691	0.163	0.039	9.0	0.7	24.0	35.0	19.5734	5.6991	3.1703	33.6885	30.5182	3.4345	2.771	0.2593	2.213	3.1222	0.9092
2319442352	429.0	294.0	847.0	2.591	0.814	0.142	0.036	7.0	0.6	24.0	35.0	21.362	6.4541	-11.4047	40.1493	51.5541	3.3098	2.8786	0.1508	2.4477	3.1592	0.7114
2319858717	654.0	448.0	1136.0	2.448	0.761	0.159	0.038	13.0	0.9	24.0	35.0	21.5677	6.9406	2.4245	36.2407	33.8162	3.1075	3.0325	0.157	2.7168	3.3742	0.6574
2321665294	381.0	257.0	1029.0	6.129	0.8800000000000001	0.45399999999999996	0.163	9.0	1.0	44.0	72.0	34.9109	11.405999999999999	-5.175600000000001	53.441	58.616600000000005	6.628299999999999	6.5381	0.33740000000000003	5.8492999999999995	7.2852	1.4359
2322119606	566.0	376.0	940.0	2.478	0.821	0.163	0.033	11.0	0.7	24.0	35.0	21.3586	6.71	0.0114	36.9205	36.9091	3.1831	2.7918	0.1938	2.2908	3.1652	0.8744
2323472643	297.0	194.0	547.0	5.413	0.9490000000000001	0.323	0.06	5.0	0.4	44.0	72.0	42.3605	8.2984	3.346399999999999	62.3722	59.0258	14.0857	5.2004	0.1003	4.9912	5.5329	0.5417000000000001
2333477346	531.0	367.0	954.0	2.44	0.747	0.141	0.029	9.0	0.5	24.0	35.0	21.1515	5.1006	0.0	33.3975	33.3975	4.1468	2.7606	0.1454	2.4843	2.9879	0.5035
2333531511	344.0	204.0	727.0	6.18	1.02	0.309	0.107	8.0	0.6	44.0	72.0	30.8784	12.896899999999999	3.4661999999999997	62.037099999999995	58.5709	4.9508	6.3088	0.1725	5.9300999999999995	6.7358	0.8059000000000001
2333670705	656.0	433.0	1295.0	2.608	0.759	0.163	0.041	13.0	1.1	24.0	35.0	20.1724	5.381	5.6636	33.383	27.7194	3.7488	3.0516	0.3597	2.3753	3.6094	1.2341
2333937949	362.0	250.0	793.0	5.651	0.6769999999999999	0.33099999999999996	0.074	5.0	0.5	44.0	72.0	38.3835	10.858	16.9819	63.608999999999995	46.6271	7.1728	5.594799999999999	0.19740000000000002	5.1912	5.9582999999999995	0.7672
2336714673	463.0	319.0	988.0	5.5969999999999995	0.861	0.303	0.07200000000000001	8.0	0.7	44.0	72.0	37.025099999999995	9.759599999999999	12.518799999999999	68.55539999999999	56.0367	7.7865	6.2896	0.2296	5.7545	6.774100000000001	1.0196
2338019591	689.0	473.0	1159.0	2.375	0.733	0.163	0.044	12.0	1.3	24.0	35.0	20.164	6.1915	-0.5381	35.415	35.9531	3.2567	3.0927	0.2045	2.5477	3.3513	0.8035
2340561949	735.0	482.0	1379.0	2.606	0.778	0.13	0.031	10.0	0.9	24.0	35.0	20.6298	5.5194	0.0	35.9164	35.9164	3.7377	3.2492	0.2034	2.8032	3.6277	0.8245
2344269626	321.0	212.0	619.0	5.383	0.724	0.469	0.136	9.0	0.6	44.0	72.0	33.8795	9.176499999999999	14.1081	54.1456	40.0375	7.534	6.4831	0.17149999999999999	6.0504999999999995	6.966100000000001	0.9154
2347753317	580.0	357.0	952.0	2.554	0.779	0.112	0.034	7.0	0.8	24.0	35.0	17.781	8.3412	0.0	33.7007	33.7007	2.1317	2.4917	0.103	2.2903	2.6745	0.3842
2351609522	754.0	489.0	1467.0	2.935	0.793	0.152	0.04	13.0	1.2	24.0	35.0	22.6614	6.7295	0.2972	36.6921	36.3949	3.3675	2.8158	0.2193	2.3684	3.1585	0.7901
2355359789	612.0	421.0	1101.0	2.531	0.577	0.155	0.027	9.0	0.8	24.0	35.0	22.1035	5.434	6.4846	35.528	29.0433	4.0677	2.7716	0.132	2.3745	3.0354	0.6609
2359486867	556.0	370.0	1093.0	2.743	0.753	0.146	0.035	10.0	0.7	24.0	35.0	21.6144	6.8967	0.3826	38.6369	38.2543	3.134	3.1034	0.1941	2.6835	3.3397	0.6562
2361299150	563.0	377.0	920.0	2.369	0.839	0.189	0.055	16.0	1.2	24.0	35.0	19.5186	6.8482	0.0	36.452	36.452	2.8502	3.0368	0.1998	2.5986	3.3853	0.7866
2365721251	850.0	550.0	1451.0	2.428	0.804	0.159	0.039	17.0	1.3	24.0	35.0	21.1816	6.0425	0.5435	38.0588	37.5153	3.5054	2.8116	0.2018	2.3566	3.246	0.8894
2367528097	609.0	417.0	1070.0	2.347	0.626	0.157	0.051	12.0	1.2	24.0	35.0	19.8727	5.8301	-0.2027	36.0399	36.2426	3.4087	3.3304	0.2495	2.8708	3.7028	0.832
2374556661	353.0	220.0	832.0	5.979	0.736	0.40900000000000003	0.115	7.0	0.6	44.0	72.0	37.55159999999999	9.0208	10.7101	58.8187	48.1085	8.674900000000001	6.4219	0.3148	5.8591999999999995	7.0954	1.2362
2375649228	283.0	179.0	473.0	5.968999999999999	0.968	0.309	0.07100000000000001	6.0	0.5	44.0	72.0	39.4627	7.782299999999999	18.448999999999998	55.4074	36.9583	11.1964	6.2013	0.2172	5.7312	6.677099999999999	0.9459
2385983560	759.0	498.0	1404.0	2.53	0.735	0.149	0.045	14.0	1.4	24.0	35.0	21.3966	5.782	-21.0091	35.9999	57.009	3.7006	2.9441	0.185	2.5193	3.2208	0.7015
2390107820	813.0	547.0	1530.0	2.578	0.784	0.145	0.03	15.0	1.0	24.0	35.0	20.5928	6.4101	-4.1612	35.1798	39.341	3.2126	3.1773	0.3523	2.5103	3.6219	1.1116
2392768937	560.0	386.0	982.0	2.625	0.926	0.148	0.037	8.0	0.8	24.0	35.0	21.2837	6.3773	4.7199	34.5778	29.858	3.3374	2.9806	0.2072	2.5463	3.254	0.7076
2394345225	575.0	393.0	1209.0	5.334	1.145	0.29	0.094	10.0	0.7999999999999999	44.0	72.0	34.869099999999996	10.7918	9.7627	59.783500000000004	50.0209	6.446400000000001	7.1229	0.2739	6.5316	7.555199999999999	1.0234999999999999
2397365139	288.0	191.0	599.0	5.707	0.986	0.41500000000000004	0.09	6.0	0.5	44.0	72.0	39.2949	10.138	15.482499999999998	63.1053	47.6228	7.8375	5.6724	0.1808	5.4101	6.1671	0.7569999999999999
2397937510	550.0	378.0	1138.0	2.576	0.872	0.131	0.029	9.0	0.6	24.0	35.0	22.7249	5.7866	5.1674	36.5017	31.3342	3.9272	3.2635	0.1742	2.7779	3.5411	0.7632
2398605805	768.0	495.0	1141.0	2.213	0.746	0.152	0.036	16.0	1.1	24.0	35.0	20.8633	5.2363	4.0309	37.1471	33.1162	3.9844	2.8425	0.2124	2.2942	3.1572	0.863
2402029124	518.0	337.0	940.0	2.862	0.443	0.153	0.037	8.0	0.8	24.0	35.0	22.5757	5.571	2.3085	35.7665	33.4579	4.0524	2.5862	0.1177	2.2737	2.8255	0.5518
2403464508	600.0	383.0	997.0	2.616	0.491	0.14	0.026	9.0	0.7	24.0	35.0	21.986	4.7344	9.0721	33.8542	24.7821	4.6439	2.6047	0.1661	2.2059	2.8914	0.6855
2404418579	386.0	250.0	902.0	5.3420000000000005	0.789	0.272	0.045	7.0	0.4	44.0	72.0	42.5312	7.062	24.582500000000003	59.2535	34.671	14.8386	5.2057	0.2086	4.75	5.8033	1.0534000000000001
2404507707	332.0	224.0	763.0	6.035	0.801	0.302	0.052	5.0	0.5	44.0	72.0	38.5185	8.8473	19.5417	56.1156	36.573899999999995	8.7145	6.2643	0.2741	5.6953	6.9603	1.2652
2404916865	523.0	340.0	947.0	2.797	0.502	0.148	0.036	8.0	0.7	24.0	35.0	20.4421	5.1768	3.4879	32.6055	29.1176	3.9488	2.7243	0.2714	2.2073	3.1065	0.8992
2408914693	615.0	389.0	1082.0	2.4	0.647	0.149	0.045	13.0	1.0	24.0	35.0	19.0606	6.472	-1.1568	33.4193	34.5761	2.9451	3.0053	0.3633	2.455	3.6193	1.1643
2412716526	495.0	331.0	949.0	2.721	0.745	0.16	0.041	12.0	0.8	24.0	35.0	20.3001	5.8464	0.0	33.354	33.354	3.4722	3.0262	0.1959	2.5779	3.4251	0.8473
2413176236	381.0	256.0	920.0	6.0120000000000005	0.9339999999999999	0.40700000000000003	0.198	7.0	0.8	44.0	72.0	36.67100000000001	8.8771	10.1499	59.0137	48.8638	8.264	6.469	0.1921	6.0556	7.0445	0.9889
2420532406	501.0	349.0	1234.0	3.163	0.515	0.13	0.031	5.0	0.5	24.0	35.0	21.9334	4.4904	7.9712	33.6386	25.6674	4.8846	2.9064	0.2709	2.3829	3.2246	0.8417
2422503990	494.0	340.0	900.0	2.465	0.865	0.154	0.032	10.0	0.5	24.0	35.0	19.9838	5.3758	2.1108	33.0516	30.9407	3.7174	2.6324	0.1047	2.347	2.7948	0.4477
2422512134	391.0	242.0	787.0	5.8	1.502	0.443	0.141	11.0	0.7	44.0	72.0	35.2329	7.3919	14.5628	55.8984	41.3356	10.3053	5.3768	0.1927	5.0179	5.853899999999999	0.836
2423596559	2785.0	1769.0	3565.0	1.912	0.48	0.122	0.026	32.0	2.9	31.0	45.0	19.0112	4.4802	0.944	34.4102	33.4662	4.2434	3.0405	0.1191	2.4318	3.2222	0.7904
2424990755	325.0	200.0	728.0	6.504	0.758	0.34199999999999997	0.096	6.0	0.5	44.0	72.0	39.9621	9.2208	21.4206	60.4243	39.0037	8.6706	5.6086	0.1658	5.1666	5.965400000000001	0.7988
2425606479	668.0	430.0	939.0	2.221	0.658	0.152	0.035	13.0	0.9	24.0	35.0	20.2006	5.4451	3.9519	35.5643	31.6124	3.7098	2.8893	0.1664	2.5515	3.1258	0.5743
2428446542	747.0	507.0	1282.0	2.429	0.697	0.128	0.032	11.0	0.7	24.0	35.0	20.1132	5.8377	0.0	35.1079	35.1079	3.4454	3.0653	0.2421	2.5782	3.5659	0.9877
2433433960	369.0	258.0	919.0	6.3469999999999995	0.7879999999999999	0.47	0.068	11.0	0.7	44.0	72.0	42.68	8.4282	19.058999999999997	59.842400000000005	40.7834	11.9922	6.4519	0.22319999999999998	5.946899999999999	6.7862	0.8393
2435041096	593.0	423.0	957.0	2.407	0.835	0.153	0.038	12.0	0.8	24.0	35.0	20.5318	6.434	0.0	36.1353	36.1353	3.1911	3.0058	0.2611	2.4139	3.3481	0.9342
2435244873	698.0	451.0	1264.0	2.612	0.655	0.151	0.045	13.0	1.2	24.0	35.0	20.1233	6.9359	-1.2108	36.7267	37.9374	2.9013	2.9045	0.147	2.5407	3.2126	0.6719
2437115295	372.0	253.0	779.0	5.808	0.887	0.324	0.076	7.0	0.6	44.0	72.0	43.767399999999995	9.753	3.178699999999999	66.9554	63.7767	10.1024	5.8395	0.3621	5.2908	6.7879000000000005	1.4970999999999999
2441231201	596.0	399.0	985.0	2.389	0.642	0.14	0.032	10.0	0.8	24.0	35.0	19.8141	6.2942	-19.0258	38.6245	57.6503	3.148	3.1063	0.203	2.6579	3.3714	0.7135
2442304782	512.0	360.0	1074.0	2.823	0.856	0.167	0.038	9.0	0.7	24.0	35.0	23.1567	6.2497	3.0369	37.9854	34.9485	3.7053	2.5471	0.1172	2.3079	2.8284	0.5205
2446607895	617.0	403.0	1188.0	2.785	0.86	0.149	0.038	11.0	0.8	24.0	35.0	21.7764	5.8536	-9.7052	36.2143	45.9194	3.7201	2.8103	0.215	2.4164	3.2259	0.8096
2449123338	477.0	289.0	808.0	6.053	1.1320000000000001	0.347	0.087	8.0	0.9	44.0	72.0	48.047399999999996	11.2771	16.8535	69.56110000000001	52.7077	9.4896	5.9892	0.18619999999999998	5.5088	6.4478	0.9389
2450905343	391.0	250.0	884.0	5.7780000000000005	0.944	0.43	0.131	9.0	1.5	43.0	72.0	37.1017	7.6869	16.538600000000002	56.538	39.9994	9.6523	5.6971	0.151	5.274800000000001	5.9909	0.716
2454545162	336.0	213.0	641.0	5.389	1.141	0.385	0.1	6.0	0.5	44.0	72.0	35.2626	8.8985	13.1914	57.5586	44.3672	8.123800000000001	5.6562	0.1926	5.374700000000001	6.1477	0.773
2457761447	556.0	382.0	1033.0	2.482	0.851	0.164	0.048	11.0	1.1	24.0	35.0	22.642	7.2386	-0.3084	39.8424	40.1508	3.128	3.0332	0.1845	2.5935	3.285	0.6915
2461687277	792.0	524.0	1499.0	2.799	0.74	0.157	0.045	15.0	1.5	24.0	35.0	22.1822	5.9644	1.2151	36.0158	34.8007	3.7191	2.9905	0.2424	2.3223	3.3909	1.0686
2462036439	616.0	418.0	993.0	2.315	0.886	0.127	0.035	8.0	0.7	24.0	35.0	21.4678	6.9756	0.0	38.292	38.292	3.0775	3.111	0.321	2.5237	3.6254	1.1017
2464767924	321.0	198.0	547.0	5.788	0.745	0.304	0.068	7.0	0.5	44.0	72.0	37.077	9.0065	16.527	55.6191	39.092	8.6485	5.6023	0.1842	5.3448	6.0314	0.6865
2465300344	655.0	444.0	1383.0	2.585	0.837	0.168	0.042	13.0	1.2	24.0	35.0	20.349	5.6236	3.3723	32.925	29.5526	3.6185	3.3472	0.2944	2.7835	3.8535	1.07
2469426313	364.0	226.0	780.0	5.976	0.9400000000000001	0.475	0.106	8.0	0.6	44.0	72.0	36.9426	7.9587	16.7548	55.7334	38.9787	10.4824	5.3161	0.22319999999999998	4.8553999999999995	5.8505	0.9951000000000001
2470516380	447.0	297.0	909.0	2.779	0.673	0.152	0.039	9.0	0.7	24.0	35.0	21.0159	6.0922	4.7539	35.7456	30.9917	3.4497	2.9242	0.1383	2.4808	3.1739	0.6931
2470886822	314.0	212.0	661.0	5.872	0.786	0.368	0.092	7.0	0.6	44.0	72.0	37.8792	9.010200000000001	19.7261	59.8625	40.1364	8.744299999999999	5.6579999999999995	0.1809	5.2988	6.1643	0.8655999999999999
2485879167	407.0	265.0	930.0	6.074	1.159	0.411	0.14400000000000002	12.0	0.9	44.0	72.0	35.9799	10.3652	13.7293	61.317899999999995	47.5887	7.209	6.4685	0.2945	5.9932	7.0275	1.0343
