participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1017092387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020132225	20.0	11.0	43.0	2.365	0.775	0.13	0.078	0.0	0.0	57.0	111.0	13.6344	5.2609	4.244	23.6441	19.4002	2.5917	2.9409	0.0384	2.8437	2.9848	0.1411
1023701836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025031408	10.0	7.0	16.0	1.984	0.37	0.16	0.02	0.0	0.0	57.0	111.0	16.5513	8.353	0.8453	30.3119	29.4666	1.9815	2.9557	0.0324	2.9232	3.0313	0.1081
1027389114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030193285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037644062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039797417	13.0	9.0	26.0	2.682	0.275	0.188	0.058	0.0	0.0	57.0	111.0	16.5441	7.4587	4.2745	29.1177	24.8431	2.2181	3.3209	0.1045	3.1686	3.4958	0.3272
1039936647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043634177	18.0	10.0	18.0	1.66	0.451	0.116	0.022	0.0	0.0	57.0	111.0	11.7085	7.5205	3.7492	26.1587	22.4095	1.5569	2.8351	0.0534	2.6902	2.8813	0.1911
1044438549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046353426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046399178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048162151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050116930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057423710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060532313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060668554	17.0	10.0	35.0	2.822	0.347	0.171	0.053	0.0	0.0	57.0	111.0	13.8659	5.934	6.6483	23.1973	16.549	2.3367	3.2632	0.1138	2.979	3.4236	0.4446
1065666069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068261111	18.0	12.0	33.0	2.064	0.734	0.179	0.084	1.0	0.0	57.0	111.0	11.4316	7.8432	3.2663	29.4223	26.156	1.4575	3.7621	0.0404	3.672	3.8125	0.1405
1070737504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076565274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081366850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081730904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084225445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084860562	14.0	9.0	20.0	2.107	0.247	0.233	0.105	1.0	0.1	57.0	111.0	9.3291	5.8366	1.0061	25.0845	24.0784	1.5984	2.9262	0.0198	2.8985	2.9616	0.0631
1088695522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091857727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094939473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095340536	11.0	6.0	14.0	1.97	0.164	0.144	0.016	0.0	0.0	57.0	111.0	9.2914	1.9955	5.1715	13.4571	8.2856	4.6561	2.5781	0.0267	2.518	2.6157	0.0977
1097398405	15.0	8.0	29.0	2.641	0.275	0.121	0.052	0.0	0.0	57.0	111.0	13.4154	6.7237	4.4147	24.401	19.9863	1.9952	2.6738	0.0201	2.6424	2.7075	0.0651
1101490424	16.0	8.0	21.0	2.042	0.528	0.181	0.081	1.0	0.0	57.0	111.0	10.2793	5.4896	3.2414	20.2972	17.0559	1.8725	2.9768	0.0492	2.8451	3.0444	0.1993
1103118018	16.0	10.0	23.0	1.823	0.571	0.207	0.039	0.0	0.0	57.0	111.0	7.4129	6.0311	-0.4449	23.0334	23.4783	1.2291	2.8942	0.0308	2.8232	2.9273	0.1042
1105526680	20.0	10.0	37.0	2.681	0.4	0.131	0.039	0.0	0.0	57.0	111.0	12.9754	3.2641	7.1189	19.1308	12.0119	3.9752	3.1053	0.0486	3.0163	3.205	0.1887
1110356321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111014310	15.0	7.0	19.0	1.953	0.771	0.205	0.051	1.0	0.0	57.0	111.0	10.3828	5.1725	3.1395	22.069	18.9295	2.0073	2.6983	0.0577	2.616	2.7723	0.1564
1113295648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114035056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120275692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120459625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120521402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123556411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125207511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133357643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134044888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137076695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137996270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139941451	17.0	9.0	22.0	2.328	0.715	0.147	0.03	0.0	0.0	57.0	111.0	15.3125	6.558	6.3539	32.0652	25.7113	2.335	3.0148	0.0518	2.9181	3.139	0.2209
1145936325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150278162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150591062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152449741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156073272	7.0	6.0	25.0	2.985	0.677	0.274	0.122	0.0	0.0	57.0	111.0	15.5441	6.0143	7.2987	23.8808	16.5821	2.5845					
1157233457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157595916	19.0	11.0	26.0	1.822	0.224	0.154	0.049	0.0	0.0	57.0	111.0	12.5786	6.2702	1.7255	19.8776	18.1521	2.0061	3.3252	0.0374	3.2782	3.4096	0.1315
1161329133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161373229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161831083	14.0	13.0	32.0	1.696	0.869	0.173	0.031	0.0	0.0	57.0	111.0	14.0249	5.3776	8.7602	25.626	16.8658	2.608	2.8683	0.0306	2.7974	2.9151	0.1177
1162141764	16.0	9.0	27.0	2.0	0.651	0.206	0.039	1.0	0.0	57.0	111.0	10.1002	6.8938	2.7596	29.8848	27.1252	1.4651	2.8886	0.0256	2.8215	2.9245	0.103
1163553824	12.0	6.0	14.0	2.11	0.503	0.068	0.042	0.0	0.0	57.0	111.0	13.5818	3.0454	7.0069	16.6274	9.6205	4.4597	2.9167	0.0331	2.8527	2.9538	0.101
1164794273	19.0	13.0	34.0	2.196	0.664	0.195	0.097	0.0	0.1	57.0	111.0	12.508	6.6145	2.2101	25.5954	23.3853	1.891	3.1101	0.0357	3.0213	3.1637	0.1424
1168021938	10.0	8.0	19.0	1.909	0.155	0.243	0.077	0.0	0.0	57.0	111.0	9.4378	4.575	5.1978	17.8635	12.6657	2.0629	3.1215	0.0314	3.0902	3.1776	0.0874
1169616649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170788175	17.0	13.0	36.0	2.225	0.829	0.092	0.062	0.0	0.0	57.0	111.0	14.8099	5.0126	6.0925	24.176	18.0834	2.9545	3.0136	0.0813	2.9342	3.263	0.3288
1172262944	19.0	12.0	26.0	1.865	0.709	0.203	0.04	0.0	0.0	57.0	111.0	11.4568	5.7155	1.8749	20.1981	18.3232	2.0045	3.0088	0.0552	2.869	3.0576	0.1886
1177503761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184389633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185574887	20.0	9.0	31.0	2.266	0.758	0.157	0.05	0.0	0.0	57.0	111.0	11.9815	7.4442	1.3864	27.8321	26.4457	1.6095	3.0265	0.0978	2.9265	3.261	0.3345
1190308761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196527465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197045954	18.0	12.0	36.0	2.87	0.343	0.123	0.029	0.0	0.0	57.0	111.0	21.2006	4.6051	12.486	26.7132	14.2272	4.6038	3.3369	0.1339	2.9579	3.4362	0.4783
1198356813	17.0	10.0	25.0	2.454	0.481	0.096	0.053	0.0	0.0	57.0	111.0	16.2431	3.8823	8.9232	25.2009	16.2777	4.1839	2.9423	0.0244	2.9043	2.9708	0.0665
1200684014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201047966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204013299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204359507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207361199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214132906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216701855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217141098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220374725	19.0	9.0	20.0	1.76	0.671	0.209	0.046	1.0	0.1	57.0	111.0	7.4202	6.7089	-1.4276	23.8203	25.2479	1.106	3.2934	0.086	3.1117	3.4187	0.307
1221640483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222330281	14.0	7.0	20.0	2.124	0.581	0.153	0.026	0.0	0.0	57.0	111.0	11.1294	4.2188	6.7261	23.5275	16.8013	2.638	2.76	0.0204	2.6923	2.775	0.0826
1222568744	12.0	7.0	20.0	2.075	0.914	0.173	0.135	0.0	0.0	57.0	111.0	7.4094	5.7945	0.3087	20.7287	20.42	1.2787	3.113	0.0431	3.0381	3.1801	0.142
1228855311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228891697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235977088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236117854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238240598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238756309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240942354	21.0	13.0	23.0	1.608	0.446	0.248	0.109	1.0	0.1	57.0	111.0	9.1482	5.3827	0.545	24.1074	23.5625	1.6995	3.1809	0.028	3.1066	3.231	0.1244
1248515966	17.0	10.0	22.0	1.973	0.491	0.204	0.166	1.0	0.1	56.0	111.0	12.7645	4.6557	6.9551	24.7722	17.8172	2.7417	2.8227	0.0905	2.6897	2.9437	0.2539
1250648840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254730664	23.0	10.0	23.0	1.949	0.681	0.131	0.057	0.0	0.1	57.0	111.0	8.7451	6.2048	-0.8674	22.412	23.2794	1.4094	3.2522	0.0795	3.0221	3.3655	0.3434
1279886614	27.0	13.0	37.0	2.204	0.568	0.13	0.039	0.0	0.0	57.0	111.0	9.478	8.0363	-4.5585	24.7008	29.2593	1.1794	2.9668	0.117	2.8653	3.2263	0.361
1280157702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293529777	19.0	11.0	21.0	2.144	0.365	0.166	0.031	1.0	0.0	57.0	111.0	13.4873	4.3623	3.9199	22.5055	18.5856	3.0918	3.116	0.0822	2.9555	3.2004	0.245
1296243384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299596535	18.0	18.0	33.0	1.573	0.428	0.191	0.048	0.0	0.1	57.0	111.0	15.7425	4.4046	7.3496	23.5059	16.1563	3.5741	3.1404	0.0563	3.0179	3.2654	0.2475
1299713973	19.0	13.0	31.0	1.576	0.97	0.169	0.024	0.0	0.0	57.0	111.0	10.8419	5.4887	0.7139	22.8623	22.1484	1.9753	3.0418	0.023	2.9647	3.0663	0.1016
1303822344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303893979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304389731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307181116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308201745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310206420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310346718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313957126	26.0	13.0	30.0	1.939	0.534	0.2	0.114	1.0	0.1	57.0	111.0	8.5608	5.1967	2.8366	28.031	25.1943	1.6474	3.0314	0.0403	2.9127	3.0893	0.1766
1332795634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334116930	11.0	7.0	18.0	2.136	0.914	0.195	0.057	0.0	0.0	57.0	111.0	12.5196	10.9802	2.6846	31.8907	29.2061	1.1402	2.8872	0.0272	2.8153	2.9136	0.0983
1336976954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337936015	17.0	8.0	22.0	2.435	0.872	0.151	0.062	0.0	0.0	57.0	111.0	12.4642	5.5842	5.162	29.3274	24.1655	2.232	2.8052	0.0216	2.7744	2.8504	0.0761
1340072536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342487188	11.0	10.0	29.0	3.057	0.394	0.254	0.029	0.0	0.0	57.0	111.0	17.9878	1.8212	15.2202	21.1356	5.9154	9.8769	3.0227	0.061	2.9653	3.1871	0.2218
1342685465	9.0	6.0	23.0	2.475	0.676	0.218	0.152	0.0	0.0	57.0	111.0	10.809	6.6851	1.445	21.7674	20.3224	1.6169	2.837	0.0379	2.778	2.8844	0.1064
1344101127	18.0	12.0	37.0	2.345	0.427	0.089	0.015	0.0	0.0	57.0	111.0	17.8324	5.8157	3.8034	28.0078	24.2043	3.0663	2.9884	0.0574	2.8391	3.0706	0.2315
1346910582	14.0	7.0	23.0	2.246	0.724	0.179	0.028	0.0	0.0	57.0	111.0	12.7508	4.7283	2.1382	23.7821	21.6439	2.6967	3.1231	0.0521	3.0016	3.1668	0.1652
1348459455	10.0	9.0	24.0	2.203	0.617	0.175	0.035	0.0	0.0	57.0	111.0	13.6754	7.1152	5.1874	25.5119	20.3245	1.922	3.2064	0.062	3.0849	3.3012	0.2163
1351409340	15.0	7.0	23.0	2.464	0.277	0.11	0.037	0.0	0.0	57.0	111.0	10.2405	4.2851	3.5153	20.5914	17.0761	2.3898	2.6884	0.0244	2.624	2.7312	0.1072
1357417369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365145510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378634377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380078917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381671196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382465428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1384982728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386561348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391684772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393778620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394077291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400509715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402618672	16.0	9.0	23.0	1.599	0.799	0.219	0.058	0.0	0.0	57.0	111.0	10.2619	7.3762	-6.7877	22.1195	28.9071	1.3912	3.0451	0.0486	2.9695	3.1584	0.1888
1403873511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410948099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412450749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413282375	20.0	11.0	38.0	2.545	0.517	0.148	0.109	0.0	0.0	57.0	111.0	18.7394	4.1639	10.7797	27.4702	16.6905	4.5004	3.4585	0.1067	3.2268	3.5708	0.344
1417920839	17.0	9.0	29.0	2.455	0.396	0.083	0.019	0.0	0.0	57.0	111.0	11.5918	5.8734	5.6837	24.0308	18.3471	1.9736	3.1717	0.1146	2.8535	3.2981	0.4446
1433666289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437821247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438348583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440643572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440768299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446259968	11.0	11.0	27.0	2.222	0.52	0.071	0.012	0.0	0.0	57.0	111.0	14.2907	5.0898	7.89	22.4661	14.5761	2.8077	3.1997	0.044	3.1269	3.2504	0.1235
