participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
856706691	2425.0	1638.0	5168.0	2.703	0.817	0.115	0.021	21.0	2.1	45.0	69.0	20.0465	6.1366	-0.7821	40.6037	41.3858	3.2667	2.6583	0.1885	2.3132	3.4443	1.131
858211894	2213.0	1479.0	4136.0	2.455	0.703	0.124	0.024	23.0	2.0	45.0	69.0	19.5933	5.7921	-30.636	40.5556	71.1917	3.3828	2.6862	0.1649	2.3959	3.2612	0.8653
860165209	1748.0	1243.0	3356.0	2.39	0.616	0.127	0.036	26.0	2.6	45.0	69.0	17.5706	6.0942	-3.778	45.8079	49.5859	2.8831	2.6751	0.1688	2.4414	3.2396	0.7982
860920010	1251.0	794.0	2544.0	5.172000000000001	1.061	0.229	0.065	19.0	1.9000000000000001	82.0	140.0	32.558400000000006	11.2988	-4.459699999999999	64.6529	69.1126	5.751200000000001	5.8054	0.1618	5.555300000000001	6.2676	0.7122999999999999
861649027	2146.0	1439.0	3712.0	2.36	0.672	0.117	0.023	22.0	2.0	45.0	69.0	18.5854	5.5379	0.2989	38.6509	38.352	3.356	2.5332	0.2107	2.1329	3.1939	1.061
863570233	2121.0	1347.0	3667.0	2.423	0.7	0.108	0.023	17.0	2.0	44.0	69.0	17.3326	5.2385	-0.4097	33.6131	34.0228	3.3087	2.5793	0.1678	2.2753	2.9813	0.706
864032752	1828.0	1208.0	3296.0	2.41	0.649	0.109	0.019	16.0	1.5	45.0	69.0	17.3556	4.9617	1.6983	36.3594	34.661	3.4979	2.4969	0.1499	2.2485	2.9257	0.6772
865069950	1934.0	1263.0	3599.0	2.415	0.634	0.138	0.376	682.0	55.1	45.0	69.0	14.4881	5.769	-4.7154	36.7295	41.4449	2.5113	2.555	0.1229	2.305	2.957	0.652
865678636	1607.0	925.0	2911.0	5.6129999999999995	0.85	0.20900000000000002	0.059000000000000004	15.0	2.2	82.0	140.0	32.5327	12.0336	-1.3093	64.9778	66.28699999999999	5.4091000000000005	5.4496	0.1066	5.174300000000001	5.8712	0.6968
867458668	1096.0	696.0	2089.0	4.934	0.868	0.192	0.041999999999999996	8.0	1.0	82.0	140.0	29.865699999999997	9.2152	3.9326	58.026799999999994	54.0942	6.5085	4.565799999999999	0.10049999999999999	4.372199999999999	4.9066	0.5344
868703738	1665.0	1155.0	4220.0	2.973	0.702	0.109	0.025	16.0	1.6	21.0	40.0	22.526	6.1094	1.9711	45.6983	43.7272	3.6871	2.7377	0.1225	2.4072	3.0346	0.6274
872953625	1681.0	1141.0	4510.0	3.245	0.711	0.102	0.021	12.0	1.6	21.0	40.0	23.9649	5.3065	2.8466	43.7903	40.9438	4.5161	2.8178	0.1007	2.6243	3.1318	0.5076
876444031	1801.0	1250.0	3973.0	2.699	0.748	0.096	0.02	13.0	1.6	21.0	40.0	21.0535	5.8366	-0.6404	41.9466	42.587	3.6072	2.9492	0.1479	2.6096	3.2229	0.6133
880296671	1789.0	1176.0	4021.0	2.864	0.713	0.099	0.019	11.0	1.4	21.0	40.0	20.9026	5.4019	1.7595	40.2183	38.4588	3.8695	2.8989	0.187	2.3856	3.3521	0.9665
881641391	1615.0	1106.0	3791.0	3.062	0.819	0.107	0.025	17.0	1.9	21.0	40.0	21.0104	5.7016	0.1265	42.9539	42.8275	3.685	2.5641	0.1045	2.3052	2.7672	0.462
890147203	1117.0	748.0	2344.0	4.996	0.8260000000000001	0.217	0.054	13.0	1.3	82.0	140.0	37.7123	7.8053	10.6345	64.7611	54.1266	10.0746	5.2297	0.1673	4.9325	5.5943000000000005	0.6617999999999999
893070403	1711.0	1167.0	4312.0	3.188	0.713	0.11	0.03	14.0	2.5	21.0	40.0	21.4481	5.6792	2.0951	43.5913	41.4962	3.7766	2.9586	0.1939	2.5842	3.396	0.8118
894197507	1114.0	762.0	2575.0	5.272	0.8220000000000001	0.247	0.047	11.0	1.4000000000000001	82.0	140.0	37.5163	8.8375	11.9077	61.180099999999996	49.272400000000005	8.8921	4.708600000000001	0.1116	4.4482	5.012499999999999	0.5643
894864165	1492.0	1032.0	4458.0	3.268	0.773	0.12	0.039	20.0	2.7	21.0	40.0	19.673	6.2459	-4.0091	56.274	60.2831	3.1497	2.73	0.1675	2.4288	3.0587	0.63
898340201	1746.0	1186.0	3211.0	2.436	0.609	0.127	0.029	17.0	2.1	45.0	69.0	17.5254	5.2372	4.3074	37.2583	32.9509	3.3463	2.5885	0.1803	2.2565	3.1054	0.8489
902534154	2531.0	1672.0	4736.0	2.468	0.583	0.124	0.029	27.0	2.9	45.0	69.0	18.6462	5.7783	-1.3367	44.8085	46.1452	3.2269	2.5858	0.2349	2.0735	3.3086	1.2351
903529086	1533.0	1005.0	3667.0	2.984	0.771	0.123	0.043	19.0	2.6	21.0	40.0	18.7654	7.5325	-10.3104	43.8547	54.1651	2.4913	2.9802	0.2375	2.4665	3.2918	0.8253
905292781	2481.0	1480.0	4011.0	2.371	0.715	0.106	0.021	24.0	2.0	45.0	69.0	15.4594	5.1499	0.9269	32.78	31.8531	3.0019	2.5039	0.1041	2.2199	3.0565	0.8367
906347615	1056.0	709.0	2033.0	5.136	0.751	0.224	0.04	10.0	1.2000000000000002	82.0	140.0	35.5988	8.7423	9.6518	66.641	56.9892	8.9564	4.7219999999999995	0.1318	4.4902999999999995	5.0654	0.5751000000000001
906771173	1333.0	928.0	3427.0	2.904	0.81	0.108	0.025	13.0	1.4	21.0	40.0	21.656	5.9475	-3.9862	39.1851	43.1713	3.6412	2.6693	0.0616	2.5131	2.8645	0.3514
908607262	1893.0	1315.0	3545.0	2.429	0.611	0.127	0.029	21.0	2.2	45.0	69.0	18.7388	5.8848	2.3106	37.2803	34.9697	3.1843	2.6908	0.1784	2.2484	3.0847	0.8363
909152050	1566.0	1044.0	3386.0	5.54	0.912	0.253	0.06	18.0	1.9	82.0	140.0	38.4215	11.6826	5.8425	69.7916	63.9492	6.5734	5.6569	0.19119999999999998	5.1779	6.022399999999999	0.8444
911677944	2432.0	1667.0	5333.0	2.697	0.81	0.126	0.03	30.0	3.1	45.0	69.0	18.1899	6.0544	-3.1104	41.6262	44.7367	3.0044	2.6589	0.3189	2.2182	3.7116	1.4935
915599319	1993.0	1337.0	3918.0	2.498	0.76	0.136	0.033	29.0	2.9	44.0	69.0	19.0655	5.7585	-17.0901	40.3867	57.4769	3.3109	2.7535	0.1619	2.4569	3.2666	0.8097
915920148	1506.0	1036.0	3046.0	3.032	0.731	0.12	0.033	15.0	2.1	21.0	40.0	20.5457	6.6134	-1.8185	40.4151	42.2336	3.1067	2.618	0.136	2.3086	2.7904	0.4818
919679140	1563.0	1075.0	4179.0	3.242	0.773	0.105	0.022	12.0	1.4	21.0	40.0	24.2893	5.3324	4.1592	42.6956	38.5364	4.555	2.7777	0.0713	2.5738	2.9775	0.4036
920823026	2052.0	1443.0	4115.0	2.43	0.666	0.122	0.024	19.0	2.2	45.0	69.0	22.3971	5.9445	5.5255	40.0933	34.5679	3.7677	2.8008	0.2089	2.3955	3.4656	1.0701
924632425	2102.0	1385.0	3509.0	2.292	0.608	0.125	0.036	43.0	4.1	45.0	69.0	17.9203	5.3626	-7.7945	34.1822	41.9767	3.3417	2.5147	0.202	2.152	3.0793	0.9274
924815264	2231.0	1551.0	4665.0	2.559	0.748	0.132	0.029	32.0	2.9	45.0	69.0	20.3535	6.3515	-7.1871	41.4139	48.601	3.2045	2.6637	0.1969	2.284	3.3012	1.0172
926616751	1296.0	925.0	3247.0	3.165	0.814	0.103	0.02	10.0	1.1	21.0	40.0	23.1039	5.1908	-0.6616	41.5355	42.1971	4.4509	2.7712	0.2088	2.3995	3.1013	0.7018
940718928	2473.0	1491.0	3549.0	2.181	0.673	0.106	0.026	24.0	2.5	45.0	69.0	17.7236	5.8273	-4.63	36.0264	40.6564	3.0415	2.7347	0.1768	2.4399	3.3815	0.9415
941151156	2098.0	1444.0	3874.0	2.347	0.572	0.131	0.03	27.0	2.6	45.0	69.0	19.5774	6.0749	0.2121	39.5646	39.3525	3.2227	2.941	0.2206	2.5863	3.4701	0.8839
943724490	1523.0	1037.0	3363.0	2.952	0.779	0.123	0.034	17.0	1.8	21.0	40.0	21.3632	5.6514	0.0528	41.8656	41.8128	3.7802	2.7625	0.0827	2.5701	3.204	0.6338
947782339	1564.0	1042.0	3656.0	2.999	0.876	0.117	0.025	15.0	1.6	21.0	40.0	22.4159	5.6023	-9.1177	45.1203	54.2381	4.0012	2.7901	0.1087	2.4078	2.973	0.5652
950661655	1837.0	1284.0	4705.0	3.119	0.679	0.124	0.028	21.0	2.1	21.0	40.0	20.9038	6.0669	1.0819	61.8275	60.7455	3.4456	2.9548	0.2303	2.3725	3.2547	0.8822
951581315	2066.0	1372.0	4415.0	2.651	0.782	0.11	0.021	19.0	1.8	45.0	69.0	18.3792	5.7597	-6.5723	38.0778	44.6501	3.191	2.4943	0.1494	2.2298	2.882	0.6522
952845911	1212.0	791.0	2530.0	5.234	0.972	0.214	0.043	13.0	1.2000000000000002	82.0	140.0	33.513999999999996	9.3753	7.2338000000000005	61.6584	54.4247	7.0991	5.2867	0.1617	5.0172	5.6822	0.6651
956032422	2129.0	1447.0	4335.0	2.522	0.72	0.117	0.026	24.0	2.1	45.0	69.0	22.2598	5.9768	-16.5518	45.279	61.8308	3.7244	3.0088	0.2214	2.6993	3.6988	0.9996
962036104	2272.0	1510.0	4218.0	2.505	0.582	0.114	0.023	21.0	2.0	45.0	69.0	20.5508	5.1995	5.9264	41.1178	35.1915	3.9525	2.6676	0.1583	2.3926	3.2378	0.8452
964422005	1272.0	889.0	2805.0	2.752	0.763	0.115	0.031	16.0	1.7	21.0	40.0	18.4144	7.7252	-24.3319	48.4452	72.777	2.3837					
965145125	1464.0	871.0	2266.0	4.832	1.106	0.254	0.068	18.0	2.1	82.0	140.0	29.1871	11.772	0.8815000000000002	65.2244	64.3429	5.0555	5.157	0.1272	4.940799999999999	5.6333	0.6924
969649154	1464.0	1007.0	3261.0	2.687	0.76	0.09	0.015	9.0	1.0	21.0	40.0	20.2594	6.2129	-7.4577	37.1027	44.5604	3.2608	2.744	0.0967	2.4546	2.9431	0.4885
970890500	1380.0	909.0	2944.0	5.428	1.08	0.278	0.064	17.0	1.9	82.0	140.0	37.2735	12.624	0.5186999999999999	73.3441	72.8254	5.9327000000000005	6.059	0.2454	5.560700000000001	6.5299	0.9692000000000001
972336786	1272.0	807.0	2339.0	4.944	0.794	0.211	0.063	13.0	1.3	82.0	140.0	30.3581	9.5122	1.4216	57.732600000000005	56.311	6.5164	4.875500000000001	0.1405	4.5962	5.1889	0.5927
974108074	1050.0	610.0	1747.0	4.812	1.525	0.193	0.062	14.0	1.5	82.0	140.0	31.6228	12.7803	-8.3695	61.3655	69.7349	5.0043	4.8563	0.1013	4.656000000000001	5.1035	0.4475
975856179	1430.0	922.0	3200.0	2.948	0.782	0.106	0.036	14.0	2.2	21.0	40.0	18.8527	6.1237	-6.4285	39.4534	45.8819	3.0786	2.6531	0.1342	2.279	3.0742	0.7952
977404127	1218.0	805.0	2739.0	5.569	0.89	0.236	0.053000000000000005	11.0	1.3	81.0	140.0	35.2738	9.6653	6.7998	68.0443	61.2444	7.2768999999999995	5.1903	0.18819999999999998	4.928100000000001	5.650399999999999	0.7222999999999999
978316517	2065.0	1425.0	4364.0	2.684	0.699	0.1	0.018	18.0	1.5	21.0	40.0	22.0095	5.1098	-5.6079	42.3345	47.9424	4.3073	2.9858	0.1739	2.6432	3.6195	0.9763
978838797	1987.0	1355.0	4263.0	2.538	0.719	0.136	0.036	26.0	3.1	45.0	69.0	21.1123	6.4967	-3.4405	48.9615	52.402	3.2497	2.8868	0.2319	2.4307	3.524	1.0933
978955855	1149.0	794.0	2422.0	4.535	1.034	0.216	0.039999999999999994	10.0	1.0	82.0	140.0	33.181	9.185500000000001	11.2005	56.4811	45.280699999999996	7.2672	4.896599999999999	0.1535	4.587	5.2018	0.6148
981492397	1265.0	774.0	2280.0	4.43	0.988	0.28800000000000003	0.11099999999999999	18.0	2.0	82.0	140.0	30.3735	11.8572	-5.7269000000000005	71.85990000000001	77.5868	5.0973	5.4223	0.17709999999999998	5.0625	5.9358	0.8733
982522394	1341.0	921.0	2854.0	2.877	0.745	0.116	0.025	12.0	1.6	21.0	40.0	22.7129	5.9871	2.9175	55.4752	52.5576	3.7936	2.449	0.0492	2.2933	2.5731	0.2797
983504031	2574.0	1728.0	4645.0	2.404	0.645	0.12	0.022	28.0	2.2	45.0	69.0	21.653	6.0544	0.2129	43.3629	43.15	3.5764	2.8284	0.1315	2.5124	3.3291	0.8167
984757368	1466.0	1016.0	3838.0	3.278	0.765	0.119	0.026	13.0	1.4	21.0	40.0	23.0255	5.4926	3.2709	40.2892	37.0184	4.1921	2.6822	0.1227	2.3905	3.0256	0.6351
985910486	1813.0	1222.0	4505.0	3.087	0.708	0.108	0.025	19.0	2.0	21.0	40.0	23.6536	6.8575	-6.4716	41.3947	47.8662	3.4493	2.8192	0.2131	2.2996	3.1136	0.8141
986035435	2247.0	1525.0	4039.0	2.361	0.711	0.113	0.019	22.0	1.8	45.0	69.0	18.5009	5.3264	3.1275	37.5038	34.3763	3.4734	2.537	0.2006	2.2241	3.1557	0.9316
987544292	2443.0	1659.0	4342.0	2.365	0.607	0.13	0.029	26.0	3.3	45.0	69.0	17.6628	6.0669	-7.6208	41.5867	49.2075	2.9113	2.528	0.2149	2.1845	3.2319	1.0474
993394555	1300.0	832.0	2242.0	5.056	0.714	0.188	0.039	10.0	1.2	82.0	140.0	31.5345	7.0550999999999995	14.314	51.982699999999994	37.6688	9.101099999999999	5.2188	0.11800000000000001	4.9417	5.5008	0.5591
997818717	2485.0	1455.0	4259.0	2.538	0.704	0.105	0.022	20.0	2.4	45.0	69.0	17.3347	5.3953	-1.2454	35.3723	36.6177	3.2129	2.4174	0.1394	2.139	2.9921	0.8532
1000393599	1488.0	985.0	3418.0	2.983	0.681	0.093	0.018	11.0	1.2	21.0	40.0	22.811	5.302	2.5974	44.6608	42.0634	4.3023	2.5739	0.1389	2.1183	2.7682	0.6499
1000881804	1804.0	1249.0	3545.0	2.357	0.573	0.129	0.031	21.0	2.3	45.0	69.0	18.6368	5.1462	-2.6539	36.8493	39.5032	3.6215	2.8505	0.1426	2.5989	3.3828	0.7839
1001970838	1594.0	1058.0	3666.0	2.934	0.785	0.106	0.026	14.0	1.9	21.0	40.0	20.3468	6.9859	-3.4107	37.3436	40.7543	2.9125	2.8499	0.1488	2.4736	3.0164	0.5429
1006151876	2472.0	1583.0	4325.0	2.351	0.735	0.129	0.056	50.0	6.5	45.0	69.0	17.2451	7.0111	-23.9911	41.2604	65.2514	2.4597	2.8673	0.2609	2.4324	3.7534	1.321
1007995238	1328.0	910.0	3645.0	3.133	0.895	0.101	0.024	11.0	1.4	21.0	40.0	20.4807	6.1954	-10.8159	42.5919	53.4078	3.3058	2.5945	0.1498	2.2934	2.8541	0.5608
1011497669	1720.0	1163.0	3520.0	2.431	0.674	0.131	0.036	27.0	2.5	45.0	69.0	19.408	6.248	-3.1398	46.2802	49.4201	3.1063	2.842	0.1577	2.4709	3.1699	0.699
1012530688	1239.0	830.0	2646.0	5.3309999999999995	0.823	0.212	0.034	14.0	1.2000000000000002	82.0	140.0	38.4555	7.954000000000001	19.615099999999998	62.003299999999996	42.3882	9.8179	5.0093	0.1205	4.7718	5.3941	0.6223000000000001
1017092387	1918.0	1320.0	3641.0	2.407	0.654	0.133	0.03	27.0	2.5	45.0	69.0	23.1461	5.7398	1.805	39.6273	37.8224	4.0326	2.8317	0.1771	2.4153	3.428	1.0126
1020132225	1406.0	915.0	3270.0	3.176	0.74	0.097	0.025	14.0	1.5	21.0	40.0	20.8848	6.8815	-5.8824	35.7451	41.6274	3.0349	2.6554	0.1028	2.3644	2.7993	0.4349
1023701836	2308.0	1342.0	4155.0	2.663	0.802	0.114	0.039	30.0	4.1	45.0	69.0	15.949	5.8346	-6.2936	38.5427	44.8363	2.7335	2.6238	0.1623	2.2581	3.2734	1.0153
1025031408	1911.0	1330.0	4646.0	2.955	0.775	0.099	0.029	17.0	2.2	21.0	40.0	24.4726	6.5397	-9.1342	57.2195	66.3537	3.7421	2.9996	0.1118	2.6454	3.2485	0.6031
1027389114	918.0	665.0	2297.0	4.7940000000000005	1.266	0.252	0.06	11.0	1.7000000000000002	82.0	140.0	31.7061	11.437899999999999	3.6047	62.7628	59.158	5.5459	5.1891	0.0939	4.9927	5.418900000000001	0.4261
1030193285	2588.0	1638.0	4341.0	2.331	0.601	0.119	0.029	28.0	2.8	45.0	69.0	16.9647	5.4596	-1.0045	34.4991	35.5036	3.1073	2.6727	0.2173	2.2933	3.4602	1.1669
1037644062	2641.0	1710.0	4526.0	2.426	0.696	0.124	0.026	27.0	2.7	45.0	69.0	22.4861	6.0741	1.2996	39.2434	37.9438	3.7019	2.765	0.2368	2.4515	3.6759	1.2244
1039797417	1386.0	941.0	3590.0	3.129	0.716	0.104	0.037	16.0	2.2	21.0	40.0	18.947	6.2815	-13.3998	38.9946	52.3944	3.0163	2.7211	0.1418	2.3966	3.0334	0.6369
1039936647	1187.0	775.0	2252.0	4.763	1.017	0.221	0.049	11.0	1.2000000000000002	82.0	140.0	31.0021	8.826699999999999	-9.849499999999999	57.3241	67.1737	7.017200000000001	5.4382	0.1096	5.2141	5.6941	0.4802
1043634177	1577.0	1093.0	3353.0	2.702	0.749	0.102	0.028	14.0	2.0	21.0	40.0	20.9595	6.3035	-1.8922	40.8485	42.7407	3.325	2.9746	0.1752	2.437	3.2282	0.7912
1044438549	1261.0	805.0	2342.0	4.753	0.9139999999999999	0.235	0.044	14.0	1.3	82.0	140.0	29.6456	9.0932	6.9246	54.802800000000005	47.8782	6.5169999999999995	4.9066	0.1461	4.6097	5.2665	0.6568
1046353426	1672.0	1132.0	4206.0	2.698	0.797	0.125	0.035	17.0	2.6	45.0	69.0	16.9371	5.1164	2.1664	37.7923	35.6259	3.3103	2.6204	0.1402	2.331	2.9505	0.6196
1046399178	2183.0	1424.0	3938.0	2.392	0.699	0.115	0.027	20.0	2.2	45.0	69.0	17.6484	5.7298	1.6522	37.7835	36.1314	3.0801	2.6073	0.1278	2.2446	2.9996	0.755
1048162151	2692.0	1484.0	4034.0	2.435	0.653	0.098	0.022	22.0	2.3	45.0	69.0	15.2317	4.3525	1.0334	31.4688	30.4354	3.4995	2.2988	0.1651	1.9654	2.7396	0.7742
1050116930	1837.0	1278.0	4119.0	2.619	0.707	0.147	0.051	33.0	4.5	45.0	69.0	17.094	7.0961	-20.3676	42.0522	62.4198	2.4089	2.5896	0.1971	2.2568	3.2466	0.9899
1057423710	2354.0	1504.0	3894.0	2.34	0.532	0.118	0.023	25.0	2.2	45.0	69.0	16.6897	4.9955	-1.1439	33.4149	34.5588	3.341	2.4581	0.1597	2.2081	3.0941	0.886
1060532313	1114.0	700.0	1713.0	4.227	0.665	0.2	0.049	10.0	1.3	82.0	140.0	28.8373	10.258400000000002	5.0451	62.0004	56.955299999999994	5.6564	4.7881	0.0768	4.5834	4.9836	0.4003
1060668554	1579.0	1054.0	3429.0	2.827	0.642	0.082	0.014	7.0	0.9	21.0	40.0	22.8924	6.9914	-48.3663	48.613	96.9793	3.2744	2.9349	0.171	2.4325	3.2807	0.8482
1065666069	1896.0	1304.0	3829.0	2.544	0.681	0.124	0.022	22.0	1.8	45.0	69.0	21.2867	5.8467	5.9691	39.8644	33.8952	3.6408	2.6477	0.1499	2.3239	3.156	0.8321
1068261111	1640.0	1150.0	4487.0	3.093	0.8	0.118	0.029	20.0	1.9	21.0	40.0	21.2311	6.9139	-14.1615	62.4161	76.5776	3.0708	2.8438	0.1824	2.4429	3.229	0.7861
1070737504	2197.0	1491.0	4278.0	2.585	0.718	0.122	0.023	24.0	2.2	45.0	69.0	17.2372	5.5414	-13.9056	36.65	50.5555	3.1106	2.3798	0.1626	2.0485	2.8592	0.8107
1076565274	1387.0	818.0	2407.0	4.9350000000000005	0.914	0.22799999999999998	0.059	13.0	1.5	82.0	140.0	31.269399999999997	9.744499999999999	2.7721	60.5214	57.7492	6.3678	4.924300000000001	0.14889999999999998	4.6015999999999995	5.3384	0.7367999999999999
1081366850	2484.0	1575.0	4907.0	2.658	0.81	0.11	0.021	22.0	2.2	45.0	69.0	16.9559	4.9539	-4.3817	33.791	38.1726	3.4227	2.5324	0.1936	2.2049	3.153	0.9481
1081730904	2390.0	1592.0	4464.0	2.471	0.704	0.112	0.022	21.0	2.1	45.0	69.0	18.5452	5.5844	1.8844	37.4051	35.5207	3.3209	2.5197	0.2177	2.0991	3.3532	1.2541
1084225445	1387.0	925.0	2779.0	5.037000000000001	0.782	0.246	0.052	11.0	1.7	82.0	140.0	29.820700000000002	9.958300000000001	3.4775	56.5342	53.0567	6.024	4.8265	0.1729	4.536899999999999	5.1975999999999996	0.6606000000000001
1084860562	1678.0	1171.0	3347.0	2.682	0.758	0.131	0.042	21.0	3.3	21.0	40.0	18.7311	6.7467	-7.3855	48.5258	55.9114	2.7763	2.6542	0.0432	2.4899	2.7754	0.2856
1088695522	2460.0	1553.0	3904.0	2.315	0.662	0.123	0.027	27.0	2.6	45.0	69.0	17.1197	6.0881	-4.0362	38.2889	42.3251	2.812	2.6603	0.1854	2.3384	3.3046	0.9662
1091857727	1603.0	919.0	2602.0	4.622999999999999	0.966	0.229	0.07400000000000001	17.0	2.6999999999999997	82.0	140.0	31.2894	13.8309	-5.290899999999999	70.88040000000001	76.1713	4.522	5.4107	0.241	4.9497	6.049300000000001	1.0995
1094939473	1748.0	1183.0	3123.0	2.304	0.582	0.125	0.025	22.0	1.8	45.0	69.0	19.0233	5.31	0.5865	35.0525	34.466	3.5825	2.7344	0.1844	2.3529	3.313	0.9601
1095340536	1486.0	1026.0	3713.0	3.224	0.734	0.116	0.028	14.0	1.5	21.0	40.0	22.6301	7.0927	-3.2097	76.8548	80.0645	3.1906	2.5268	0.1205	2.2137	2.7119	0.4982
1097398405	1707.0	1169.0	3891.0	2.952	0.739	0.084	0.017	10.0	1.2	21.0	40.0	22.6111	6.0748	-18.6881	41.6384	60.3265	3.7221	2.6403	0.1156	2.3289	2.8281	0.4992
1101490424	1399.0	929.0	2954.0	2.752	0.809	0.099	0.033	13.0	2.1	21.0	40.0	20.0962	6.8077	-37.3688	48.4628	85.8316	2.952	2.5982	0.062	2.426	2.9184	0.4924
1103118018	1683.0	1123.0	3484.0	2.913	0.81	0.099	0.029	16.0	2.3	21.0	40.0	18.9371	6.7707	-5.4068	35.9393	41.3461	2.7969	2.6958	0.1751	2.2459	2.9036	0.6577
1105526680	1445.0	1017.0	3627.0	3.049	0.835	0.1	0.028	11.0	1.4	21.0	40.0	21.9782	6.2189	-14.3518	43.6227	57.9745	3.5341	3.0019	0.1803	2.5127	3.25	0.7373
1110356321	2205.0	1344.0	3553.0	2.279	0.664	0.121	0.033	27.0	2.9	45.0	69.0	16.6022	5.876	-9.8888	37.7125	47.6013	2.8254	2.5908	0.1176	2.3493	2.9148	0.5655
1111014310	1458.0	999.0	3302.0	2.925	0.826	0.094	0.015	8.0	0.9	21.0	40.0	22.6924	5.1296	5.6266	42.1867	36.5601	4.4238	2.4904	0.0775	2.2194	2.6473	0.4279
1113295648	2283.0	1473.0	3679.0	2.274	0.603	0.113	0.02	23.0	1.7	45.0	69.0	19.7787	5.591	4.8226	40.6762	35.8536	3.5376	2.5188	0.1975	2.1699	3.2129	1.043
1114035056	2249.0	1508.0	4245.0	2.485	0.725	0.123	0.026	24.0	2.3	45.0	69.0	19.0691	5.7633	-1.0815	34.8317	35.9132	3.3087	2.7999	0.2625	2.2265	3.4227	1.1962
1120275692	2230.0	1446.0	4041.0	2.504	0.602	0.119	0.025	22.0	2.2	45.0	69.0	18.8207	5.1004	1.8716	38.6315	36.7598	3.6901	2.5285	0.1848	2.2457	3.3	1.0543
1120459625	2059.0	1441.0	3968.0	2.439	0.702	0.127	0.026	25.0	2.3	45.0	69.0	22.2851	6.2278	-3.215	42.2924	45.5074	3.5783	2.9138	0.2532	2.47	3.5823	1.1123
1120521402	2627.0	1713.0	4059.0	2.173	0.621	0.123	0.026	27.0	2.8	45.0	69.0	20.2096	5.696	-5.5833	38.3727	43.956	3.548	3.0231	0.336	2.5549	3.8684	1.3136
1123556411	2181.0	1417.0	4431.0	2.678	0.788	0.107	0.021	22.0	1.8	45.0	69.0	18.4522	5.0266	-2.2594	38.2001	40.4595	3.6709	2.4675	0.1876	2.1803	3.2703	1.09
1125207511	1957.0	1372.0	3633.0	2.284	0.585	0.129	0.026	19.0	2.3	45.0	69.0	17.203	5.1151	-14.3853	33.4893	47.8746	3.3632	2.5913	0.1676	2.2881	3.1083	0.8202
1133357643	2099.0	1372.0	3800.0	2.366	0.753	0.127	0.037	25.0	3.3	45.0	69.0	20.595	7.09	-14.1324	43.7	57.8324	2.9048	2.8581	0.2597	2.4066	3.5427	1.1361
1134044888	2010.0	1353.0	3769.0	2.398	0.575	0.111	0.023	19.0	2.0	45.0	69.0	16.0507	5.2315	-8.6994	34.2514	42.9508	3.0681	2.5324	0.1981	2.2196	3.2472	1.0276
1137076695	1650.0	928.0	2473.0	4.995	0.778	0.217	0.05499999999999999	18.0	2.5	82.0	140.0	31.8399	10.647300000000001	1.4655	59.798	58.332499999999996	6.1268	5.7482	0.2117	5.3321	6.245900000000001	0.9139999999999999
1137996270	2153.0	1471.0	3478.0	2.169	0.611	0.127	0.028	26.0	2.6	45.0	69.0	17.4568	6.6329	-9.9653	40.1858	50.1512	2.6318	2.5478	0.1768	2.2143	3.1627	0.9483
1139941451	1693.0	1171.0	4561.0	3.319	0.76	0.125	0.032	18.0	2.3	21.0	40.0	20.9922	5.7509	-2.7456	41.1984	43.9441	3.6503	2.8583	0.1616	2.3987	3.2023	0.8036
1145936325	1982.0	1328.0	3308.0	2.201	0.603	0.129	0.03	23.0	2.6	45.0	69.0	17.6875	5.9032	-1.596	36.0533	37.6494	2.9963	2.5676	0.1557	2.2829	3.049	0.766
1150278162	1162.0	736.0	2187.0	5.026	1.048	0.247	0.059000000000000004	13.0	1.0	82.0	140.0	37.3035	14.4553	1.2178000000000004	73.5274	72.30959999999999	5.380800000000001	5.0517	0.1198	4.8508	5.3772	0.5264
1150591062	2183.0	1343.0	3581.0	2.383	0.684	0.113	0.023	22.0	1.9	45.0	69.0	17.2704	5.7054	-2.8305	34.3638	37.1942	3.027	2.59	0.1454	2.3099	3.2973	0.9874
1152449741	1976.0	1366.0	3471.0	2.301	0.584	0.136	0.032	24.0	2.7	45.0	69.0	18.8642	5.4311	-6.2539	36.564	42.8178	3.4734	2.6028	0.1737	2.3088	3.26	0.9512
1156073272	1480.0	994.0	3542.0	2.988	0.93	0.122	0.031	18.0	1.8	21.0	40.0	19.4372	6.509	-21.8042	36.5257	58.3299	2.9862					
1157233457	2248.0	1419.0	3746.0	2.355	0.736	0.116	0.031	28.0	2.5	45.0	69.0	18.2074	6.2614	-13.5633	38.2945	51.8578	2.9079	2.6535	0.1907	2.3144	3.5258	1.2114
1157595916	1615.0	1059.0	3168.0	2.65	0.837	0.142	0.057	25.0	4.2	21.0	40.0	17.8559	7.7574	-22.0356	40.4482	62.4838	2.3018	2.7821	0.149	2.4381	3.0996	0.6615
1161329133	1219.0	798.0	2592.0	5.542	1.026	0.23099999999999998	0.043	13.0	1.3	82.0	140.0	34.7495	8.9961	11.444500000000001	61.7714	50.326899999999995	7.713000000000001	5.035	0.1497	4.6805	5.2890999999999995	0.6086
