participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2171240541	2530.0	1684.0	5534.0	3.024	0.655	0.127	0.026	39.0	2.7	22.0	33.0	25.8695	5.805	2.4962	40.5154	38.0192	4.4564	2.2956	0.3095	1.7137	2.8696	1.1559
2172281415	1978.0	1333.0	4552.0	5.87	0.82	0.16199999999999998	0.036000000000000004	36.0	2.5	38.0	64.0	44.3475	17.4647	8.792100000000001	73.4451	64.65299999999999	5.4733	4.1724	0.1147	3.8996	4.4105	0.511
2175309663	2330.0	1556.0	5336.0	3.021	0.68	0.14	0.033	52.0	2.8	20.0	31.0	25.6673	6.6585	3.7845	46.3395	42.555	3.8548	2.0601	0.0963	1.7619	2.1907	0.4288
2175676858	1791.0	1227.0	3798.0	5.406000000000001	0.648	0.187	0.033	27.0	2.3	38.0	64.0	47.5629	6.1424	15.920000000000002	61.460899999999995	45.5409	41.5235	4.1768	0.07500000000000001	3.9928999999999997	4.3304	0.33749999999999997
2179545776	2534.0	1722.0	5606.0	5.7330000000000005	0.9590000000000001	0.742	0.523	41.0	3.7	38.0	64.0	30.787399999999998	11.280100000000001	0.6303	51.243399999999994	50.6131	5.4658	4.7263	0.0699	4.441599999999999	4.8495	0.408
2180081033	1956.0	1309.0	4133.0	5.843	0.601	0.21399999999999997	0.039	29.0	2.3	38.0	64.0	55.9657	8.644499999999999	32.837	74.2131	41.376200000000004	14.8809	3.9945	0.14029999999999998	3.6237	4.2291	0.6054
2180316189	2647.0	1802.0	6035.0	2.983	0.589	0.136	0.033	41.0	3.7	20.0	31.0	24.2475	5.9021	0.8969	45.0004	44.1035	4.1083	2.1727	0.11	1.871	2.3872	0.5162
2180688285	2429.0	1671.0	5617.0	5.406	0.623	0.20500000000000002	0.027000000000000003	26.0	2.0	38.0	64.0	55.966499999999996	8.2952	27.2124	72.82159999999999	45.609199999999994	15.111899999999999	4.4909	0.08	4.1647	4.647399999999999	0.4828
2180799847	2839.0	1871.0	6362.0	3.038	0.582	0.139	0.027	50.0	3.0	20.0	31.0	26.2292	5.6078	-3.6681	41.1022	44.7703	4.6773	2.1075	0.1166	1.7963	2.3057	0.5094
2180976537	2658.0	1788.0	5379.0	5.716	0.895	0.166	0.035	47.0	3.4	38.0	64.0	54.5001	7.6928	21.9637	71.45060000000001	49.4868	24.9537					
2182362214	2249.0	1521.0	5130.0	3.061	0.682	0.132	0.031	31.0	2.8	20.0	31.0	26.7294	5.6094	6.1486	42.5815	36.4329	4.7651	2.0937	0.1067	1.7758	2.2706	0.4949
2184988827	2648.0	1773.0	5510.0	2.887	0.667	0.137	0.042	37.0	4.8	20.0	31.0	21.2943	7.2318	-29.8976	53.1357	83.0333	2.9445	2.3579	0.1533	1.9402	2.6484	0.7082
2192302358	2112.0	1460.0	5748.0	3.522	0.71	0.134	0.041	27.0	3.7	20.0	31.0	22.6682	6.2897	2.0666	48.0654	45.9988	3.604	2.1473	0.1401	1.7566	2.4051	0.6485
2194652555	1849.0	1321.0	4373.0	2.93	0.506	0.136	0.028	26.0	2.2	17.0	32.0	24.8933	5.5954	0.0	39.8294	39.8294	4.4489	2.0985	0.1425	1.6945	2.2735	0.579
2200266312	1687.0	1128.0	3670.0	6.445	0.639	0.20400000000000001	0.032	21.0	1.8	38.0	64.0	57.313100000000006	6.6206	32.6309	72.1271	39.4961	32.6516	3.9966999999999997	0.113	3.7899000000000003	4.2341	0.44430000000000003
2200670875	2197.0	1471.0	4683.0	3.074	0.569	0.135	0.024	31.0	2.3	20.0	31.0	25.2169	5.0742	5.8955	35.7307	29.8352	4.9696	2.0342	0.1477	1.7103	2.2597	0.5494
2202346713	2817.0	1919.0	5869.0	5.444	0.884	0.533	0.068	43.0	3.4	38.0	64.0	34.497	11.516300000000001	-16.2752	57.6762	73.9514	6.2627	4.4222	0.1399	4.0141	4.6499	0.6359
2207352563	2653.0	1799.0	5652.0	2.769	0.649	0.127	0.023	41.0	2.3	20.0	31.0	24.9058	5.7703	2.0707	50.8222	48.7514	4.3162	2.2963	0.0902	2.0013	2.455	0.4538
2209414761	2034.0	1375.0	4260.0	5.852	0.637	0.257	0.04	26.0	2.7	38.0	64.0	42.427099999999996	6.0728	17.996000000000002	58.2973	40.3014	inf	4.549300000000001	0.0559	4.377000000000001	4.713100000000001	0.3361
2215153516	2950.0	2006.0	6187.0	2.729	0.644	0.141	0.031	52.0	3.6	20.0	31.0	23.4875	5.8067	-4.8444	38.2635	43.1079	4.0449	2.2286	0.1045	1.9942	2.4094	0.4152
2216595430	2677.0	1834.0	5677.0	2.832	0.548	0.141	0.031	50.0	3.6	20.0	31.0	24.6156	6.5675	2.6036	42.124	39.5204	3.7481					
2222241318	1585.0	1020.0	2692.0	2.842	0.814	0.134	0.022	23.0	1.3	20.0	31.0	27.0255	8.3062	0.0	44.3874	44.3874	3.2536	1.8634	0.1207	1.6059	2.0517	0.4458
2225237681	2442.0	1651.0	5757.0	2.945	0.713	0.14	0.031	40.0	3.2	20.0	31.0	23.0442	6.4	-10.8145	38.3359	49.1503	3.6007	2.0909	0.1206	1.8077	2.3059	0.4982
2231031108	2326.0	1553.0	5116.0	3.018	0.555	0.141	0.03	34.0	2.9	20.0	31.0	26.8371	5.1397	5.7978	40.2941	34.4964	5.2215	2.1233	0.1206	1.8981	2.3611	0.463
2235019065	3020.0	2065.0	7000.0	2.949	0.66	0.14	0.029	52.0	3.7	20.0	31.0	23.5449	6.1902	0.954	39.5865	38.6326	3.8036	2.4483	0.1325	2.1113	2.6472	0.5359
2239217267	2619.0	1761.0	5262.0	2.705	0.52	0.131	0.03	43.0	3.4	20.0	31.0	23.3319	6.1072	-1.371	40.1315	41.5024	3.8204	2.2395	0.0915	1.8729	2.4138	0.5409
2240499373	1807.0	1224.0	4229.0	3.146	0.527	0.14	0.035	30.0	2.5	20.0	31.0	25.8978	6.7601	-1.6686	44.1775	45.8461	3.831	1.9273	0.0676	1.7586	2.0423	0.2837
2240703148	2086.0	1408.0	4720.0	5.622	0.8819999999999999	0.30600000000000005	0.048	38.0	2.3	38.0	64.0	53.3763	9.4125	19.0895	72.871	53.781499999999994	12.039	4.3332	0.0884	4.0687	4.4415	0.37289999999999995
2242628840	2036.0	1346.0	4522.0	5.385	0.695	0.246	0.04	67.0	2.7	38.0	64.0	48.119299999999996	5.952	10.1336	59.906000000000006	49.7724	inf	4.1198999999999995	0.0568	3.9756	4.2265	0.2509
2247752771	2212.0	1458.0	4594.0	5.746	1.099	0.266	0.059000000000000004	38.0	3.0	38.0	64.0	46.9272	8.5392	4.125299999999999	72.31710000000001	68.1918	32.603	4.0371		3.7117	4.4138	0.7021999999999999
2248403809	2145.0	1419.0	4202.0	5.622	0.713	0.174	0.034	29.0	2.7	38.0	64.0	37.7917	7.9887999999999995	10.4913	60.2795	49.7883	11.0526	4.291600000000001	0.1165	3.9181999999999997	4.4620999999999995	0.5438999999999999
2249226316	2155.0	1461.0	5148.0	3.041	0.578	0.133	0.026	35.0	2.3	20.0	31.0	26.1627	5.6425	1.6239	41.1552	39.5313	4.6367	2.1272	0.0802	1.9613	2.2691	0.3078
2249335715	2796.0	1850.0	5979.0	7.147	0.635	0.244	0.047	41.0	3.1	38.0	64.0	48.248400000000004	9.898399999999999	13.4367	67.27459999999999	53.8378	9.9846	4.464	0.1267	4.2314	4.652900000000001	0.4215
2253200176	1935.0	1325.0	4589.0	6.178	0.805	0.20099999999999998	0.039	40.0	3.0	38.0	64.0	47.9059	8.2764	-1.8764000000000003	65.7149	67.5912	31.3958	4.3909	0.0781	4.1685	4.5876	0.41910000000000003
2254317902	2240.0	1519.0	4959.0	5.582	0.618	0.449	0.065	31.0	2.0	38.0	64.0	45.998599999999996	8.7782	9.2028	66.6088	57.4061	10.648900000000001	4.382300000000001	0.0858	4.0771	4.5135000000000005	0.4365
2256834144	1943.0	1285.0	4364.0	3.056	0.614	0.145	0.039	39.0	3.1	20.0	31.0	25.2114	6.1552	3.7162	40.2962	36.58	4.0959	1.9243	0.11	1.6723	2.1724	0.5001
2258551019	2138.0	1433.0	4503.0	5.723	0.54	0.33699999999999997	0.051000000000000004	28.0	2.0	38.0	64.0	54.1588	5.3682	35.2196	67.3552	32.1355	39.743700000000004	4.1876999999999995		3.8889000000000005	4.3106	0.4216
2259039644	1980.0	1316.0	4142.0	2.914	0.606	0.137	0.03	31.0	2.2	20.0	31.0	25.7179	6.0773	-12.9239	44.1259	57.0498	4.2318	1.9363	0.0931	1.7479	2.1164	0.3685
2262929710	2205.0	1503.0	5805.0	5.7669999999999995	0.973	0.239	0.045	39.0	3.4	38.0	64.0	45.3968	10.7454	14.768699999999999	82.394	67.6253	9.8733	4.1998	0.0787	4.0273	4.412100000000001	0.3848
2263443077	2675.0	1804.0	5248.0	2.685	0.431	0.129	0.024	48.0	2.7	20.0	31.0	24.744	6.2458	-1.8542	39.9448	41.799	3.9617	2.137	0.1409	1.681	2.3114	0.6304
2269734277	1976.0	1308.0	4136.0	6.1	0.6699999999999999	0.346	0.189	31.0	2.5	38.0	64.0	37.2015	13.346699999999998	10.2352	56.6311	46.395900000000005	6.2367	4.2996	0.1377	3.9292999999999996	4.479	0.5497
2271737742	2011.0	1319.0	4731.0	5.728999999999999	0.686	0.257	0.045	34.0	2.2	38.0	64.0	45.9903	7.9656	20.404300000000003	67.7216	47.3173	17.6354	4.2804	0.154	3.9284	4.5684000000000005	0.6401
2272230240	1993.0	1277.0	3828.0	5.208	0.631	0.251	0.055999999999999994	32.0	2.4	38.0	64.0	55.1669	5.9893	31.1866	71.3161	40.1295	inf	3.8234000000000004	0.0988	3.5225999999999997	3.9469	0.4243
2280234873	3061.0	2042.0	6339.0	2.752	0.525	0.125	0.026	43.0	3.4	20.0	31.0	23.9751	5.801	1.8034	38.6168	36.8134	4.1329	2.1853	0.1185	1.8056	2.3819	0.5763
2285120424	2114.0	1371.0	4082.0	2.759	0.662	0.147	0.036	53.0	3.2	20.0	31.0	23.9639	7.6002	-3.387	42.14	45.527	3.1531	2.0478	0.1474	1.6439	2.2672	0.6233
2286509730	2526.0	1677.0	4867.0	2.753	0.455	0.117	0.02	32.0	2.1	20.0	31.0	26.5324	4.6857	-1.4028	41.0457	42.4485	5.6624	2.2812	0.0935	1.9778	2.4602	0.4824
2289849916	2575.0	1751.0	6243.0	3.081	0.56	0.145	0.034	49.0	3.3	20.0	31.0	24.1184	6.0983	2.6419	40.9216	38.2796	3.9549	2.0286	0.0948	1.7755	2.2397	0.4642
2292204095	3364.0	2232.0	7056.0	2.925	0.577	0.136	0.031	57.0	4.2	20.0	31.0	25.5179	6.5274	1.7791	42.7271	40.948	3.9094	2.2805	0.0966	1.9668	2.4094	0.4426
2293300734	2512.0	1675.0	5224.0	2.954	0.849	0.119	0.029	38.0	2.6	20.0	31.0	24.2518	8.4954	-9.7517	41.1837	50.9354	2.8547	2.3572	0.1031	2.1407	2.5457	0.405
2295699564	2886.0	1986.0	5890.0	2.911	0.541	0.126	0.028	34.0	3.3	20.0	31.0	26.8926	6.4282	-10.2978	42.4182	52.7159	4.1835	2.278	0.0588	2.1123	2.3901	0.2777
2298674157	2074.0	1333.0	4044.0	2.913	0.593	0.14	0.029	48.0	2.7	20.0	31.0	25.0089	6.2306	-1.1671	39.893	41.0601	4.0139	1.9822	0.11	1.7276	2.1643	0.4367
2299321259	2049.0	1422.0	4742.0	5.677	0.742	0.252	0.038000000000000006	37.0	2.9	38.0	64.0	50.070499999999996	10.7484	0.6881000000000022	70.8703	70.1822	9.8272	4.454599999999999	0.0943	4.1428	4.6106	0.4677
2305221381	1853.0	1242.0	3595.0	2.762	0.789	0.121	0.027	22.0	1.9	20.0	31.0	26.182	8.521	-0.0766	44.8493	44.9259	3.0726	2.0331	0.0734	1.891	2.2966	0.4056
2305446143	3091.0	2134.0	6726.0	2.85	0.552	0.126	0.025	43.0	3.3	20.0	31.0	25.161	5.9769	-19.2932	42.4519	61.7451	4.2097	2.3069	0.0911	1.9797	2.4588	0.4791
2308648032	2601.0	1782.0	5461.0	2.791	0.551	0.147	0.037	46.0	4.1	20.0	31.0	24.9839	6.6742	-2.1646	48.4239	50.5885	3.7434	2.1516	0.1294	1.806	2.2911	0.4851
2311595124	2272.0	1529.0	5385.0	3.071	0.628	0.141	0.032	38.0	3.0	20.0	31.0	24.6316	5.6884	-13.4884	39.633	53.1214	4.3301	2.0769	0.1203	1.7928	2.2994	0.5066
2311827557	1983.0	1311.0	4450.0	5.977	0.7719999999999999	0.226	0.05	30.0	2.6	38.0	64.0	54.420500000000004	8.3545	30.4311	73.54939999999999	43.1182	17.2948	4.2558	0.1823	3.8114999999999997	4.5923	0.7808
2312088658	2504.0	1659.0	5185.0	2.841	0.603	0.133	0.026	36.0	2.6	20.0	31.0	26.4403	4.9635	9.4045	42.1405	32.736	5.327	2.0727	0.0872	1.7151	2.228	0.5129
2318003050	2322.0	1558.0	4572.0	2.717	0.601	0.143	0.036	43.0	2.9	20.0	31.0	24.2783	6.7452	-3.2738	50.4206	53.6944	3.5993	2.0425	0.1597	1.6736	2.2786	0.6049
2318786012	2375.0	1618.0	5064.0	5.715	0.8250000000000001	0.202	0.031	33.0	2.6	38.0	64.0	51.7457	8.0618	28.302300000000002	68.1536	39.8513	15.6691	4.5397	0.0911	4.1729	4.6776	0.5046999999999999
2319274290	2390.0	1613.0	5031.0	2.739	0.724	0.159	0.04	54.0	3.9	20.0	31.0	24.7804	6.2372	2.6209	42.1747	39.5538	3.973	1.9975	0.1214	1.6717	2.1954	0.5237
2319442352	1851.0	1208.0	4108.0	3.03	0.577	0.126	0.029	28.0	2.1	20.0	31.0	25.0221	5.3721	0.0	41.9368	41.9368	4.6578	2.0464	0.0736	1.9031	2.2132	0.3101
2319858717	2633.0	1819.0	5679.0	2.846	0.636	0.15	0.036	49.0	4.0	20.0	31.0	24.3161	6.4743	-8.339	43.429	51.768	3.7558	2.1821	0.1127	1.9141	2.3635	0.4494
2321665294	2116.0	1426.0	4913.0	5.647	0.747	0.195	0.036	32.0	2.7	38.0	64.0	43.8996	9.1602	12.677599999999998	64.3253	51.6477	11.3733	4.5924		4.2092	4.876799999999999	0.6677
2322119606	2053.0	1383.0	4304.0	2.816	0.511	0.143	0.032	32.0	2.9	20.0	31.0	26.1596	5.7065	2.4154	44.4961	42.0808	4.5842	1.8872	0.0753	1.7135	2.0914	0.3779
2323472643	2133.0	1484.0	4501.0	5.133	0.755	0.239	0.037000000000000005	32.0	2.2	38.0	64.0	58.7719	7.6838	32.2318	73.1088	40.8769	23.3217	4.3091	0.0863	4.0668999999999995	4.466799999999999	0.39980000000000004
2333477346	1914.0	1261.0	4283.0	3.153	0.733	0.133	0.027	29.0	2.1	20.0	31.0	25.219	5.7664	-4.2705	43.6446	47.9151	4.3735	2.0322	0.0834	1.8493	2.164	0.3147
2333531511	1798.0	1193.0	3827.0	6.994999999999999	0.706	0.30800000000000005	0.153	30.0	3.1	38.0	64.0	49.65	15.320699999999999	19.2573	81.5116	62.2543	6.481	4.21	0.14329999999999998	3.8507999999999996	4.4024	0.5516
2333670705	2208.0	1481.0	4448.0	2.784	0.529	0.149	0.035	55.0	3.2	20.0	31.0	23.4509	7.2856	-18.0706	44.9542	63.0247	3.2188	2.0765	0.121	1.7904	2.2724	0.482
2333937949	2052.0	1328.0	4079.0	5.785	0.888	0.128	0.03	29.0	1.8	38.0	64.0	53.75	11.7542	22.0185	75.1524	53.1339	10.1164	3.9165	0.1152	3.5938	4.109999999999999	0.5163
2336714673	2415.0	1624.0	4769.0	5.005000000000001	0.624	0.28	0.05	35.0	2.7	38.0	64.0	48.6427	5.8471	23.4256	65.5907	42.1651	inf	4.5111	0.0691	4.2471	4.626799999999999	0.3797
2338019591	2783.0	1898.0	6381.0	2.995	0.717	0.137	0.038	47.0	3.8	20.0	31.0	23.9103	5.996	0.6093	44.4525	43.8432	3.9877	2.2734	0.0985	1.9498	2.4146	0.4649
2340561949	3375.0	2280.0	7672.0	2.918	0.696	0.129	0.026	48.0	3.7	20.0	31.0	24.741	5.6158	2.3763	42.5633	40.187	4.4056	2.3658	0.1414	2.0237	2.6126	0.5889
2344269626	2349.0	1630.0	5256.0	6.2010000000000005	0.681	0.349	0.087	34.0	3.1	38.0	64.0	43.656800000000004	16.1127	2.6378999999999997	64.8751	62.2371	6.137700000000001	4.8304	0.147	4.4175	5.0647	0.6472
2347753317	1651.0	1059.0	3416.0	3.184	0.618	0.127	0.026	28.0	1.6	20.0	31.0	25.6448	6.5641	0.0	40.2903	40.2903	3.9068	1.8553	0.0994	1.6835	2.0921	0.4086
2351609522	2878.0	1922.0	6060.0	3.005	0.619	0.137	0.032	37.0	4.0	20.0	31.0	22.9306	6.7365	0.5979	41.7214	41.1235	3.4039	2.0886	0.1148	1.8531	2.3716	0.5185
2355359789	2231.0	1503.0	4571.0	2.813	0.801	0.118	0.024	30.0	2.1	20.0	31.0	24.7339	7.7389	0.0	44.6903	44.6903	3.1961	2.2679	0.0902	2.0006	2.4416	0.4411
2359486867	2453.0	1629.0	5839.0	3.056	0.56	0.142	0.032	48.0	3.5	20.0	31.0	24.8641	6.0543	-22.8561	39.8862	62.7423	4.1068	2.0531	0.1082	1.764	2.3127	0.5488
2361299150	2145.0	1443.0	4563.0	2.776	0.683	0.148	0.038	43.0	3.6	20.0	31.0	23.1106	6.3846	-14.5487	39.2504	53.7991	3.6198	2.1976	0.0715	1.9602	2.3176	0.3574
2365721251	2982.0	1992.0	5608.0	2.628	0.536	0.139	0.028	49.0	3.8	20.0	31.0	24.9525	6.5301	-0.7997	43.738	44.5377	3.8211	2.1893	0.1391	1.818	2.4112	0.5933
2367528097	2385.0	1578.0	5023.0	2.909	0.604	0.13	0.03	35.0	2.9	20.0	31.0	26.2109	6.1405	5.4347	44.1028	38.6681	4.2685	2.077	0.076	1.8777	2.2168	0.3392
2374556661	2342.0	1592.0	5169.0	6.566	0.639	0.188	0.04	32.0	2.7	38.0	64.0	55.6752	5.9588	29.3357	70.428	41.0923	inf	4.333600000000001	0.1177	4.0268	4.4620999999999995	0.4352
2375649228	1896.0	1283.0	3603.0	4.337	0.708	0.222	0.045	25.0	2.3	38.0	64.0	38.7411	6.7276	17.0386	58.385000000000005	41.3464	inf	3.9858000000000002	0.0946	3.7285000000000004	4.1421	0.4136
2385983560	2346.0	1576.0	4866.0	2.779	0.493	0.13	0.025	41.0	2.4	20.0	31.0	24.4918	5.8064	4.4385	40.9781	36.5396	4.2181	2.2601	0.1159	1.924	2.4009	0.4769
2390107820	2456.0	1689.0	6409.0	3.151	0.647	0.147	0.034	45.0	3.6	20.0	31.0	26.5015	6.1369	0.8887	43.4003	42.5116	4.3184	2.2655	0.1599	1.8186	2.4887	0.6701
2392768937	2390.0	1614.0	4657.0	2.629	0.82	0.124	0.028	34.0	2.7	20.0	31.0	23.7328	7.0508	0.0	38.0139	38.0139	3.366	2.1588	0.0827	1.8653	2.3809	0.5157
2394345225	2400.0	1594.0	5701.0	5.696	0.8260000000000001	0.193	0.037	33.0	2.9	38.0	64.0	47.8614	7.0679	20.4782	66.4682	45.99	29.0981	4.6109	0.1217	4.3164	4.798	0.48169999999999996
2397365139	1788.0	1173.0	3672.0	5.714	0.793	0.223	0.045	31.0	2.1	38.0	64.0	56.9035	10.3256	20.1082	85.0266	64.9185	13.516399999999999	4.2488	0.1386	3.923	4.474	0.551
2397937510	2522.0	1712.0	6145.0	3.114	0.628	0.137	0.027	45.0	2.7	20.0	31.0	24.4921	6.6213	-21.5624	43.1866	64.7491	3.699	2.1094	0.0953	1.8522	2.2633	0.4112
2398605805	2629.0	1712.0	5482.0	2.946	0.572	0.129	0.023	38.0	2.4	20.0	31.0	26.981	5.4917	4.0474	44.8655	40.818	4.9131	2.1348	0.1384	1.824	2.3162	0.4921
2402029124	2058.0	1382.0	4711.0	3.084	0.695	0.144	0.032	37.0	2.5	20.0	31.0	25.9117	6.1029	-7.7195	42.0706	49.7901	4.2458	1.9937	0.0566	1.8591	2.1242	0.2651
2403464508	2310.0	1489.0	4802.0	2.919	0.642	0.142	0.031	42.0	2.9	20.0	31.0	25.2101	6.0166	-3.8397	45.6082	49.4478	4.1901	2.0088	0.0905	1.7706	2.1766	0.406
2404418579	1766.0	1187.0	4031.0	6.643	0.789	0.169	0.03	25.0	2.0	38.0	64.0	47.043099999999995	9.3424	25.9329	69.6607	43.7278	10.3308	4.0469	0.1074	3.8546000000000005	4.252	0.3973
2404507707	2308.0	1555.0	4582.0	5.705	0.537	0.359	0.06	38.0	2.8	38.0	64.0	47.4134	9.0623	19.6716	65.2951	45.623400000000004	11.5928	4.350300000000001	0.1393	3.8768000000000002	4.5549	0.6780999999999999
2404916865	2759.0	1870.0	5630.0	2.805	0.449	0.131	0.029	40.0	3.3	20.0	31.0	25.4205	5.3837	5.5279	42.3065	36.7786	4.7218	2.1512	0.0819	1.8814	2.311	0.4296
2408914693	2669.0	1757.0	5572.0	2.858	0.661	0.14	0.031	41.0	3.3	20.0	31.0	24.0967	5.9498	3.1966	43.2115	40.0149	4.05	2.1441	0.1787	1.6913	2.3971	0.7058
2412716526	2309.0	1547.0	5002.0	3.021	0.524	0.134	0.026	35.0	2.7	20.0	31.0	25.6856	5.2997	3.3786	38.5114	35.1328	4.8466	2.2436	0.1169	1.9982	2.4668	0.4686
2413176236	2367.0	1596.0	5573.0	6.76	0.578	0.48000000000000004	0.048	39.0	3.2	38.0	64.0	55.9901	7.1503	22.3776	73.1122	50.7346	inf	4.7743	0.0929	4.4549	4.9147	0.4598
2420532406	2716.0	1872.0	6302.0	2.844	0.526	0.129	0.028	37.0	3.4	20.0	31.0	24.2028	5.6452	-3.7484	39.3413	43.0898	4.2873	2.256	0.0792	1.931	2.4106	0.4795
2422503990	2167.0	1445.0	4674.0	3.098	0.639	0.142	0.032	36.0	3.0	20.0	31.0	26.7319	6.792	-8.7977	45.3598	54.1574	3.9358	1.9772	0.1109	1.699	2.1272	0.4282
2422512134	1987.0	1283.0	4075.0	5.409000000000001	0.617	0.314	0.043	48.0	2.6	38.0	64.0	55.5996	6.3404	30.8489	71.35990000000001	40.511	inf	4.0697	0.1106	3.8472	4.2795000000000005	0.4323
2423596559	3021.0	1992.0	5117.0	2.512	0.554	0.125	0.025	43.0	3.0	22.0	33.0	24.0175	5.4441	0.0	40.5973	40.5973	4.4116	2.0976	0.2114	1.7205	2.7084	0.9879
2424990755	1900.0	1248.0	3726.0	5.946999999999999	0.953	0.41900000000000004	0.053	39.0	2.9	38.0	64.0	57.4292	6.0360000000000005	33.8904	73.9405	40.0502	1209.9345	4.1736	0.1027	3.8999	4.3636	0.46380000000000005
2425606479	2907.0	1914.0	5475.0	2.632	0.594	0.133	0.027	44.0	3.2	20.0	31.0	24.771	5.9734	0.0	41.5766	41.5766	4.1469	2.1292	0.0827	1.8525	2.2657	0.4132
2428446542	2645.0	1843.0	5944.0	2.774	0.603	0.134	0.024	35.0	2.6	20.0	31.0	24.7449	5.1959	4.5433	40.1644	35.6211	4.7624	2.0969	0.0535	1.9321	2.2147	0.2826
2433433960	2223.0	1478.0	5017.0	5.796	0.5800000000000001	0.395	0.067	35.0	2.4	38.0	64.0	53.635000000000005	9.0191	26.651	71.2284	44.5774	17.1098	4.2991	0.1148	4.0018	4.4772	0.4755
2435041096	2689.0	1809.0	5293.0	2.753	0.493	0.131	0.03	36.0	3.3	20.0	31.0	24.3527	5.9649	-2.5454	43.6016	46.147	4.0827	1.9413	0.0669	1.7725	2.1342	0.3617
2435244873	2290.0	1483.0	5565.0	3.153	0.772	0.133	0.038	41.0	3.6	20.0	31.0	21.0687	6.2896	-1.9567	46.9848	48.9415	3.3498	2.0563	0.0746	1.8556	2.3044	0.4488
2437115295	2273.0	1501.0	4899.0	5.84	0.647	0.197	0.033	33.0	2.7	38.0	64.0	54.142700000000005	9.9357	26.0808	75.1908	49.11	11.4435	4.4535	0.1587	4.048500000000001	4.750500000000001	0.702
2441231201	1948.0	1249.0	4211.0	3.049	0.707	0.139	0.03	34.0	2.2	20.0	31.0	24.8149	6.1086	0.0	41.8637	41.8637	4.0623	2.0251	0.0743	1.8159	2.108	0.2921
2442304782	1581.0	1064.0	3522.0	3.007	0.723	0.125	0.033	20.0	2.3	20.0	31.0	24.705	7.2501	-16.1199	40.1541	56.2739	3.4075	2.0122	0.1225	1.7257	2.3113	0.5856
2446607895	2929.0	1996.0	6188.0	2.891	0.573	0.13	0.031	43.0	3.6	20.0	31.0	25.0747	6.0961	-2.0058	40.3946	42.4004	4.1132	2.2328	0.1048	1.8623	2.432	0.5698
2449123338	2270.0	1539.0	4807.0	6.128	0.594	0.81	0.188	34.0	2.7	38.0	64.0	43.554199999999994	12.4315	9.0884	66.5174	57.429	7.0794999999999995	4.3374	0.1121	4.0595	4.5108	0.4513
2450905343	2122.0	1455.0	5291.0	3.003	0.644	0.133	0.029	31.0	2.4	17.0	32.0	24.5742	4.9178	2.8693	38.7223	35.853	4.997	2.1615	0.0695	1.9212	2.2769	0.3557
2454545162	2579.0	1700.0	5106.0	5.9399999999999995	0.699	0.162	0.028	42.0	2.5	38.0	64.0	46.149	9.7136	15.9067	69.4174	53.5107	9.690100000000001	4.3057	0.1869	3.919	4.6094	0.6903
2457761447	2360.0	1592.0	5435.0	3.013	0.631	0.133	0.03	37.0	2.7	20.0	31.0	23.9486	6.8364	-11.0102	42.2655	53.2757	3.5031	2.2117	0.0974	1.9249	2.391	0.4661
2461687277	2137.0	1438.0	4619.0	2.996	0.635	0.148	0.031	43.0	2.8	20.0	31.0	24.9719	6.2817	-2.7641	41.1622	43.9263	3.9753	2.0212	0.1272	1.7102	2.2078	0.4976
2462036439	3180.0	2151.0	6807.0	2.956	0.558	0.136	0.034	54.0	4.4	20.0	31.0	24.0174	5.353	2.7829	42.1744	39.3915	4.4867	2.1904	0.0866	1.8617	2.3462	0.4845
2464767924	2077.0	1410.0	3956.0	5.563000000000001	0.7430000000000001	0.21500000000000002	0.04	31.0	2.8	38.0	64.0	52.0125	9.0586	28.5659	71.459	42.892900000000004	11.8321	4.026	0.0939	3.8006	4.1927	0.39209999999999995
2465300344	2751.0	1836.0	6010.0	2.84	0.577	0.134	0.029	50.0	3.1	20.0	31.0	25.1908	6.0207	-0.4833	46.1948	46.6781	4.1841	2.1345	0.1738	1.7258	2.3889	0.6631
2469426313	2005.0	1384.0	4027.0	5.005	0.637	0.189	0.039999999999999994	40.0	3.2	38.0	64.0	51.6445	7.0583	19.4406	68.7895	49.3489	60.8202	4.2102	0.1078	3.9057	4.3447	0.4389
2470516380	2067.0	1351.0	4347.0	2.955	0.641	0.126	0.019	25.0	1.8	20.0	31.0	27.9358	4.8803	8.5397	44.2727	35.733	5.7242	1.9427	0.0818	1.8077	2.1056	0.2979
2470886822	1719.0	1131.0	3503.0	5.997	0.671	0.612	0.079	24.0	1.9	38.0	64.0	52.871700000000004	6.001	27.2261	72.0147	44.7886	inf	3.8423	0.1311	3.6279	4.1364	0.5085
2485879167	1923.0	1289.0	4173.0	6.3149999999999995	1.1869999999999998	0.265	0.067	32.0	3.0	38.0	64.0	46.668400000000005	9.1301	-12.249500000000001	69.0951	81.3446	16.1798	4.280799999999999	0.1663	3.9396000000000004	4.6037	0.6640999999999999
2486269820	2412.0	1647.0	5543.0	5.867	0.7450000000000001	0.161	0.043	39.0	3.2	38.0	64.0	43.1528	10.7349	11.6488	65.1379	53.48909999999999	8.106200000000001	4.7676	0.1537	4.2961	5.047	0.7509
