participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
903529086	3161.0	2095.0	5970.0	2.464	0.546	0.134	0.035	40.0	4.6	39.0	59.0	23.1095	6.6714	0.2542	49.0724	48.8181	3.464	3.2982	0.1079	2.9868	3.5756	0.5888
905292781	2726.0	1653.0	4900.0	2.367	0.498	0.118	0.028	40.0	3.1	31.0	60.0	19.8968	5.0456	-2.7234	35.8386	38.5619	3.9434	2.9666	0.1647	2.5236	3.3426	0.819
906347615	5591.0	3791.0	9970.0	2.377	0.662	0.12	0.025	53.0	6.2	38.0	57.0	18.9211	4.8998	-11.014	39.1536	50.1676	3.8616	3.7669	0.4701	2.4081	4.9666	2.5585
906771173	2713.0	1761.0	4774.0	2.452	0.409	0.126	0.027	36.0	2.7	39.0	59.0	21.3647	4.9553	-12.3468	40.3885	52.7354	4.3115	3.327	0.1328	3.0751	3.7233	0.6482
908607262	1976.0	1318.0	3842.0	2.506	0.511	0.126	0.028	24.0	2.1	31.0	60.0	22.5261	4.8411	4.5653	40.3895	35.8241	4.6531	3.1195	0.1192	2.7066	3.3484	0.6418
909152050	8019.0	4983.0	12790.0	2.391	0.646	0.105	0.024	76.0	7.5	38.0	57.0	21.2082	6.3171	-18.3468	39.6779	58.0247	3.3572	4.3996	0.6258	2.9401	6.2464	3.3063
911677944	2709.0	1844.0	5883.0	2.746	0.544	0.132	0.028	39.0	2.9	31.0	60.0	23.4348	7.2021	-22.7159	47.9837	70.6996	3.2539	3.0646	0.2974	2.4345	3.8188	1.3843
915599319	1958.0	1337.0	3702.0	2.238	0.56	0.157	0.053	46.0	4.2	31.0	60.0	21.543	8.2035	-25.9816	45.3017	71.2833	2.6261	2.9932	0.2116	2.6587	3.6002	0.9415
915920148	3534.0	2414.0	6261.0	2.221	0.6	0.121	0.025	38.0	3.4	39.0	59.0	21.9682	6.196	-1.1455	43.3704	44.5159	3.5455	3.252	0.2868	2.6275	3.8837	1.2561
919679140	3234.0	2087.0	5740.0	2.352	0.473	0.121	0.022	41.0	2.8	39.0	59.0	22.45	4.5265	3.4416	40.8948	37.4532	4.9596	3.3826	0.1411	2.9783	3.629	0.6507
920823026	3067.0	1970.0	6594.0	2.727	0.647	0.116	0.023	37.0	2.5	31.0	60.0	24.8069	5.1673	0.8122	42.1965	41.3843	4.8007	3.3287	0.1943	2.5972	3.7842	1.187
924632425	2642.0	1767.0	4772.0	2.33	0.603	0.128	0.028	33.0	3.0	31.0	60.0	22.8804	4.9828	6.2821	48.1601	41.878	4.5918	2.8685	0.1932	2.5909	3.4576	0.8667
924815264	3563.0	2398.0	7022.0	2.457	0.626	0.118	0.026	51.0	3.7	31.0	60.0	23.2212	6.4933	-3.3189	47.2488	50.5677	3.5762	3.4228	0.2777	2.6224	3.9918	1.3695
926616751	2923.0	1931.0	5067.0	2.268	0.456	0.123	0.022	38.0	2.8	39.0	59.0	21.9643	4.9455	4.0492	48.4123	44.3632	4.4413	3.253	0.0951	2.7622	3.5026	0.7404
940718928	3343.0	2095.0	5333.0	2.169	0.587	0.116	0.024	34.0	3.2	31.0	60.0	19.3337	6.2342	0.2511	39.6646	39.4135	3.1012	3.1429	0.2173	2.5931	3.5953	1.0023
941151156	2380.0	1602.0	5553.0	2.659	0.658	0.146	0.038	50.0	4.3	31.0	60.0	22.3183	6.8307	-35.4483	45.4935	80.9418	3.2673	3.3359	0.2031	2.7472	3.745	0.9978
943724490	3795.0	2344.0	6437.0	2.387	0.59	0.114	0.03	43.0	4.6	39.0	59.0	20.1412	6.5329	-8.4376	40.4878	48.9254	3.083	3.401	0.1082	3.0875	3.6357	0.5482
947782339	3105.0	2059.0	5377.0	2.302	0.51	0.125	0.026	41.0	3.0	39.0	59.0	20.6901	4.8963	0.0349	41.3439	41.309	4.2257	3.0527	0.194	2.5724	3.5898	1.0174
950661655	3096.0	2037.0	5931.0	2.5	0.509	0.133	0.027	45.0	3.5	39.0	59.0	20.7179	5.2253	0.9331	41.0287	40.0955	3.965	3.423	0.1937	2.8657	3.743	0.8774
951581315	2396.0	1622.0	4562.0	2.412	0.551	0.109	0.025	33.0	2.6	31.0	60.0	25.0	5.825	-15.8857	41.8441	57.7299	4.2919	3.0644	0.1993	2.5054	3.5042	0.9989
952845911	7520.0	4867.0	10914.0	2.197	0.639	0.12	0.036	87.0	12.2	38.0	57.0	18.3151	7.2595	-20.0247	41.3891	61.4139	2.5229	4.3268	0.5297	2.987	5.8778	2.8908
956032422	2731.0	1838.0	5672.0	2.535	0.556	0.114	0.024	35.0	2.7	31.0	60.0	23.4797	6.2223	0.7464	43.91	43.1636	3.7735	3.3992	0.2795	2.7766	4.0936	1.317
962036104	3153.0	2070.0	5815.0	2.362	0.478	0.122	0.026	47.0	3.2	31.0	60.0	23.9171	6.0021	-3.8763	44.0723	47.9485	3.9848	3.3127	0.2884	2.6258	3.9299	1.304
964422005	2514.0	1691.0	5142.0	2.546	0.576	0.148	0.041	46.0	4.0	39.0	59.0	21.4502	6.844	-6.8688	50.5532	57.422	3.1342					
965145125	6504.0	4324.0	10042.0	2.252	0.646	0.127	0.031	65.0	9.2	38.0	57.0	16.5556	5.2454	-39.3408	35.5715	74.9123	3.1562	3.8124	0.5858	2.5822	5.3325	2.7503
969649154	2887.0	1975.0	5455.0	2.397	0.522	0.139	0.029	45.0	3.6	39.0	59.0	22.156	5.4247	-2.5333	45.2852	47.8184	4.0843	3.29	0.2268	2.6628	3.6632	1.0004
970890500	6364.0	4046.0	10492.0	2.378	0.678	0.109	0.024	61.0	6.2	38.0	57.0	19.6762	6.074	-17.8485	39.7632	57.6118	3.2394	4.2415	0.5575	3.0374	5.995	2.9576
972336786	5810.0	3761.0	10329.0	2.424	0.692	0.107	0.019	51.0	4.3	38.0	57.0	19.0551	4.7925	-5.6849	35.7953	41.4802	3.976	3.5579	0.4487	2.608	5.3574	2.7493
974108074	5028.0	3007.0	6385.0	2.114	0.801	0.115	0.028	60.0	5.9	38.0	57.0	19.4916	7.7049	-10.1592	42.8717	53.0308	2.5298	3.4023	0.5798	2.4213	4.9013	2.4801
975856179	2716.0	1856.0	6366.0	2.673	0.72	0.145	0.046	45.0	5.3	39.0	59.0	21.7598	6.6202	-1.5742	41.7503	43.3246	3.2869	3.5782	0.1262	3.227	3.8848	0.6578
977404127	6542.0	4130.0	10310.0	2.375	0.614	0.121	0.031	79.0	8.3	37.0	57.0	19.6215	6.3905	-28.0778	42.3951	70.4728	3.0704	3.8045	0.4332	2.6631	5.1524	2.4893
978316517	3724.0	2466.0	6090.0	2.208	0.452	0.116	0.02	41.0	2.8	39.0	59.0	22.7294	4.1691	7.2503	41.1389	33.8886	5.4519	3.307	0.1621	2.9872	3.6565	0.6694
978838797	2059.0	1388.0	4107.0	2.397	0.537	0.151	0.043	45.0	3.9	31.0	60.0	24.0898	7.0706	-10.4053	47.7347	58.14	3.407	3.1426	0.1754	2.7345	3.6788	0.9442
978955855	5943.0	3809.0	9673.0	2.291	0.638	0.112	0.022	59.0	5.1	38.0	57.0	19.1458	5.3454	-5.9605	36.436	42.3965	3.5817	3.5149	0.3685	2.6151	4.6433	2.0282
981492397	6985.0	4209.0	10371.0	2.279	0.636	0.114	0.03	77.0	8.3	38.0	57.0	18.9928	6.1449	-25.1042	38.8239	63.9281	3.0908	4.0543	0.5265	3.0887	5.527	2.4383
982522394	2876.0	1916.0	5209.0	2.402	0.416	0.137	0.026	38.0	3.0	39.0	59.0	22.4257	4.513	4.4999	35.3073	30.8075	4.9691	3.1523	0.1741	2.66	3.4238	0.7638
983504031	3147.0	2094.0	6120.0	2.425	0.477	0.127	0.029	49.0	3.6	31.0	60.0	22.2558	6.0973	1.2411	41.5519	40.3108	3.6501	3.5857	0.2146	2.7818	3.9759	1.194
984757368	2824.0	1884.0	4830.0	2.406	0.39	0.113	0.022	33.0	2.3	39.0	59.0	24.1147	4.8606	5.2489	37.6847	32.4358	4.9613	3.1168	0.0845	2.9017	3.2973	0.3956
985910486	3233.0	2129.0	6235.0	2.515	0.451	0.12	0.023	39.0	3.1	39.0	59.0	23.4899	4.5141	8.6391	42.1481	33.509	5.2036	3.1836	0.2631	2.511	3.5424	1.0314
986035435	2352.0	1585.0	4388.0	2.291	0.415	0.119	0.022	30.0	2.0	31.0	60.0	20.3818	5.1322	4.7225	35.727	31.0045	3.9714	3.0484	0.0975	2.6051	3.2177	0.6127
987544292	2532.0	1625.0	4678.0	2.477	0.419	0.127	0.03	36.0	2.9	31.0	60.0	21.3806	5.0484	2.1388	39.2314	37.0926	4.2352	2.7814	0.1459	2.4637	3.1711	0.7075
993394555	5674.0	3634.0	8086.0	2.11	0.635	0.111	0.021	50.0	5.0	38.0	57.0	18.967	5.5504	-2.1444	39.885	42.0294	3.4172	4.0159	0.522	2.9104	5.2109	2.3005
997818717	2705.0	1684.0	4758.0	2.295	0.482	0.12	0.026	39.0	2.7	31.0	60.0	21.4371	5.7468	-5.2168	38.1797	43.3965	3.7302	3.0869	0.1723	2.6383	3.5715	0.9332
1000393599	2765.0	1836.0	4702.0	2.265	0.452	0.124	0.027	33.0	2.9	39.0	59.0	21.2398	5.1448	0.6668	40.7665	40.0998	4.1284	2.984	0.1907	2.4744	3.2759	0.8015
1000881804	2408.0	1577.0	4853.0	2.492	0.551	0.126	0.029	35.0	2.9	31.0	60.0	23.9502	5.7617	-2.3947	42.0149	44.4096	4.1568	3.2254	0.1537	2.8568	3.6899	0.8331
1001970838	3432.0	2230.0	6301.0	2.45	0.539	0.114	0.022	40.0	3.2	39.0	59.0	21.4467	5.051	3.6433	42.8995	39.2562	4.246	3.3877	0.1378	3.1775	3.7752	0.5978
1006151876	3703.0	2313.0	6194.0	2.232	0.61	0.137	0.055	62.0	9.0	31.0	60.0	17.4594	6.9898	-21.1603	41.1514	62.3117	2.4978	3.5429	0.3081	2.7274	4.371	1.6435
1007995238	3325.0	2237.0	5819.0	2.311	0.422	0.131	0.029	49.0	3.8	39.0	59.0	20.8489	5.4439	-6.5494	42.1481	48.6975	3.8298	3.3954	0.1369	3.0326	3.6535	0.6209
1011497669	1880.0	1260.0	4421.0	2.558	0.679	0.133	0.036	37.0	2.9	31.0	60.0	21.92	6.1979	-9.5991	41.3524	50.9515	3.5367	3.2244	0.0815	2.938	3.4981	0.5601
1012530688	6321.0	4085.0	11243.0	2.508	0.695	0.112	0.024	64.0	6.7	38.0	57.0	22.0025	5.4762	-8.2539	38.7235	46.9774	4.0178	4.0336	0.4098	2.9695	5.2483	2.2788
1017092387	2156.0	1371.0	3660.0	2.225	0.576	0.129	0.036	40.0	3.3	31.0	60.0	23.6266	8.9597	-12.7228	51.1749	63.8976	2.637	2.9131	0.1453	2.6106	3.3479	0.7373
1020132225	4050.0	2742.0	8001.0	2.424	0.484	0.136	0.029	71.0	4.9	39.0	59.0	22.1665	5.4302	1.5861	40.2136	38.6276	4.0821	3.4763	0.2143	3.0136	3.9178	0.9042
1023701836	2395.0	1473.0	4200.0	2.489	0.542	0.115	0.028	49.0	2.7	31.0	60.0	18.3755	5.7015	-16.9413	31.3861	48.3274	3.2229	3.0168	0.1266	2.7511	3.3264	0.5753
1025031408	4721.0	3044.0	8170.0	2.347	0.43	0.112	0.023	51.0	4.6	39.0	59.0	22.9876	5.9972	-0.4091	48.6778	49.0869	3.833	3.3189	0.2706	2.621	3.8311	1.2101
1027389114	5375.0	3491.0	10418.0	2.54	0.714	0.136	0.046	71.0	9.9	38.0	57.0	18.1857	6.6371	-22.8305	44.007	66.8376	2.74	3.738	0.6127	2.7448	5.5278	2.783
1030193285	2686.0	1788.0	4641.0	2.249	0.517	0.13	0.026	36.0	2.9	31.0	60.0	22.1824	4.8301	1.4482	40.1765	38.7283	4.5925	3.0765	0.3301	2.569	3.8138	1.2448
1037644062	3312.0	2003.0	5320.0	2.314	0.569	0.127	0.031	46.0	4.3	31.0	60.0	21.3588	7.0871	-8.3817	41.6572	50.0389	3.0138	3.3358	0.2432	2.8867	4.0919	1.2052
1039797417	3542.0	2455.0	7556.0	2.598	0.481	0.135	0.032	61.0	4.2	39.0	59.0	23.5596	6.0244	-5.7683	42.6324	48.4007	3.9107	3.167	0.22	2.6218	3.6195	0.9977
1039936647	5741.0	3609.0	9349.0	2.311	0.676	0.121	0.027	65.0	6.2	38.0	57.0	18.8234	5.2136	-0.1789	39.6907	39.8697	3.6105	3.8171	0.4548	2.8221	5.0679	2.2458
1043634177	2817.0	1852.0	5335.0	2.528	0.504	0.126	0.027	35.0	2.9	39.0	59.0	20.9084	5.118	-14.5564	35.2922	49.8486	4.0852	3.219	0.0648	3.0652	3.3707	0.3055
1044438549	5096.0	3405.0	9263.0	2.455	0.707	0.124	0.031	58.0	6.1	38.0	57.0	19.5492	6.0584	-10.796	47.6589	58.4549	3.2268	3.5889	0.2974	2.7142	4.3245	1.6103
1046353426	1963.0	1357.0	3834.0	2.367	0.487	0.137	0.029	30.0	2.6	31.0	60.0	23.1474	5.6499	1.6436	40.9806	39.337	4.097	2.8628	0.2039	2.3786	3.319	0.9404
1046399178	2570.0	1687.0	4664.0	2.397	0.441	0.132	0.026	38.0	2.9	31.0	60.0	21.7133	5.2227	-14.4952	38.8244	53.3196	4.1575	3.0666	0.134	2.6383	3.2977	0.6595
1048162151	3029.0	1887.0	5141.0	2.324	0.493	0.11	0.024	35.0	2.6	31.0	60.0	18.4605	4.396	-1.7153	35.623	37.3382	4.1994	2.656	0.2436	2.14	3.2807	1.1406
1050116930	2203.0	1564.0	4991.0	2.49	0.535	0.13	0.027	32.0	2.6	31.0	60.0	21.8362	5.6092	-3.6613	38.8609	42.5222	3.8929	2.9451	0.2339	2.4015	3.3774	0.9759
1057423710	2849.0	1867.0	5031.0	2.305	0.48	0.138	0.027	41.0	3.2	31.0	60.0	21.387	5.0959	2.7701	42.5509	39.7808	4.1969	2.8943	0.2477	2.4073	3.4059	0.9986
1060532313	5069.0	3187.0	6608.0	1.938	0.523	0.111	0.025	46.0	5.0	38.0	57.0	17.3711	5.6443	-5.5496	37.4125	42.9621	3.0777	3.5794	0.491	2.5524	4.6174	2.065
1060668554	3670.0	2479.0	6890.0	2.377	0.443	0.114	0.02	46.0	3.3	39.0	59.0	24.1638	4.8372	4.4586	39.3989	34.9402	4.9954	3.1303	0.1486	2.8433	3.5473	0.7039
1065666069	2070.0	1377.0	4802.0	2.782	0.62	0.132	0.025	29.0	2.1	31.0	60.0	26.356	5.2036	5.5716	47.0378	41.4662	5.065	3.1797	0.2228	2.7174	3.5919	0.8745
1068261111	3149.0	2258.0	6933.0	2.52	0.605	0.14	0.033	57.0	4.9	39.0	59.0	22.862	6.1261	-15.6034	46.1744	61.7778	3.7319	3.5482	0.1773	3.1151	3.9803	0.8652
1070737504	2343.0	1561.0	4705.0	2.506	0.516	0.118	0.022	30.0	2.1	31.0	60.0	22.2252	5.2264	6.4105	38.7279	32.3173	4.2525	2.9059	0.2851	2.2887	3.4536	1.1649
1076565274	5908.0	3808.0	10158.0	2.423	0.632	0.115	0.024	58.0	5.8	38.0	57.0	19.5701	4.7942	2.4927	37.376	34.8833	4.082	3.9291	0.4949	2.6968	5.2261	2.5293
1081366850	2507.0	1648.0	4745.0	2.528	0.454	0.11	0.021	23.0	2.1	31.0	60.0	22.5554	4.5363	-1.7921	36.4894	38.2816	4.9723	3.0265	0.1584	2.4794	3.4788	0.9993
1081730904	2658.0	1806.0	5630.0	2.518	0.585	0.139	0.029	40.0	3.1	31.0	60.0	22.3818	5.2833	0.4632	40.3824	39.9192	4.2364	2.8647	0.251	2.4794	3.5006	1.0212
1084225445	6583.0	3977.0	9785.0	2.334	0.645	0.099	0.021	50.0	5.5	38.0	57.0	16.5132	5.1794	-5.4634	38.9239	44.3874	3.1882	3.5314	0.4044	2.5028	4.7834	2.2806
1084860562	2196.0	1473.0	4736.0	2.858	0.677	0.125	0.035	23.0	3.1	39.0	59.0	20.853	5.8612	3.0442	41.0692	38.025	3.5578	3.0693	0.1078	2.7903	3.2965	0.5062
1088695522	2689.0	1763.0	5229.0	2.39	0.551	0.123	0.022	36.0	2.5	31.0	60.0	22.5391	5.0353	4.7324	41.0912	36.3588	4.4762	3.2776	0.1982	2.6345	3.7628	1.1283
1091857727	5952.0	4108.0	7885.0	1.956	0.594	0.132	0.039	68.0	10.1	38.0	57.0	18.779	7.0848	-22.3197	44.5493	66.8689	2.6506	4.0062	0.451	2.9575	5.3607	2.4032
1094939473	2488.0	1719.0	5283.0	2.49	0.582	0.147	0.034	44.0	3.5	31.0	60.0	23.4926	6.2521	5.4473	53.9882	48.541	3.7576	3.1915	0.1873	2.7792	3.5685	0.7893
1095340536	2810.0	1897.0	4684.0	2.196	0.446	0.126	0.025	36.0	2.8	39.0	59.0	20.2106	4.8822	1.6513	36.9081	35.2568	4.1397	3.0901	0.2063	2.5344	3.473	0.9387
1097398405	2901.0	1955.0	5933.0	2.629	0.484	0.114	0.021	33.0	2.4	39.0	59.0	22.7538	4.5904	5.0809	42.6463	37.5653	4.9568	2.999	0.1843	2.6594	3.4152	0.7558
1101490424	3182.0	2138.0	6560.0	2.585	0.516	0.134	0.03	48.0	3.6	39.0	59.0	22.8562	5.117	1.1585	38.6	37.4415	4.4667	3.2745	0.2425	2.8019	3.7538	0.9519
1103118018	2658.0	1804.0	4672.0	2.36	0.441	0.127	0.029	39.0	3.0	39.0	59.0	20.2137	4.7366	-1.0892	35.6181	36.7073	4.2675	3.1553	0.0861	2.9486	3.3589	0.4103
1105526680	3645.0	2286.0	5891.0	2.344	0.543	0.115	0.029	39.0	4.2	39.0	59.0	19.3913	5.9131	-19.7771	37.9313	57.7084	3.2794	3.4233	0.1507	2.8629	3.562	0.6991
1110356321	2321.0	1564.0	4216.0	2.249	0.457	0.131	0.029	35.0	2.8	31.0	60.0	20.2632	5.8609	-1.7589	36.2133	37.9722	3.4573	2.8512	0.1265	2.5507	3.3469	0.7961
1111014310	3367.0	2275.0	6066.0	2.326	0.528	0.133	0.027	46.0	3.7	39.0	59.0	24.2916	4.664	5.5202	41.5529	36.0327	5.2083	3.0697	0.192	2.6688	3.412	0.7432
1113295648	2164.0	1401.0	3845.0	2.361	0.466	0.11	0.021	23.0	1.7	31.0	60.0	23.6552	4.5872	8.8257	38.6737	29.848	5.1568	3.0479	0.2241	2.4928	3.5704	1.0775
1114035056	2765.0	1824.0	5022.0	2.417	0.476	0.133	0.027	44.0	2.8	31.0	60.0	22.3919	5.3738	-1.7039	40.4615	42.1654	4.1669	3.1372	0.305	2.6192	3.975	1.3559
1120275692	2521.0	1633.0	4843.0	2.513	0.46	0.112	0.02	24.0	1.9	31.0	60.0	20.8502	4.4941	6.2356	34.3126	28.077	4.6395	3.0196	0.3312	2.4621	3.7206	1.2585
1120459625	2040.0	1361.0	4252.0	2.529	0.527	0.134	0.03	37.0	2.5	31.0	60.0	25.563	6.2954	3.6215	46.4389	42.8174	4.0606	3.2665	0.1472	2.9251	3.5911	0.666
1120521402	2747.0	1803.0	5433.0	2.571	0.57	0.138	0.037	42.0	4.2	31.0	60.0	25.5603	6.1278	4.352	46.3651	42.013	4.1712	3.2716	0.2391	2.8091	4.0168	1.2076
1123556411	2658.0	1765.0	6102.0	2.819	0.557	0.12	0.025	31.0	2.6	31.0	60.0	21.6675	5.5776	1.7073	42.0877	40.3805	3.8847	2.7045	0.2708	2.1905	3.5581	1.3676
1125207511	2974.0	1959.0	5280.0	2.332	0.44	0.133	0.031	40.0	3.5	31.0	60.0	19.9576	5.0311	0.5661	36.9054	36.3394	3.9668	3.1748	0.135	2.7927	3.4568	0.6641
1133357643	2800.0	1842.0	5267.0	2.4	0.575	0.143	0.032	46.0	3.9	31.0	60.0	24.4778	6.924	-21.8926	46.6297	68.5224	3.5352	3.0044	0.2321	2.5282	3.7318	1.2035
1134044888	2112.0	1439.0	4071.0	2.392	0.446	0.127	0.027	29.0	2.3	31.0	60.0	22.7404	5.8956	3.7693	39.5748	35.8054	3.8572	2.7849	0.1703	2.4964	3.3089	0.8125
1137076695	9659.0	5752.0	15527.0	2.506	0.658	0.107	0.028	101.0	11.2	38.0	57.0	19.4065	6.5157	-9.5072	56.85	66.3572	2.9784	4.3597	0.5513	2.858	6.2272	3.3692
1137996270	2445.0	1603.0	4827.0	2.49	0.476	0.131	0.026	35.0	2.6	31.0	60.0	23.3051	6.3122	0.8565	44.6635	43.8071	3.692	2.8798	0.1837	2.4639	3.4109	0.947
1139941451	3450.0	2311.0	6040.0	2.349	0.469	0.132	0.032	47.0	4.4	39.0	59.0	20.0408	5.4707	-11.6259	38.8527	50.4785	3.6633	3.1831	0.1272	2.9375	3.4797	0.5422
1145936325	2151.0	1431.0	4054.0	2.3	0.505	0.133	0.027	35.0	2.2	31.0	60.0	21.3919	5.274	-2.3247	36.1701	38.4948	4.0561	2.9859	0.197	2.442	3.582	1.14
1150278162	4632.0	3004.0	8292.0	2.443	0.657	0.11	0.022	45.0	3.8	38.0	57.0	21.4831	5.2947	0.2367	40.9789	40.7421	4.0574	3.6383	0.4836	2.8168	4.8324	2.0157
1150591062	2531.0	1669.0	4287.0	2.327	0.418	0.122	0.023	31.0	2.4	31.0	60.0	21.8017	5.0176	2.0541	35.8887	33.8347	4.3451	3.1824	0.2884	2.5298	3.7745	1.2447
1152449741	2341.0	1577.0	4368.0	2.359	0.452	0.138	0.03	33.0	2.9	31.0	60.0	24.0496	5.3269	9.4573	45.4914	36.0341	4.5148	2.9751	0.1787	2.5619	3.4026	0.8406
1156073272	2587.0	1854.0	6191.0	2.606	0.612	0.152	0.041	55.0	4.4	39.0	59.0	23.6398	5.9799	-2.5646	42.438	45.0025	3.9532					
1157233457	1714.0	1076.0	3239.0	2.509	0.445	0.121	0.026	21.0	1.8	31.0	60.0	20.4118	5.3416	1.1789	35.1323	33.9534	3.8213	3.3707	0.2696	2.723	4.0033	1.2803
1157595916	2711.0	1844.0	5635.0	2.376	0.726	0.137	0.043	38.0	4.5	39.0	59.0	18.5696	5.7957	-2.2541	37.42	39.6741	3.204	3.133	0.1101	2.8867	3.4503	0.5636
1161329133	4872.0	3139.0	7656.0	2.235	0.613	0.112	0.023	46.0	4.6	38.0	57.0	19.2065	5.3821	-6.5662	36.2895	42.8558	3.5686	3.4999	0.4685	2.6886	4.8773	2.1887
1161373229	2860.0	1867.0	5140.0	2.394	0.511	0.112	0.024	30.0	2.8	31.0	60.0	21.8679	5.8143	-0.3449	38.2739	38.6188	3.761	3.2125	0.2335	2.5888	3.6622	1.0734
1161831083	4409.0	2942.0	8667.0	2.534	0.448	0.126	0.026	59.0	4.5	39.0	59.0	21.9604	4.4702	3.4768	41.2888	37.812	4.9126	3.6544	0.2328	3.0319	4.1138	1.0819
1162141764	2692.0	1733.0	4307.0	2.282	0.439	0.122	0.028	33.0	3.0	39.0	59.0	20.5657	5.0435	-2.4995	36.1765	38.6759	4.0777	3.0128	0.1425	2.5254	3.2696	0.7443
1163553824	3182.0	2094.0	5884.0	2.375	0.479	0.131	0.025	46.0	3.0	39.0	59.0	23.113	5.0497	-2.9066	39.6594	42.566	4.5771	3.5952	0.141	3.2247	3.9032	0.6785
1164794273	3910.0	2648.0	6736.0	2.261	0.445	0.117	0.022	44.0	3.4	39.0	59.0	22.2738	4.8245	-9.405	40.1789	49.5839	4.6169	3.2309	0.1438	2.7961	3.5152	0.7191
1168021938	2983.0	2035.0	5174.0	2.234	0.498	0.134	0.032	52.0	4.0	39.0	59.0	23.0027	6.2228	-31.2788	45.1383	76.4172	3.6965	3.3012	0.1395	2.8545	3.5686	0.7141
1169616649	5832.0	3760.0	9633.0	2.305	0.623	0.114	0.026	59.0	6.0	38.0	57.0	19.5381	5.3668	-3.1612	46.855	50.0162	3.6406	4.0027	0.5073	3.0862	5.5793	2.4931
1170788175	5708.0	3662.0	10780.0	2.533	0.474	0.119	0.023	74.0	5.4	39.0	59.0	23.7505	5.857	1.0274	43.9031	42.8757	4.0551	3.8955	0.2032	3.3985	4.3156	0.917
1172262944	5012.0	3231.0	8579.0	2.417	0.469	0.117	0.024	56.0	4.6	39.0	59.0	20.6842	4.7004	0.6588	39.7879	39.1291	4.4005	3.3802	0.2406	2.702	3.6632	0.9612
1177503761	7097.0	4548.0	9955.0	2.072	0.565	0.12	0.026	78.0	7.4	38.0	57.0	18.4422	5.6882	-6.4567	42.1031	48.5598	3.2422	3.9444	0.6615	2.6759	5.9905	3.3147
1184389633	2428.0	1591.0	4921.0	2.562	0.477	0.121	0.022	30.0	2.1	31.0	60.0	24.2555	5.7199	0.4106	42.7028	42.2923	4.2406	3.0723	0.262	2.5574	3.7217	1.1642
1185574887	3526.0	2338.0	7131.0	2.568	0.566	0.126	0.026	55.0	3.6	39.0	59.0	28.5133	5.9649	-6.1055	53.6982	59.8037	4.7802	3.295	0.1656	2.6631	3.6204	0.9573
1190308761	5570.0	3647.0	8641.0	2.21	0.64	0.119	0.026	56.0	5.6	38.0	57.0	18.0179	5.5673	-0.1913	46.7207	46.912	3.2364	3.9071	0.4298	3.0205	5.2223	2.2018
1196527465	2227.0	1495.0	4165.0	2.243	0.481	0.139	0.028	37.0	2.4	31.0	60.0	21.2693	5.4532	1.8658	40.6743	38.8085	3.9003	3.1794	0.2157	2.7037	3.7057	1.0021
1197045954	3918.0	2533.0	7590.0	2.564	0.472	0.121	0.022	52.0	3.3	39.0	59.0	23.6249	5.4372	2.5015	42.6332	40.1317	4.345	3.4243	0.2163	2.9597	3.8254	0.8657
1198356813	2976.0	2042.0	6785.0	2.788	0.612	0.13	0.031	46.0	3.3	39.0	59.0	22.3779	5.4425	-13.5879	42.4117	55.9996	4.1117	3.2392	0.2331	2.9715	3.8864	0.9149
1200684014	2437.0	1616.0	4571.0	2.347	0.606	0.133	0.029	32.0	2.9	31.0	60.0	21.4127	4.9591	3.0296	37.4906	34.461	4.3178	2.9451	0.218	2.4991	3.4112	0.9121
1201047966	2678.0	1713.0	5540.0	2.78	0.595	0.12	0.033	34.0	3.3	31.0	60.0	20.3969	6.2986	-7.9299	39.5635	47.4934	3.2383	3.1636	0.169	2.6669	3.3996	0.7328
1204013299	2943.0	1872.0	5631.0	2.515	0.53	0.117	0.025	37.0	3.0	31.0	60.0	21.2053	6.0527	-0.3223	43.5833	43.9055	3.5035	3.0761	0.2303	2.5307	3.6401	1.1094
1204359507	3251.0	2105.0	6504.0	2.603	0.6	0.134	0.028	51.0	3.6	31.0	60.0	22.5984	5.0025	-11.8519	35.5607	47.4126	4.5174	3.1204	0.3097	2.6008	3.9814	1.3806
1207361199	3071.0	1878.0	4806.0	2.194	0.456	0.12	0.028	43.0	3.2	31.0	60.0	20.4715	6.1265	-4.2357	42.7727	47.0084	3.3415	3.3592	0.2788	2.6936	3.9355	1.2419
1214132906	4882.0	3129.0	8285.0	2.345	0.716	0.11	0.023	46.0	4.6	38.0	57.0	19.3354	5.8356	0.3931	44.6457	44.2526	3.3133	3.5181	0.4119	2.5642	4.7605	2.1963
1216701855	2745.0	1847.0	5437.0	2.445	0.468	0.132	0.025	36.0	2.9	31.0	60.0	22.3623	4.7896	4.3871	42.1098	37.7227	4.669	2.8344	0.2063	2.4263	3.3962	0.9699
1217141098	1856.0	1242.0	3930.0	2.443	0.595	0.131	0.028	29.0	2.0	31.0	60.0	24.846	5.6552	4.9766	42.0103	37.0337	4.3935	3.127	0.1663	2.7784	3.4717	0.6933
