participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2100052286	5029.0	3375.0	9910.0	6.292	1.19	0.248	0.07899999999999999	65.0	7.199999999999999	79.0	136.0	34.9093	10.176200000000001	-2.1661	67.77	69.9359	6.855499999999999	5.7499	0.1981	5.2346	6.0518	0.8171
2103228157	5224.0	3504.0	12052.0	5.864000000000001	1.1019999999999999	0.29400000000000004	0.065	78.0	7.3	79.0	136.0	40.6906	9.7122	-5.247499999999999	64.9742	70.2217	8.6622	6.9626	0.3539	5.9687	7.506399999999999	1.5379
2105801105	3208.0	2200.0	6813.0	6.010999999999999	1.053	0.261	0.066	47.0	4.0	79.0	136.0	38.64919999999999	9.816199999999998	12.0848	73.6135	61.5286	7.9201	6.119400000000001	0.17880000000000001	5.583600000000001	6.3751999999999995	0.7916
2108841974	4394.0	3017.0	9345.0	6.237	1.275	0.318	0.151	71.0	8.0	79.0	136.0	37.2522	12.753599999999999	-5.6855	81.3531	87.0386	5.8877	6.7504	0.4409	5.8754	7.3903	1.5148000000000001
2108937486	5889.0	4047.0	13012.0	6.295	1.086	0.253	0.054	82.0	6.7	79.0	136.0	41.6516	8.6058	-4.338999999999999	67.4445	71.7835	10.020199999999999	6.5558	0.3991	5.6304	7.1566	1.5262
2110496117	5090.0	3539.0	10921.0	5.76	1.568	0.28200000000000003	0.068	96.0	8.2	79.0	136.0	39.9369	9.6997	-2.481	65.7294	68.21039999999999	8.8037	6.768000000000001	0.2877	6.0573	7.182	1.1246
2112119995	2058.0	1515.0	4969.0	2.693	0.676	0.154	0.044	44.0	3.9	17.0	27.0	23.0989	9.2993	-40.5169	47.5454	88.0623	2.4839	2.3434	0.1025	2.1575	2.6414	0.4839
2112189288	1513.0	1064.0	3381.0	5.256	0.898	0.227	0.038	25.0	1.7	33.0	56.0	51.7254	10.5337	-27.000699999999995	75.9097	102.9104	10.9667					
2112415953	5296.0	3559.0	10024.0	2.476	0.502	0.137	0.031	80.0	6.6	43.0	67.0	22.5114	5.5027	2.8588	39.6456	36.7869	4.0909	2.7313	0.2104	2.349	3.2131	0.8641
2117857991	4260.0	2879.0	8232.0	5.209	0.852	0.223	0.057999999999999996	55.0	4.7	79.0	136.0	34.1299	9.1643	1.5291000000000006	58.318	56.7889	7.4293	6.3041	0.33999999999999997	5.5047	6.7493	1.2447
2129564650	5089.0	3433.0	9686.0	5.575	0.802	0.32299999999999995	0.128	84.0	8.0	79.0	136.0	35.3394	9.655999999999999	1.7541000000000002	58.8021	57.048	7.327999999999999	6.1575	0.33549999999999996	5.3291	6.7318	1.4026
2131488178	4944.0	3189.0	8885.0	2.425	0.543	0.122	0.031	58.0	5.8	43.0	67.0	19.854	5.443	-2.7558	40.714	43.4698	3.6476	2.8048	0.2239	2.3879	3.2954	0.9075
2133389205	5508.0	3593.0	9986.0	5.959	0.985	0.29900000000000004	0.122	77.0	8.799999999999999	79.0	136.0	37.7478	11.427700000000002	2.506500000000001	73.5798	71.0732	6.717499999999999	6.8898	0.26980000000000004	6.288	7.364800000000001	1.0768
2134697000	5206.0	3673.0	10277.0	2.447	0.608	0.127	0.026	65.0	5.5	43.0	67.0	20.2795	4.8743	-4.9196	37.3737	42.2933	4.1605	2.7654	0.1875	2.4133	3.1722	0.7589
2139026534	4179.0	2807.0	7961.0	5.119	1.154	0.222	0.038	56.0	4.4	78.0	136.0	44.0934	9.7903	-28.0771	70.90270000000001	98.9798	9.1277	6.129899999999999	0.2019	5.6269	6.4384	0.8115000000000001
2146308400	6223.0	4312.0	13118.0	2.596	0.582	0.138	0.032	95.0	8.2	43.0	67.0	21.7365	6.1021	-0.4627	39.6551	40.1178	3.5621	3.1199	0.3664	2.4969	3.7732	1.2763
2148378283	2281.0	1618.0	4152.0	2.32	0.648	0.151	0.044	63.0	4.2	17.0	27.0	21.5721	7.4754	-8.7878	43.4514	52.2392	2.8858	2.4846	0.1037	2.25	2.6626	0.4127
2151592349	5657.0	3861.0	13390.0	5.959	0.995	0.274	0.05500000000000001	91.0	8.0	79.0	136.0	41.3582	13.4955	-19.226200000000002	68.6507	87.8769	6.170400000000001	7.1387	0.4232	6.1442	7.8357	1.6915
2152052186	4717.0	3188.0	8987.0	5.199	1.094	0.316	0.093	67.0	6.2	79.0	136.0	36.3697	10.9073	0.1795	59.3173	59.1378	6.6427	5.9719999999999995	0.2301	5.3386	6.4109	1.0723
2154725318	5498.0	3782.0	10192.0	2.351	0.522	0.132	0.031	74.0	7.0	43.0	67.0	18.9611	5.3435	-1.0036	39.5554	40.559	3.5484	2.9592	0.1824	2.4964	3.3635	0.867
2161418201	6584.0	4322.0	11886.0	2.418	0.496	0.128	0.028	85.0	7.3	43.0	67.0	21.5352	5.2111	-7.9411	41.3125	49.2535	4.1326	2.7968	0.271	2.2033	3.3658	1.1625
2165388202	1937.0	1294.0	4185.0	2.529	0.677	0.141	0.034	52.0	2.8	17.0	27.0	23.0513	7.6225	-13.1451	44.2728	57.4178	3.0241	2.2452	0.0439	2.1032	2.3808	0.2776
2166835733	5185.0	3410.0	10559.0	5.515	0.87	0.319	0.073	80.0	6.1	79.0	136.0	42.636700000000005	10.4484	10.8262	65.6335	54.8073	8.1699	6.3019	0.36619999999999997	5.5232	6.8641000000000005	1.3409
2167615125	1845.0	1260.0	4262.0	2.74	0.674	0.13	0.035	34.0	2.6	17.0	27.0	22.9342	7.062	-1.8973	54.4876	56.3849	3.2476	2.2843	0.06	2.1117	2.3937	0.2819
2170759229	4811.0	3228.0	10226.0	5.965999999999999	0.917	0.277	0.051000000000000004	63.0	5.0	79.0	136.0	45.492999999999995	10.0037	-25.898999999999997	73.128	99.027	9.1935	6.3284	0.3398	5.7452000000000005	6.986	1.2408
2170880573	4005.0	2723.0	9607.0	6.11	1.03	0.34099999999999997	0.135	61.0	4.5	79.0	136.0	35.2769	9.6928	1.8391000000000002	66.7748	64.9358	7.253399999999999	6.4094	0.3847	5.6604	7.235799999999999	1.5753
2171168019	3656.0	2579.0	9051.0	5.99	1.0070000000000001	0.391	0.127	58.0	5.1000000000000005	79.0	136.0	35.927	10.267299999999999	-13.3824	60.7395	74.122	6.9358	6.3388	0.378	5.540699999999999	6.975899999999999	1.4352
2171240541	1555.0	1118.0	3915.0	2.721	0.935	0.166	0.07	42.0	5.4	17.0	27.0	19.4778	9.1671	-22.0256	43.7821	65.8077	2.1247	2.1604	0.104	1.9185	2.3704	0.4519
2172281415	4976.0	3213.0	9334.0	5.538	0.94	0.317	0.075	74.0	7.1	79.0	136.0	33.8701	9.9971	4.856	58.906400000000005	54.0503	6.8271	6.1066	0.2908	5.4841	6.626	1.1417000000000002
2175309663	6022.0	4207.0	12994.0	2.653	0.563	0.129	0.029	94.0	7.3	43.0	67.0	21.8492	5.9644	-17.4763	58.0096	75.486	3.6633	3.021	0.3085	2.4619	3.6231	1.1612
2175676858	3862.0	2655.0	7542.0	5.228	0.819	0.42200000000000004	0.124	64.0	5.5	79.0	136.0	36.0523	9.9483	6.8115	64.2386	57.4272	7.1916	5.9631	0.20859999999999998	5.54	6.346299999999999	0.8064
2179545776	1757.0	1274.0	3831.0	2.408	0.64	0.144	0.035	42.0	2.8	17.0	27.0	23.0022	7.4502	-24.208	42.2573	66.4653	3.0875	2.3131	0.0421	2.2226	2.4298	0.2073
2180081033	3843.0	2643.0	7333.0	4.984	0.871	0.43799999999999994	0.128	66.0	5.7	79.0	136.0	34.1933	10.4748	-13.2984	59.239	72.5374	6.5052	6.1574	0.2175	5.508100000000001	6.5586	1.0506
2180316189	4420.0	3031.0	9605.0	5.77	0.888	0.29600000000000004	0.076	67.0	4.5	79.0	136.0	41.8558	11.8045	-17.6829	70.7844	88.4674	7.1841	6.3293	0.21989999999999998	5.795	6.6907	0.8956999999999999
2180688285	5092.0	3463.0	11205.0	5.165	1.108	0.253	0.055	92.0	6.7	79.0	136.0	40.504400000000004	11.9926	1.5698	74.71600000000001	73.14620000000001	6.758900000000001	6.4205	0.2882	5.7089	6.8922	1.1832
2180799847	6484.0	4403.0	12479.0	2.464	0.541	0.127	0.027	90.0	7.3	43.0	67.0	21.7731	5.3614	-21.9691	38.9555	60.9246	4.0611	3.1764	0.325	2.4679	3.6679	1.2
2180976537	1732.0	1227.0	3947.0	2.582	0.547	0.152	0.043	52.0	3.0	17.0	27.0	21.7246	7.4407	-7.2312	38.8697	46.1008	2.9197					
2182362214	3970.0	2690.0	8554.0	5.779	1.053	0.325	0.066	65.0	4.8999999999999995	79.0	136.0	37.6438	10.5595	-7.0001	63.325	70.3252	7.1026	6.2843	0.3598	5.5479	6.8652	1.3172
2184988827	6179.0	4301.0	13872.0	2.599	0.654	0.144	0.05	108.0	12.8	43.0	67.0	22.2621	7.1889	-19.366	50.7074	70.0734	3.0967	3.1277	0.1662	2.7681	3.5588	0.7907
2192302358	7366.0	4742.0	12874.0	2.413	0.683	0.146	0.056	131.0	17.9	43.0	67.0	17.8305	7.7051	-40.5332	60.9568	101.49	2.3141	3.1379	0.1808	2.8352	3.7885	0.9532
2194652555	4144.0	2729.0	8505.0	5.7330000000000005	0.683	0.365	0.083	60.0	4.3999999999999995	78.0	136.0	35.7782	8.3503	-0.6669	60.9957	61.6626	8.5805	6.0063	0.27549999999999997	5.4204	6.4416	1.0211
2200266312	1594.0	1114.0	3233.0	2.313	0.736	0.144	0.054	35.0	3.5	17.0	27.0	18.67	8.6624	-27.2113	46.9096	74.1209	2.1553	2.2184	0.0974	2.0126	2.4247	0.4121
2200670875	4892.0	3391.0	9625.0	5.489	0.925	0.349	0.095	70.0	5.7	79.0	136.0	38.5577	10.5469	3.8474000000000004	69.8217	65.9744	7.3317	6.0258	0.4197	5.154	6.6424	1.4884
2202346713	1949.0	1343.0	3875.0	2.45	0.595	0.151	0.038	44.0	3.2	17.0	27.0	21.9906	7.3527	-26.8462	41.7788	68.625	2.9908	2.2371	0.0458	2.0877	2.3881	0.3003
2207352563	5872.0	3919.0	11344.0	5.654	0.755	0.39	0.098	85.0	7.5	79.0	136.0	36.4378	8.8995	-3.439400000000001	60.4011	63.8405	8.3409	6.8576	0.6551	5.6402	7.8308	2.1905
2209414761	1780.0	1169.0	3811.0	2.525	0.862	0.156	0.058	55.0	4.4	17.0	27.0	20.8223	8.9512	-41.5071	40.8191	82.3262	2.3262	2.283	0.0841	2.1216	2.4246	0.303
2215153516	5219.0	3556.0	10451.0	2.57	0.624	0.133	0.031	78.0	6.3	43.0	67.0	20.6328	5.3506	-13.4666	36.8382	50.3048	3.8561	2.8967	0.2393	2.4388	3.3546	0.9158
2216595430	6415.0	4323.0	12246.0	2.438	0.492	0.129	0.026	89.0	6.9	43.0	67.0	21.6093	5.6044	-11.7639	40.4939	52.2578	3.8558					
2222241318	3171.0	2200.0	6246.0	5.6129999999999995	0.903	0.365	0.054	46.0	3.8	79.0	136.0	39.521699999999996	7.6105	7.8463	61.42100000000001	53.5747	10.9719	5.5329	0.15960000000000002	5.0349	5.852600000000001	0.8176
2225237681	5465.0	3772.0	12901.0	2.806	0.612	0.131	0.029	76.0	6.5	43.0	67.0	21.7422	5.2131	-1.1522	44.7267	45.8789	4.1707	2.8985	0.2735	2.4123	3.3999	0.9876
2231031108	6046.0	4005.0	12681.0	2.73	0.598	0.129	0.03	81.0	7.1	43.0	67.0	23.6806	5.7738	-1.2137	42.2932	43.5069	4.1014	2.9984	0.1414	2.6746	3.5235	0.8489
2235019065	6555.0	4524.0	14746.0	2.814	0.583	0.119	0.025	77.0	6.9	43.0	67.0	21.7831	5.396	1.6293	46.1351	44.5058	4.0369	3.177	0.3166	2.6254	3.7617	1.1363
2239217267	7444.0	5001.0	12937.0	2.335	0.553	0.131	0.032	95.0	9.3	43.0	67.0	19.4054	5.8533	-3.3209	39.8758	43.1966	3.3153	3.0469	0.3876	2.3964	3.9736	1.5771
2240499373	4298.0	2948.0	9021.0	5.596	0.8499999999999999	0.315	0.096	59.0	4.6	79.0	136.0	33.6868	11.808900000000001	-0.5204999999999997	71.6334	72.1539	5.8922	5.54	0.3306	5.0408	6.2082999999999995	1.1675
2240703148	5082.0	3360.0	9957.0	5.140000000000001	0.9259999999999999	0.356	0.08	78.0	6.0	79.0	136.0	34.9249	9.1027	-0.5055999999999994	62.3058	62.8116	7.7341	6.307	0.4868	5.3338	6.978199999999999	1.6443
2242628840	4242.0	2857.0	8926.0	5.936	0.841	0.398	0.071	65.0	5.199999999999999	79.0	136.0	42.1471	8.863999999999999	10.2578	69.61919999999999	59.3612	9.9006	5.9323	0.2892	5.3147	6.372199999999999	1.0575
2247752771	1297.0	846.0	2324.0	2.26	0.784	0.159	0.066	34.0	3.8	17.0	27.0	21.5319	10.3555	-32.8222	68.2089	101.0311	2.0793	2.0404	0.0767	1.9354	2.2937	0.3584
2248403809	6871.0	4448.0	13350.0	5.393000000000001	1.0579999999999998	0.272	0.078	102.0	8.7	79.0	136.0	40.5476	12.3373	3.4078	67.8909	64.48310000000001	6.7125	6.617900000000001	0.36129999999999995	5.8266	7.2896	1.4630999999999998
2249226316	4525.0	3190.0	9630.0	2.587	0.584	0.13	0.029	68.0	5.3	43.0	67.0	21.6381	5.4664	-11.9061	45.602	57.5081	3.9584	3.0421	0.2766	2.526	3.5346	1.0086
2249335715	2124.0	1423.0	4055.0	2.437	0.616	0.141	0.053	50.0	3.2	17.0	27.0	24.0614	8.3156	-13.2211	44.6752	57.8963	2.8935	2.2252	0.0608	2.1069	2.424	0.3172
2253200176	1743.0	1205.0	4365.0	2.745	0.752	0.161	0.062	46.0	5.1	17.0	27.0	21.7959	9.0934	-25.7162	47.8779	73.5941	2.3969	2.214	0.0996	2.0952	2.7306	0.6355
2254317902	1758.0	1181.0	4006.0	2.66	0.684	0.154	0.044	50.0	3.2	17.0	27.0	21.609	8.0465	-21.3186	44.005	65.3236	2.6855	2.3148	0.0903	2.079	2.5036	0.4247
2256834144	4629.0	3171.0	9154.0	2.509	0.515	0.119	0.023	60.0	4.5	43.0	67.0	22.6612	5.0989	2.1224	37.5689	35.4465	4.4443	2.7839	0.2386	2.2745	3.192	0.9176
2258551019	5072.0	3376.0	10185.0	5.397	0.965	0.33299999999999996	0.077	67.0	5.0	79.0	136.0	35.9339	8.4298	6.4826999999999995	59.2623	52.7796	8.4836	6.2174	0.4366	5.4087	6.8764	1.4675
2259039644	4089.0	2763.0	7496.0	4.883	0.716	0.28900000000000003	0.07	56.0	5.3	79.0	136.0	35.2819	8.1327	9.5611	57.18900000000001	47.6279	9.100999999999999	6.4875	0.293	5.7147	6.9297	1.2149999999999999
2262929710	5124.0	3247.0	8870.0	5.558	1.07	0.226	0.05399999999999999	66.0	7.4	79.0	136.0	33.3	9.758700000000001	-1.862	64.9439	66.8059	7.4224	7.0516000000000005	0.3498	5.900399999999999	7.6324000000000005	1.732
2263443077	7387.0	5003.0	13707.0	2.388	0.537	0.127	0.026	105.0	7.5	43.0	67.0	22.8638	5.6828	-5.4219	49.688	55.1098	4.0233	2.9109	0.2801	2.4277	3.4925	1.0648
2269734277	3770.0	2495.0	7331.0	5.7219999999999995	0.807	0.371	0.077	56.0	4.4	79.0	136.0	36.7923	9.95	5.5397	63.5473	58.0077	7.3647	5.6784	0.23320000000000002	5.1838999999999995	6.0899	0.9060999999999999
2271737742	4593.0	3110.0	10148.0	5.593	0.972	0.368	0.084	75.0	5.3	79.0	136.0	34.8134	8.381599999999999	8.956999999999999	56.9503	47.9933	8.3611	6.8024	0.2335	6.0905000000000005	7.2173	1.1268
2272230240	4155.0	2716.0	7181.0	4.917	0.716	0.348	0.105	62.0	5.7	79.0	136.0	34.8579	9.090900000000001	0.628099999999999	64.4526	63.8245	7.8026	5.3711	0.2076	4.8106	5.6454	0.8348
2280234873	7594.0	5080.0	14160.0	2.476	0.517	0.126	0.025	93.0	8.2	43.0	67.0	21.8146	5.1769	0.9243	41.0207	40.0964	4.2139	2.9593	0.2255	2.4808	3.5238	1.0429
2285120424	4090.0	2831.0	7901.0	4.933	0.966	0.353	0.101	63.0	5.8	79.0	136.0	37.1592	9.7672	7.062	69.8399	62.7779	7.593999999999999	5.8111	0.17909999999999998	5.1874	6.080500000000001	0.8931
2286509730	7390.0	4811.0	13303.0	2.449	0.536	0.127	0.029	100.0	8.9	43.0	67.0	20.547	5.5225	-6.4892	42.3044	48.7936	3.7206	3.0768	0.3454	2.4502	3.7466	1.2965
2289849916	4081.0	2744.0	8870.0	5.496	0.883	0.355	0.069	53.0	4.199999999999999	79.0	136.0	35.731899999999996	6.9529	-0.8743999999999996	60.1293	61.003699999999995	11.168800000000001	5.8551	0.22160000000000002	5.3263	6.1873000000000005	0.861
2292204095	6656.0	4505.0	13055.0	2.558	0.565	0.129	0.029	102.0	7.7	43.0	67.0	23.4734	6.2159	-10.967	43.9634	54.9304	3.7764	3.1583	0.2961	2.614	3.7105	1.0965
2293300734	4905.0	3444.0	10283.0	2.556	0.581	0.144	0.034	78.0	7.1	43.0	67.0	21.9477	6.3077	-1.4082	47.2261	48.6343	3.4795	3.1016	0.1969	2.8411	3.6792	0.8381
2295699564	5886.0	3870.0	12107.0	5.9510000000000005	0.795	0.34299999999999997	0.098	81.0	7.7	79.0	136.0	38.9537	8.8222	2.2223999999999986	66.214	63.9915	9.2381	7.1095	0.4097	6.164899999999999	7.6627	1.4978
2298674157	3703.0	2575.0	8175.0	5.728	0.97	0.32299999999999995	0.07	60.0	5.199999999999999	78.0	136.0	36.311899999999994	9.0952	-2.0365	70.00280000000001	72.0393	8.0815	5.9138	0.3078	5.3009	6.4125	1.1116000000000001
2299321259	4240.0	2979.0	10203.0	6.140000000000001	0.7450000000000001	0.37	0.083	85.0	5.9	79.0	136.0	42.1412	10.0094	-5.5497	65.6737	71.2234	8.4269	5.8865	0.1579	5.3038	6.1407	0.8369
2305221381	5536.0	3637.0	9165.0	5.1240000000000006	0.792	0.338	0.067	84.0	6.9	79.0	136.0	38.356300000000005	10.4331	-1.0562000000000005	67.7497	68.80600000000001	7.3651	6.0372	0.35450000000000004	5.3017	6.7135	1.4118
2305446143	6862.0	4651.0	14304.0	2.669	0.491	0.135	0.029	103.0	8.4	43.0	67.0	22.8661	5.3788	-5.4376	41.8331	47.2708	4.2512	3.131	0.2502	2.6099	3.6407	1.0307
2308648032	6076.0	4288.0	12271.0	2.442	0.598	0.139	0.031	96.0	7.8	43.0	67.0	21.7534	5.8795	-1.0432	42.4751	43.5183	3.6998	3.082	0.2459	2.592	3.4943	0.9023
2311595124	5014.0	3599.0	11227.0	2.605	0.575	0.139	0.03	85.0	6.9	43.0	67.0	20.6848	5.7629	-6.0334	48.6521	54.6855	3.5893	2.9182	0.3046	2.3328	3.3959	1.0631
2311827557	1600.0	1092.0	3810.0	2.657	0.697	0.144	0.033	39.0	2.1	17.0	27.0	23.3708	8.6815	-17.213	62.0041	79.2171	2.692	2.194	0.1043	2.0038	2.4202	0.4164
2312088658	6220.0	4171.0	12418.0	5.264	0.79	0.23199999999999998	0.04	83.0	5.8	79.0	136.0	49.0887	9.1686	20.692500000000003	73.8912	53.198800000000006	11.0118	6.411099999999999	0.2822	5.8742	6.8785	1.0043
2318003050	4626.0	3242.0	9648.0	5.661	0.89	0.39	0.12	71.0	6.5	79.0	136.0	38.8612	11.932400000000001	-16.7942	69.2268	86.0209	6.523899999999999	6.0486	0.31880000000000003	5.562200000000001	6.7323	1.1702000000000001
2318786012	1885.0	1262.0	3565.0	2.411	0.61	0.137	0.035	38.0	3.1	17.0	27.0	23.745	7.6574	-21.8992	61.4559	83.3551	3.1009	2.1804	0.0656	2.0478	2.347	0.2991
2319274290	4384.0	2935.0	8363.0	5.477	0.813	0.36	0.083	71.0	6.199999999999999	79.0	136.0	37.922	11.7761	-8.8085	64.0038	72.81230000000001	6.6112	6.4313	0.34240000000000004	5.7761	6.9803	1.2042
2319442352	4348.0	3078.0	9071.0	2.518	0.533	0.142	0.035	71.0	6.5	43.0	67.0	20.5587	5.4622	-4.9838	40.3472	45.331	3.7638	2.8931	0.2001	2.4311	3.202	0.7709
2319858717	5561.0	3892.0	10877.0	2.498	0.58	0.139	0.034	81.0	8.8	43.0	67.0	22.8184	6.3086	-13.7245	43.6273	57.3518	3.617	3.1068	0.1816	2.6992	3.4973	0.7981
2321665294	5483.0	3759.0	9943.0	4.678	1.2850000000000001	0.388	0.114	99.0	7.7	79.0	136.0	34.5876	12.8708	-28.7617	68.7012	97.46300000000001	5.366	7.1201	0.3988	6.3006	7.8158	1.5151999999999999
2322119606	4783.0	3128.0	8847.0	5.742	0.739	0.332	0.11499999999999999	70.0	5.3	79.0	136.0	39.5196	8.9122	9.089300000000001	65.2696	56.180400000000006	8.9039	6.0926	0.432	5.2325	6.8185	1.5861
2323472643	4160.0	2829.0	8641.0	5.556	0.892	0.33999999999999997	0.10099999999999999	67.0	5.0	79.0	136.0	37.194900000000004	10.8476	1.8191	61.5377	59.718599999999995	6.8504000000000005	5.6051	0.18510000000000001	5.1736	5.9102	0.7367
2333477346	5175.0	3516.0	10063.0	2.502	0.568	0.138	0.03	85.0	6.2	43.0	67.0	22.6173	5.9966	-8.0831	42.728	50.8111	3.7717	2.7992	0.187	2.4411	3.1532	0.7121
2333531511	1648.0	1259.0	3401.0	2.237	0.711	0.166	0.043	37.0	3.1	17.0	27.0	20.7669	8.4213	-15.2441	49.9081	65.1523	2.466	2.2262	0.0604	2.0944	2.4434	0.349
2333670705	5314.0	3551.0	10484.0	5.318	0.8099999999999999	0.274	0.057999999999999996	90.0	6.7	79.0	136.0	41.0428	9.3948	-2.1318	68.7543	70.8861	8.8695	6.7730999999999995	0.2906	5.9426000000000005	7.1942	1.2516
2333937949	4130.0	2782.0	8344.0	5.567	0.9279999999999999	0.465	0.165	54.0	4.7	79.0	136.0	32.0603	10.4457	-8.9176	63.5723	72.4899	6.2349	5.9557	0.38839999999999997	5.1745	6.6394	1.4647
2336714673	4848.0	3303.0	8493.0	5.28	0.6699999999999999	0.222	0.043	70.0	5.8	79.0	136.0	39.5458	7.4009	-17.8155	58.096999999999994	75.9125	12.5768	6.5479	0.4296	5.4932	7.172499999999999	1.6793
2338019591	6130.0	4074.0	11480.0	2.46	0.622	0.143	0.042	97.0	10.5	43.0	67.0	21.5396	6.664	-19.9166	45.5719	65.4885	3.2323	2.9651	0.255	2.5296	3.4915	0.9618
2340561949	5285.0	3556.0	11091.0	5.6419999999999995	0.856	0.264	0.055	73.0	6.8	79.0	136.0	38.448899999999995	11.1227	-5.0281	67.8644	72.8925	6.9572	6.7483	0.48519999999999996	5.740399999999999	7.4609	1.7206
2344269626	5544.0	3726.0	10643.0	5.253	0.785	0.278	0.069	90.0	7.0	79.0	136.0	37.8504	10.5682	10.1944	69.4642	59.269800000000004	7.133	6.854100000000001	0.3516	5.8744	7.3503	1.4759
2347753317	4946.0	3578.0	10845.0	2.547	0.55	0.14	0.034	90.0	6.7	43.0	67.0	21.6855	5.8285	-17.862	43.8571	61.7191	3.7206	2.7379	0.1659	2.367	3.3467	0.9797
2351609522	8179.0	5395.0	15533.0	2.511	0.544	0.125	0.033	112.0	10.7	43.0	67.0	22.7345	7.4838	-6.8319	50.7996	57.6315	3.0378	3.2043	0.2126	2.7497	3.781	1.0313
2355359789	5650.0	3876.0	11510.0	2.495	0.601	0.143	0.039	93.0	9.3	43.0	67.0	21.215	6.3811	-7.8217	44.353	52.1747	3.3247	2.9041	0.2343	2.5277	3.5807	1.053
2359486867	5979.0	4003.0	13863.0	2.871	0.608	0.125	0.029	86.0	6.2	43.0	67.0	23.456	5.7521	-5.9403	43.8303	49.7706	4.0778	3.0281	0.2599	2.4939	3.4197	0.9259
2361299150	4496.0	3002.0	8646.0	5.232	0.997	0.29400000000000004	0.096	66.0	5.3	79.0	136.0	38.4248	10.2895	8.039	63.2508	55.211800000000004	7.4467	6.5222	0.30210000000000004	5.9521999999999995	7.0314	1.0793
2365721251	7463.0	5034.0	13647.0	2.413	0.462	0.131	0.028	102.0	8.8	43.0	67.0	22.0282	5.3922	-13.3462	41.5699	54.916	4.0852	2.7685	0.2315	2.2942	3.2761	0.9819
2367528097	5690.0	3843.0	11242.0	2.559	0.568	0.135	0.035	83.0	8.5	43.0	67.0	21.3415	5.6137	-33.7058	54.2575	87.9633	3.8017	3.1934	0.2697	2.6179	3.7741	1.1562
2374556661	5035.0	3365.0	9520.0	4.9559999999999995	0.839	0.30400000000000005	0.062	78.0	6.1	79.0	136.0	38.200900000000004	10.1436	-5.535	66.3295	71.8644	7.5707	6.8122	0.47419999999999995	5.7943999999999996	7.455500000000001	1.6611
2375649228	4353.0	2936.0	8009.0	4.322	0.889	0.46799999999999997	0.16799999999999998	76.0	8.700000000000001	79.0	136.0	31.260999999999996	10.7636	-10.6485	63.4071	74.0556	5.7851	6.5274	0.2603	5.7348	6.8794	1.1446
2385983560	6272.0	4326.0	12257.0	2.402	0.505	0.143	0.032	101.0	8.5	43.0	67.0	22.3925	5.5444	-21.2981	41.7602	63.0583	4.0388	3.0085	0.2752	2.4261	3.48	1.0539
2390107820	5009.0	3448.0	10328.0	5.82	0.881	0.394	0.086	89.0	6.3	79.0	136.0	38.9026	10.6205	-48.0451	64.4703	112.5153	7.5463	7.1273	0.4855	6.2109	7.9562	1.7454
2392768937	5509.0	3779.0	11641.0	2.617	0.576	0.131	0.026	80.0	6.0	43.0	67.0	21.6397	5.0406	0.7942	40.5478	39.7536	4.2931	3.0516	0.1781	2.6762	3.3943	0.7181
2394345225	7171.0	4636.0	13606.0	5.226	1.0419999999999998	0.28400000000000003	0.101	95.0	9.299999999999999	79.0	136.0	39.0167	12.9942	-10.232299999999999	76.1402	86.3726	6.0335	7.129	0.44820000000000004	6.086	7.8718	1.7858
2397365139	3487.0	2411.0	7201.0	5.506	0.767	0.28900000000000003	0.061	52.0	3.3	79.0	136.0	42.281099999999995	10.8433	7.0275	67.38629999999999	60.3588	7.7894000000000005	6.215199999999999	0.1926	5.760199999999999	6.5707	0.8104
2397937510	4609.0	3091.0	10908.0	6.631	0.9119999999999999	0.496	0.121	78.0	5.8999999999999995	79.0	136.0	37.7909	9.2953	4.602	64.0112	59.4093	8.3476	6.6109	0.41879999999999995	5.6564	7.1896	1.5333
2398605805	5209.0	3340.0	8973.0	4.931	0.8029999999999999	0.302	0.078	72.0	5.8999999999999995	79.0	136.0	35.5951	9.2467	6.8018	65.9573	59.1555	7.7057	6.2547	0.36240000000000006	5.4252	6.8122	1.387
2402029124	3794.0	2514.0	7708.0	4.969	0.756	0.406	0.179	60.0	4.3999999999999995	79.0	136.0	31.711	11.5822	-14.919799999999999	59.8075	74.7273	5.664	6.0855999999999995	0.2884	5.3995999999999995	6.5626999999999995	1.1631
2403464508	4566.0	3097.0	8681.0	5.118	0.898	0.394	0.147	70.0	4.8	79.0	136.0	34.5844	9.1586	5.8726	60.560900000000004	54.6884	7.4609000000000005	5.927099999999999	0.2744	5.2283	6.4026	1.1743
2404418579	4058.0	2774.0	9135.0	6.237	1.073	0.268	0.081	58.0	5.8	79.0	136.0	37.8	9.595	5.7772	66.8963	61.119099999999996	8.232	5.924799999999999	0.3051	5.327299999999999	6.458	1.1307
2404507707	1575.0	1190.0	3793.0	2.593	0.547	0.157	0.033	47.0	2.2	17.0	27.0	22.0973	8.5867	-37.7401	45.4507	83.1908	2.5734	2.2504	0.1112	2.0208	2.5051	0.4843
