participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
32938469	927.0	581.0	251.0	5.3	1.533	0.153	0.028	4.0	0.5	78.0	105.0	4.4892	12.377600000000001	0.0	63.202	63.202	0.7254	5.6461	0.0765	5.503	5.8639	0.3609
36895554	1015.0	642.0	330.0	5.196	1.405	0.14700000000000002	0.03	4.0	0.5	78.0	105.0	5.318	13.9381	0.0	59.716300000000004	59.716300000000004	0.763	5.4206	0.0815	5.241899999999999	5.6197	0.3779
37329051	1091.0	647.0	332.0	4.929	1.7439999999999998	0.205	0.083	19.0	2.3	78.0	105.0	5.1662	13.1036	-6.8027	65.0051	71.8078	0.7766	5.768000000000001	0.0743	5.5426	5.946199999999999	0.40359999999999996
37835493	1123.0	699.0	338.0	4.758	1.498	0.14800000000000002	0.04	7.0	1.0	78.0	105.0	7.2876	16.1398	-7.458	65.3873	72.8453	0.9031	5.4985	0.0917	5.2003	5.699400000000001	0.4991
43606631	849.0	530.0	244.0	5.211	1.755	0.15999999999999998	0.031	5.0	0.6000000000000001	78.0	105.0	8.2162	17.6177	0.0	74.042	74.042	0.9322	5.1177	0.0954	4.8867	5.3198	0.43310000000000004
49408975	950.0	590.0	320.0	5.654999999999999	1.7799999999999998	0.172	0.033	5.0	0.6000000000000001	78.0	105.0	4.877000000000001	12.695699999999999	0.0	49.174899999999994	49.174899999999994	0.7683	5.2625	0.0952	5.036300000000001	5.4414	0.4052
51217255	1052.0	663.0	278.0	5.077	2.0869999999999997	0.16599999999999998	0.045	6.0	0.8999999999999999	78.0	105.0	6.1432	15.5383	0.0	68.583	68.583	0.7921	5.8111999999999995	0.07200000000000001	5.6182	6.0108	0.39270000000000005
52306425	1168.0	748.0	333.0	4.856999999999999	1.5190000000000001	0.17099999999999999	0.031	6.0	0.8	78.0	105.0	8.2294	18.8475	0.0	75.4949	75.4949	0.8691	5.5533	0.10300000000000001	5.3431999999999995	5.8083	0.46509999999999996
52835891	1011.0	651.0	331.0	5.192	2.035	0.187	0.055	8.0	1.0	78.0	105.0	5.8077000000000005	15.049	0.0	69.3471	69.3471	0.7659	5.303800000000001	0.1255	4.9	5.5649	0.6648000000000001
55710183	1113.0	703.0	388.0	5.157	1.263	0.14400000000000002	0.023	5.0	0.5	78.0	105.0	6.4832	15.8417	0.0	62.4538	62.4538	0.8201	5.6785	0.062	5.5516000000000005	5.8767	0.32520000000000004
56162563	1316.0	877.0	548.0	5.123	2.2089999999999996	0.194	0.048	8.0	1.5	78.0	105.0	6.753299999999999	16.592399999999998	0.0	73.5513	73.5513	0.8138	6.1003	0.07250000000000001	5.9071	6.3181	0.41100000000000003
60021964	1056.0	680.0	403.0	4.9030000000000005	1.784	0.159	0.033	6.0	0.6000000000000001	78.0	105.0	5.3937	13.5883	0.0	57.2787	57.2787	0.792	5.9544999999999995	0.1221	5.7219	6.2323	0.5105
62582335	1155.0	732.0	342.0	4.41	1.732	0.2	0.07400000000000001	20.0	2.3	78.0	105.0	4.8980999999999995	12.767299999999999	-21.5147	65.0381	86.55279999999999	0.7632	5.848000000000001	0.1182	5.5483	6.0463000000000005	0.4982
65198031	983.0	639.0	314.0	5.039	1.6440000000000001	0.157	0.035	5.0	0.7	78.0	105.0	6.755800000000001	16.685000000000002	0.0	66.3515	66.3515	0.8095	5.1736	0.0754	4.9918	5.389900000000001	0.39809999999999995
70214854	1015.0	635.0	368.0	5.253	1.764	0.159	0.031	6.0	0.6000000000000001	78.0	105.0	7.9306	16.6942	0.0	63.0017	63.0017	0.9430000000000001	5.511	0.0685	5.2737	5.6354	0.3617
71851847	1116.0	711.0	279.0	5.083	2.121	0.176	0.066	18.0	1.5	78.0	105.0	6.2244	16.4203	0.0	79.4058	79.4058	0.758	5.575200000000001	0.0964	5.337899999999999	5.7791	0.44120000000000004
74920331	1243.0	760.0	332.0	4.951	1.9340000000000002	0.16999999999999998	0.037000000000000005	6.0	0.8999999999999999	78.0	105.0	6.500500000000001	14.3949	-0.3688	62.6618	63.0306	0.9008	5.862399999999999	0.08449999999999999	5.6937999999999995	6.1218	0.42800000000000005
77390767	1024.0	670.0	292.0	5.34	1.9	0.16	0.036000000000000004	6.0	0.7	78.0	105.0	6.8522	16.693800000000003	0.0	69.24170000000001	69.24170000000001	0.8195	5.4135	0.1651	5.0539000000000005	5.7145	0.6606000000000001
78982423	890.0	555.0	293.0	5.266	1.396	0.14800000000000002	0.031	5.0	0.5	78.0	105.0	7.127599999999999	16.3034	0.0	63.2537	63.2537	0.8699	5.061	0.1302	4.7588	5.289899999999999	0.5311
80982198	1014.0	657.0	225.0	4.609	1.854	0.166	0.041	7.0	0.8999999999999999	78.0	105.0	2.5833	9.3574	0.0	58.0339	58.0339	0.5417	5.6408000000000005	0.0819	5.4764	5.8713	0.39490000000000003
82699044	1254.0	783.0	366.0	4.938000000000001	1.792	0.168	0.038	6.0	1.2000000000000002	78.0	105.0	6.3878	15.6727	0.0	68.6919	68.6919	0.8126	5.8782	0.1432	5.5102	6.152799999999999	0.6426000000000001
84407714	914.0	588.0	279.0	5.848	1.94	0.16599999999999998	0.033	6.0	0.6	78.0	105.0	5.973599999999999	15.616399999999999	0.0	65.4513	65.4513	0.7449	5.3929	0.08449999999999999	5.1688	5.558400000000001	0.3896
86226939	942.0	637.0	493.0	5.654999999999999	1.8719999999999999	0.16999999999999998	0.034	5.0	0.7	78.0	105.0	8.3401	17.8309	0.0	64.1423	64.1423	0.9349000000000001	5.4013	0.1095	5.0968	5.5236	0.4268
93800202	969.0	586.0	246.0	5.02	1.495	0.14200000000000002	0.027	4.0	0.4	78.0	105.0	5.421099999999999	13.5951	0.0	61.8537	61.8537	0.7973	5.183	0.075	5.0222	5.3332	0.3109
97005004	1126.0	688.0	310.0	4.994	2.0069999999999997	0.182	0.045	8.0	1.2000000000000002	78.0	105.0	5.597799999999999	14.0522	-0.3186	61.4804	61.799	0.7941	5.638	0.09129999999999999	5.4473	5.9063	0.45909999999999995
100527940	920.0	622.0	268.0	4.635	1.505	0.173	0.055	9.0	1.2	78.0	105.0	4.6556999999999995	13.3384	0.0	63.5448	63.5448	0.6987	5.7399000000000004	0.0943	5.5296	6.0134	0.4838
103652366	945.0	605.0	370.0	5.572	1.674	0.195	0.05	6.0	0.8999999999999999	78.0	105.0	6.9171	15.2919	-8.1722	60.4873	68.6596	0.8765000000000001	5.3899	0.07619999999999999	5.2435	5.622199999999999	0.3786
105914514	1584.0	972.0	404.0	5.179	1.5979999999999999	0.22099999999999997	0.098	21.0	4.2	78.0	105.0	4.4775	12.0562	-44.0858	58.042500000000004	102.1283	0.7425999999999999	5.8839	0.1844	5.4701	6.3764	0.9062000000000001
107578676	1037.0	698.0	376.0	5.2989999999999995	1.916	0.202	0.057999999999999996	11.0	1.3	78.0	105.0	5.831099999999999	13.868500000000001	-8.1383	66.5013	74.6396	0.8408	6.053800000000001	0.10060000000000001	5.802	6.321199999999999	0.5191
108828000	932.0	595.0	331.0	5.532	1.608	0.161	0.033	4.0	0.7	78.0	105.0	6.6073	16.4328	0.0	67.4675	67.4675	0.7934	5.0038	0.0408	4.8923000000000005	5.1162	0.2239
113335479	1086.0	686.0	218.0	4.855	1.49	0.155	0.03	4.0	0.6000000000000001	78.0	105.0	3.6837999999999997	11.2147	0.0	59.1472	59.1472	0.647	5.9938	0.1047	5.7482	6.2475000000000005	0.49940000000000007
115784129	1043.0	666.0	406.0	5.609	1.467	0.159	0.034	4.0	0.7	78.0	105.0	6.5556	15.9221	0.0	67.6389	67.6389	0.8261000000000001					
119126177	1108.0	685.0	314.0	5.215	1.867	0.16299999999999998	0.03	6.0	0.8	78.0	105.0	7.4409	17.1253	0.0	70.0125	70.0125	0.8667	5.3956	0.0493	5.2712	5.5537	0.2825
121697273	904.0	573.0	216.0	5.344	1.863	0.153	0.033	4.0	0.5	78.0	105.0	5.601100000000001	15.690199999999999	0.0	68.4699	68.4699	0.7134	5.7805	0.1227	5.5821000000000005	6.0273	0.4452
130118047	1124.0	710.0	304.0	5.621	1.867	0.184	0.041	6.0	1.0	78.0	105.0	6.945399999999999	15.5019	-20.438	70.8828	91.32079999999999	0.8956999999999999	5.4967	0.13640000000000002	5.1015999999999995	5.7069	0.6053
131655018	790.0	531.0	612.0	5.468999999999999	1.802	0.20700000000000002	0.063	7.0	0.9	78.0	105.0	15.392199999999999	21.1476	-3.6822	73.1078	76.7899	1.3917000000000002	4.9004	0.1099	4.6178	5.144299999999999	0.5266
134279804	1052.0	749.0	477.0	4.949	2.0540000000000003	0.17099999999999999	0.031	7.0	0.8	78.0	105.0	7.9149	18.209899999999998	0.0	70.0491	70.0491	0.8626	5.6295	0.0901	5.4577	5.8991	0.4414
138434806	979.0	770.0	821.0	5.812	2.106	0.22399999999999998	0.065	10.0	1.2000000000000002	78.0	105.0	11.8382	18.4804	-13.8947	76.00280000000001	89.89750000000001	1.2208999999999999	5.1644000000000005	0.09920000000000001	4.9030000000000005	5.3876	0.4845
154667058	1320.0	831.0	481.0	5.2059999999999995	1.907	0.222	0.099	20.0	3.3	78.0	105.0	7.2119	18.4666	-74.4953	96.5961	171.09140000000002	0.7776000000000001	5.9371	0.1265	5.6631	6.5088	0.8456999999999999
158779019	1021.0	634.0	356.0	5.215999999999999	1.571	0.175	0.039	8.0	0.7	78.0	105.0	9.091	18.4266	0.0	72.6876	72.6876	0.9842	5.217700000000001	0.0711	5.077500000000001	5.4544999999999995	0.377
162526644	1165.0	744.0	331.0	5.364	1.697	0.163	0.03	5.0	0.7	78.0	105.0	4.7252	12.300799999999999	0.0	68.0281	68.0281	0.7683	5.6327	0.10339999999999999	5.4173	5.961600000000001	0.5443
163259093	992.0	627.0	333.0	4.994	1.463	0.16599999999999998	0.028999999999999998	5.0	0.6000000000000001	78.0	105.0	7.054	16.9177	0.0	67.321	67.321	0.8344	5.2176	0.0701	4.9968	5.3611	0.3643
176129790	915.0	624.0	500.0	5.66	1.804	0.15000000000000002	0.023	5.0	0.30000000000000004	78.0	105.0	9.1152	18.6601	0.0	66.6748	66.6748	0.9756	5.232100000000001	0.1106	4.907500000000001	5.4277	0.5203
177928631	1103.0	690.0	390.0	5.621	1.736	0.163	0.041999999999999996	8.0	1.0	78.0	105.0	7.916600000000001	16.5672	0.0	68.6337	68.6337	0.9558	5.8016000000000005	0.0936	5.5237	6.0562000000000005	0.5325
182017409	891.0	581.0	284.0	5.654999999999999	1.599	0.151	0.048	8.0	1.1	78.0	105.0	4.8994	13.1777	-5.5085	58.240300000000005	63.7487	0.7422	5.5133	0.0806	5.3259	5.7669	0.441
189913356	1181.0	723.0	551.0	5.038	2.1470000000000002	0.24	0.098	20.0	2.4	78.0	105.0	6.4351	15.0228	-16.9339	66.94579999999999	83.8796	0.8572	5.4642	0.1114	5.1741	5.8548	0.6808000000000001
190100766	1188.0	737.0	328.0	5.596	1.877	0.154	0.034	5.0	0.8	78.0	105.0	6.561999999999999	15.7348	0.0	69.80369999999999	69.80369999999999	0.8348	5.818	0.1105	5.5522	6.0904	0.5382
192039987	1142.0	705.0	414.0	5.118	1.6139999999999999	0.191	0.079	12.0	1.7	78.0	105.0	6.9544	15.3672	-5.633699999999999	71.7345	77.3682	0.9032	5.1639	0.087	4.9126	5.3365	0.4238
192271174	855.0	568.0	288.0	5.258	1.772	0.16899999999999998	0.034	6.0	0.7	78.0	105.0	7.7014	16.6986	0.0	62.0415	62.0415	0.9226000000000001	5.2514	0.0694	5.0716	5.3704	0.2989
192413932	1227.0	822.0	555.0	4.932	1.8319999999999999	0.2	0.042	8.0	1.1	78.0	105.0	7.1896	16.398600000000002	0.0	65.7359	65.7359	0.8713	5.9143	0.08929999999999999	5.6754	6.0998	0.4244
194293030	1099.0	699.0	385.0	4.974	1.714	0.16799999999999998	0.037	6.0	0.8	78.0	105.0	7.5234	17.496499999999997	0.0	70.1121	70.1121	0.8598	5.381600000000001	0.0684	5.2353000000000005	5.6264	0.3912
194324018	1086.0	784.0	570.0	4.5760000000000005	2.842	0.199	0.048	8.0	1.3	78.0	105.0	6.3175	16.043300000000002	0.0	64.8282	64.8282	0.7875	5.9623	0.151	5.6109	6.2890999999999995	0.6781999999999999
195168692	1204.0	718.0	439.0	5.0809999999999995	1.69	0.179	0.052000000000000005	11.0	1.4	78.0	105.0	5.9925	15.0079	-8.3124	71.4626	79.775	0.7981	5.674799999999999	0.1036	5.4148	5.8716	0.4567
198051119	948.0	582.0	220.0	5.4079999999999995	2.003	0.155	0.025	5.0	0.4	78.0	105.0	6.2765	14.7835	0.0	65.5262	65.5262	0.8466	4.9595	0.046799999999999994	4.8223	5.1541	0.3318
199547104	1177.0	753.0	239.0	4.307	2.558	0.16699999999999998	0.034	6.0	0.9	78.0	105.0	5.4777000000000005	15.0661	-9.806899999999999	77.8895	87.69640000000001	0.7258	5.5188	0.1639	5.135999999999999	5.8362	0.7002999999999999
199809850	1220.0	873.0	395.0	5.228	2.444	0.224	0.07	10.0	1.8	78.0	105.0	7.6363	16.2968	-7.9493	63.688599999999994	71.6379	0.9338	5.589	0.1733	5.219	6.0191	0.8002
200066829	1044.0	663.0	368.0	5.036	1.441	0.137	0.023	5.0	0.5	78.0	105.0	6.963	16.1313	0.0	72.68119999999999	72.68119999999999	0.8622	5.5616	0.09459999999999999	5.2491	5.7752	0.5261
210534092	1190.0	756.0	299.0	5.048	1.866	0.143	0.025	4.0	0.6000000000000001	78.0	105.0	4.8462	12.3687	0.0	56.4654	56.4654	0.7793000000000001	6.0397	0.09079999999999999	5.8581	6.2725	0.4144
211169351	1262.0	822.0	384.0	4.508	1.516	0.179	0.043	7.0	1.2	78.0	105.0	6.4375	15.9285	-0.2774	68.487	68.7644	0.8072	5.6064	0.15639999999999998	5.2861	5.9247	0.6385000000000001
219325366	1189.0	779.0	401.0	5.102	2.051	0.15999999999999998	0.038	6.0	0.9	78.0	105.0	6.2125	15.0456	0.0	60.044399999999996	60.044399999999996	0.8248	5.8537	0.0801	5.5355	6.092	0.5564
221853583	896.0	613.0	363.0	6.090999999999999	1.65	0.191	0.128	42.0	0.6000000000000001	78.0	105.0	7.2517	17.3018	0.0	65.9956	65.9956	0.8374999999999999	5.4506	0.0442	5.3268	5.5686	0.24180000000000001
225017631	1153.0	690.0	290.0	4.824999999999999	1.788	0.253	0.118	34.0	3.0	78.0	105.0	5.5522	14.735700000000001	-26.942	65.24000000000001	92.1819	0.7504	5.6686	0.0696	5.4498	5.8202	0.37039999999999995
228519096	989.0	604.0	373.0	4.189	1.5619999999999998	0.17099999999999999	0.046	10.0	0.8	78.0	105.0	8.577100000000002	16.924	-11.4311	66.9858	78.4169	1.0147	5.6408000000000005	0.1	5.421799999999999	5.8547	0.43289999999999995
232853819	1128.0	731.0	410.0	5.281000000000001	2.057	0.16	0.037000000000000005	5.0	0.8	78.0	105.0	6.5509	16.0765	0.0	61.8914	61.8914	0.8141	5.8916	0.1091	5.5878	6.112	0.5242
233205461	1144.0	703.0	455.0	5.084	1.2890000000000001	0.179	0.044	9.0	1.0	78.0	105.0	6.0376	14.306899999999999	-10.1835	63.6482	73.8318	0.8395	5.996499999999999	0.1192	5.7491	6.3726	0.6234
233932345	1020.0	684.0	294.0	5.18	1.698	0.163	0.028999999999999998	4.0	0.5	78.0	105.0	5.241	14.7568	0.0	70.4799	70.4799	0.7081999999999999	5.8914	0.1084	5.6798	6.125500000000001	0.4457
234528430	1057.0	684.0	414.0	4.952	1.65	0.155	0.028999999999999998	5.0	0.6	78.0	105.0	6.5321	14.6448	0.0	56.522999999999996	56.522999999999996	0.8927	5.652900000000001	0.0837	5.5052	5.9307	0.4256
235478560	1181.0	770.0	316.0	4.65	1.808	0.16899999999999998	0.036000000000000004	13.0	0.7	78.0	105.0	6.137499999999999	15.3523	0.0	63.5043	63.5043	0.7992	5.6935	0.0889	5.4765	5.885999999999999	0.4095
248138276	977.0	619.0	397.0	5.061	1.585	0.172	0.046	10.0	1.2	78.0	105.0	7.3781	15.584499999999998	0.0	62.9012	62.9012	0.9458	5.4155	0.0959	5.211399999999999	5.6515	0.4401
248585929	1137.0	760.0	330.0	5.159	1.758	0.201	0.046	8.0	0.9	78.0	105.0	5.9697	15.152899999999999	0.0	64.2756	64.2756	0.7886					
250211156	1033.0	707.0	421.0	5.515000000000001	1.619	0.211	0.065	7.0	1.6	78.0	105.0	7.7566	16.863599999999998	0.0	68.1542	68.1542	0.8907	5.5433	0.0673	5.3562	5.7279	0.37170000000000003
253771324	942.0	607.0	569.0	5.397	2.246	0.19	0.06	10.0	1.0	78.0	105.0	9.2705	17.7258	-3.637	61.3929	65.0298	1.0304	5.4633	0.11599999999999999	5.212999999999999	5.6599	0.447
254383703	1041.0	740.0	449.0	4.569000000000001	1.6320000000000001	0.16699999999999998	0.027999999999999997	5.0	0.6000000000000001	78.0	105.0	7.176500000000001	17.227800000000002	0.0	72.8569	72.8569	0.833	5.6800999999999995	0.0809	5.5093	5.9163	0.40690000000000004
255089519	1121.0	734.0	276.0	5.545	1.579	0.15	0.03	6.0	0.8	78.0	105.0	4.1007	12.156099999999999	0.0	58.2721	58.2721	0.6752	5.5674	0.1192	5.2606	5.7563	0.49570000000000003
255246595	1077.0	696.0	325.0	5.159	1.764	0.14100000000000001	0.029	7.0	0.6000000000000001	78.0	105.0	6.1622	14.4541	-3.1477	66.1855	69.3332	0.8459000000000001	5.4726	0.092	5.2425	5.7018	0.45940000000000003
261887422	1107.0	717.0	396.0	5.711	1.769	0.157	0.032	5.0	0.8	78.0	105.0	6.281	16.389499999999998	-20.6198	70.72479999999999	91.3446	0.766	5.9963	0.0924	5.8347	6.2730999999999995	0.4385
263354790	978.0	682.0	446.0	4.866	2.026	0.16399999999999998	0.03	11.0	0.7	78.0	105.0	5.8767	15.6811	-25.6398	74.34270000000001	99.9825	0.7484999999999999	5.689	0.0673	5.5585	5.950900000000001	0.39239999999999997
265721632	1178.0	771.0	464.0	4.474	2.2380000000000004	0.31999999999999995	0.172	37.0	4.8	78.0	105.0	7.2646999999999995	16.171	-27.9304	62.8381	90.7686	0.8975	4.8980999999999995	0.1064	4.6396999999999995	5.1249	0.48529999999999995
272468530	1079.0	675.0	369.0	5.008	1.734	0.154	0.028999999999999998	5.0	0.7	78.0	105.0	7.8931000000000004	17.7262	0.0	68.29079999999999	68.29079999999999	0.8849	5.4664	0.0641	5.326499999999999	5.7057	0.3792
272785799	1092.0	727.0	327.0	4.827	1.895	0.22699999999999998	0.07500000000000001	15.0	1.9	78.0	105.0	6.982	15.113500000000002	-16.0842	70.25710000000001	86.34129999999999	0.9163	5.1296	0.094	4.9176	5.2997	0.3822
273547252	1009.0	727.0	372.0	5.663	2.331	0.183	0.032	8.0	0.6	78.0	105.0	7.7727	18.1532	0.0	72.3403	72.3403	0.8553	5.5509	0.0639	5.3909	5.7408	0.3499
276761217	1001.0	668.0	484.0	4.909	1.76	0.196	0.069	10.0	1.7	78.0	105.0	8.7336	17.357999999999997	-27.564999999999998	72.6691	100.23410000000001	1.0061	5.5939	0.0927	5.3327	5.7562999999999995	0.42360000000000003
277233792	1080.0	707.0	388.0	5.74	1.8900000000000001	0.193	0.066	11.0	1.7999999999999998	78.0	105.0	5.1442	14.1318	-9.2975	68.89529999999999	78.1928	0.7111000000000001					
277985884	1148.0	727.0	301.0	5.354	1.7879999999999998	0.162	0.024	5.0	0.6	78.0	105.0	5.121	13.9862	0.0	66.6691	66.6691	0.7294	5.5439	0.1661	5.18	5.8475	0.6676
278814796	933.0	613.0	388.0	4.9879999999999995	1.605	0.179	0.029	7.0	0.5	78.0	105.0	6.8438	16.2215	-13.3573	71.6159	84.9732	0.8468	5.2253	0.05500000000000001	5.0723	5.3763000000000005	0.304
281446151	1023.0	624.0	322.0	5.582	1.5419999999999998	0.14200000000000002	0.03	12.0	0.6000000000000001	78.0	105.0	4.5547	12.4053	0.0	60.4005	60.4005	0.7323999999999999	5.6469000000000005	0.0727	5.4495000000000005	5.8288	0.3792
283366029	1017.0	628.0	363.0	4.555999999999999	1.698	0.175	0.047	10.0	0.8999999999999999	78.0	105.0	8.0959	17.127	-14.4383	65.5993	80.0377	0.9381	5.1494	0.0715	4.9673	5.2903	0.32299999999999995
287967180	1087.0	717.0	384.0	5.143	1.911	0.163	0.034999999999999996	7.0	0.8	78.0	105.0	7.6628	16.9506	-1.4593	73.0591	74.5184	0.9036	5.7133	0.0897	5.5427	6.0279	0.4852
292946269	1040.0	701.0	435.0	5.963	1.79	0.15100000000000002	0.027	5.0	0.5	78.0	105.0	8.2669	18.6321	0.0	74.4953	74.4953	0.8745	5.7890999999999995	0.1324	5.4765	6.0634999999999994	0.587
292969238	1098.0	690.0	367.0	5.096	1.6709999999999998	0.176	0.027	5.0	0.6	78.0	105.0	7.0634	16.922	0.0	72.50890000000001	72.50890000000001	0.8332999999999999	5.4792000000000005	0.1595	5.1962	5.8449	0.6487
296947353	1130.0	702.0	467.0	5.424	1.346	0.14100000000000001	0.031	5.0	0.8	78.0	105.0	7.3370999999999995	16.4247	0.0	71.44720000000001	71.44720000000001	0.8938999999999999	5.8269	0.1145	5.5403	6.1231	0.5828
299894413	1088.0	705.0	329.0	5.364	1.8530000000000002	0.163	0.036000000000000004	6.0	0.8	78.0	105.0	4.936999999999999	13.64	0.0	64.2903	64.2903	0.7239	5.9275	0.0718	5.689299999999999	6.1287	0.4394
300988508	962.0	616.0	253.0	4.082	1.343	0.16399999999999998	0.038000000000000006	5.0	0.8	78.0	105.0	6.9979	15.684899999999999	-1.0446	62.0019	63.0465	0.8852	5.4775	0.0988	5.2247	5.6494	0.4247
306816217	1148.0	724.0	388.0	5.52	2.0149999999999997	0.16399999999999998	0.035	6.0	0.8	78.0	105.0	6.1103000000000005	15.9529	-5.1463	80.21170000000001	85.358	0.763	5.4901	0.0949	5.1898	5.6568000000000005	0.46699999999999997
307169010	1050.0	661.0	516.0	4.916	1.445	0.208	0.066	13.0	1.5	78.0	105.0	11.413	20.667	-21.655	74.2372	95.8923	1.1043	5.4585	0.10339999999999999	5.215199999999999	5.713	0.4978
307804547	1156.0	699.0	330.0	4.855	1.952	0.149	0.024	5.0	0.5	78.0	105.0	8.832999999999998	17.509	0.0	70.33099999999999	70.33099999999999	1.0091999999999999	5.5604	0.07189999999999999	5.3983	5.7867999999999995	0.3885
308228517	981.0	630.0	451.0	5.686999999999999	1.665	0.212	0.07	13.0	1.7999999999999998	78.0	105.0	6.5112000000000005	15.216000000000001	-21.4741	63.1682	84.6423	0.8513999999999999	5.7105999999999995	0.08360000000000001	5.511699999999999	5.9448	0.433
309129555	1009.0	674.0	494.0	5.444	1.7639999999999998	0.163	0.028999999999999998	7.0	0.5	78.0	105.0	7.4779	15.9465	0.0	60.269400000000005	60.269400000000005	0.9368000000000001	5.5489	0.06	5.3553	5.7501999999999995	0.39490000000000003
310631091	929.0	590.0	287.0	5.237	1.456	0.152	0.025	4.0	0.5	78.0	105.0	6.5554	15.3378	0.0	64.56450000000001	64.56450000000001	0.8549	5.361000000000001	0.0764	5.1887	5.5104	0.3218
316324995	993.0	619.0	424.0	5.48	1.8359999999999999	0.199	0.057	7.0	1.2	78.0	105.0	9.8354	18.7506	-3.4612	71.9734	75.43459999999999	1.0269	5.3823	0.0998	5.1823999999999995	5.6391	0.4567
320127697	1255.0	798.0	569.0	5.204	1.893	0.16	0.028999999999999998	6.0	0.8	78.0	105.0	9.8133	18.93	0.0	69.749	69.749	1.0359	5.8975	0.076	5.6887	6.1119	0.4232
322458406	1069.0	670.0	378.0	5.588	1.6280000000000001	0.14900000000000002	0.033	5.0	0.6000000000000001	78.0	105.0	6.5253	16.2707	-0.2747	72.3826	72.65729999999999	0.7949999999999999	5.818099999999999	0.0901	5.5978	6.1454	0.5477000000000001
324718088	1047.0	665.0	254.0	5.532	1.62	0.15200000000000002	0.026000000000000002	5.0	0.6000000000000001	78.0	105.0	3.5255	11.682	0.0	62.805099999999996	62.805099999999996	0.5859000000000001	5.2523	0.1129	4.9879	5.5289	0.5411
326891280	1033.0	659.0	295.0	4.743	1.714	0.151	0.03	5.0	0.6000000000000001	78.0	105.0	6.3006	16.2392	0.0	68.00309999999999	68.00309999999999	0.7734000000000001	5.3937	0.07250000000000001	5.223599999999999	5.6243	0.40090000000000003
334290435	1082.0	699.0	248.0	4.832	1.617	0.175	0.05500000000000001	10.0	1.5	78.0	105.0	5.7821	13.828800000000001	-24.6784	57.6476	82.32589999999999	0.8364	5.5786	0.0862	5.3819	5.7783	0.3964
334468298	1137.0	753.0	453.0	5.586	2.125	0.184	0.046	9.0	1.2000000000000002	78.0	105.0	5.7514	14.222	0.0	64.6977	64.6977	0.8101	5.6666	0.1109	5.4091000000000005	5.9085	0.4994
