participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
584328521	16033.0	10290.0	30067.0	5.777	1.452	0.244	0.079	200.0	26.5	2.0	0.0	36.8307	15.0488	-41.231300000000005	134.4486	175.6798	4.8954	8.0454	1.6748	3.7127	9.9794	6.2666
585579170	15901.0	10465.0	33734.0	6.136	1.413	0.222	0.051000000000000004	171.0	16.9	2.0	0.0	43.6683	14.4603	-19.9865	91.241	111.22749999999999	6.0626	8.8991	1.9038	4.004	10.990300000000001	6.9863
594496588	17498.0	11473.0	33395.0	5.79	1.3820000000000001	0.23399999999999999	0.057999999999999996	177.0	21.6	2.0	0.0	41.5154	14.6025	-59.104299999999995	174.17159999999998	233.2758	5.685499999999999	8.557500000000001	1.6623999999999999	4.2024	10.4083	6.2057
595113616	16117.0	10662.0	31884.0	5.885	1.4569999999999999	0.22999999999999998	0.057999999999999996	167.0	19.1	2.0	0.0	40.9084	16.613300000000002	-86.8496	167.0632	253.9128	4.9658	9.3355	2.1645	3.9787	12.0189	8.040099999999999
597625120	18075.0	11653.0	33919.0	5.6	1.4180000000000001	0.239	0.079	217.0	30.4	2.0	0.0	39.513	16.1587	-90.4998	117.71170000000001	208.2115	4.8919	9.4728	2.2157999999999998	4.0358	11.8292	7.7934
606185341	14808.0	9862.0	29246.0	5.938000000000001	1.287	0.217	0.047	143.0	13.9	2.0	0.0	40.801100000000005	13.651	-16.7573	78.15870000000001	94.9159	6.0099	8.158100000000001	1.6622	4.0987	10.202	6.1033
609583468	15870.0	10593.0	32682.0	6.047000000000001	1.3690000000000002	0.229	0.055	161.0	18.1	2.0	0.0	40.9905	14.3179	-92.4614	81.8809	174.3422	5.7262	8.7448	1.7418	4.2344	10.8288	6.5944
610158411	14203.0	9250.0	29184.0	6.255	1.524	0.23299999999999998	0.075	160.0	22.3	2.0	0.0	39.9744	16.427999999999997	-46.7431	95.3577	142.1009	4.8672	7.9299	1.3275000000000001	4.0649	9.2904	5.2255
612700286	15680.0	10238.0	30682.0	5.846	1.4369999999999998	0.25	0.078	215.0	24.9	2.0	0.0	41.797200000000004	15.599799999999998	-90.24440000000001	99.9423	190.1867	5.3583	8.8127	1.6789	4.5422	10.3885	5.846299999999999
618085604	16021.0	10574.0	33956.0	6.114000000000001	1.498	0.22799999999999998	0.056999999999999995	175.0	18.8	2.0	0.0	38.6851	13.6784	-25.8771	82.8053	108.6824	5.6655	8.501	1.7328999999999999	3.9633	10.351099999999999	6.3878
619623685	15714.0	10298.0	33263.0	6.26	1.376	0.227	0.054	153.0	16.9	2.0	0.0	42.2288	13.0927	-18.8999	84.3654	103.2653	6.4498999999999995	7.997300000000001	1.4561000000000002	3.9841	9.5745	5.5903
619635668	16611.0	10682.0	30613.0	5.754	1.385	0.218	0.05	156.0	16.9	2.0	0.0	38.3119	13.0899	-20.5927	78.2569	98.8497	5.880599999999999	8.859100000000002	1.8902999999999999	3.7030000000000003	10.9897	7.2869
620265516	15120.0	10003.0	32918.0	6.2989999999999995	1.369	0.219	0.054000000000000006	148.0	16.6	2.0	0.0	44.1047	15.218699999999998	-36.3567	108.6982	145.0549	5.799799999999999	8.642399999999999	1.7534999999999998	3.8968	11.209	7.3121
624076698	13755.0	8995.0	25106.0	5.4879999999999995	1.2389999999999999	0.225	0.054	140.0	15.0	2.0	0.0	39.9602	13.0522	-10.927399999999999	97.6268	108.5543	6.140700000000001	8.0643	1.7168	3.8930000000000002	10.2834	6.3904
624155263	15532.0	10231.0	32515.0	6.14	1.361	0.223	0.053000000000000005	168.0	16.6	2.0	0.0	41.9352	13.9849	-36.4193	85.5473	121.9668	6.0167	8.608799999999999	1.6911	3.8049	10.632000000000001	6.8271
624204289	13319.0	8832.0	27838.0	6.087	1.4209999999999998	0.23199999999999998	0.063	148.0	17.0	2.0	0.0	41.631699999999995	15.0509	-30.492599999999996	99.2706	129.7632	5.532299999999999	7.9498	1.5708	3.9769	9.755600000000001	5.7786
628144066	17321.0	11411.0	35327.0	6.026	1.3780000000000001	0.228	0.057999999999999996	192.0	20.0	2.0	0.0	41.904399999999995	14.1754	-53.0655	106.17060000000001	159.2363	5.9144	9.6218	2.1414	4.1106	11.9855	7.8749
628391776	15325.0	10072.0	31297.0	6.0440000000000005	1.365	0.232	0.064	190.0	19.3	2.0	0.0	42.6164	15.2363	-61.6881	90.9599	152.648	5.606	9.3213	2.1158	4.2851	12.026399999999999	7.7413
629271662	19031.0	12643.0	40004.0	6.125	1.3530000000000002	0.23299999999999998	0.057999999999999996	221.0	22.5	2.0	0.0	41.6713	13.9544	-41.7289	86.1226	127.85149999999999	5.9718	10.4083	2.7156000000000002	4.479699999999999	13.543800000000001	9.0642
631348709	11932.0	7779.0	23305.0	5.915	1.472	0.226	0.058	124.0	15.4	2.0	0.0	39.334500000000006	14.4458	-19.4009	97.1943	116.5952	5.4522	7.515499999999999	1.3739	3.8642000000000003	9.3192	5.455
634597131	13219.0	8652.0	26253.0	5.936999999999999	1.363	0.22999999999999998	0.051000000000000004	135.0	13.2	2.0	0.0	45.0398	14.438400000000001	-14.106100000000001	86.4881	100.5942	6.2598	7.9332	1.4182000000000001	3.9142	9.4037	5.4896
636218109	17029.0	11205.0	33705.0	5.917	1.405	0.236	0.065	199.0	23.1	2.0	0.0	42.7941	17.155	-55.716	162.5476	218.2636	5.037	9.053	1.9475	4.1823999999999995	11.1442	6.9618
646773252	13613.0	8946.0	26816.0	5.881	1.514	0.236	0.061	158.0	17.6	2.0	0.0	43.079899999999995	15.535599999999999	-25.0304	92.9572	117.9876	5.548299999999999	7.617100000000001	1.3006	3.9835000000000003	9.229800000000001	5.2461
646981992	12139.0	8162.0	26880.0	6.293	1.447	0.222	0.059	127.0	13.8	2.0	0.0	41.063500000000005	15.1777	-41.740300000000005	87.1848	128.9251	5.412599999999999	8.097999999999999	1.5051999999999999	4.176	9.871300000000002	5.695399999999999
657998684	16301.0	10794.0	32953.0	5.991	1.4060000000000001	0.23199999999999998	0.054	176.0	18.0	2.0	0.0	42.04900000000001	13.6964	-24.8215	78.46690000000001	103.2884	6.1611	8.572700000000001	1.553	4.1328	10.1685	6.0357
661364701	16309.0	10891.0	36249.0	6.5120000000000005	1.408	0.221	0.054	157.0	17.5	2.0	0.0	44.44	15.0932	-27.2425	87.83269999999999	115.0752	5.897	8.612400000000001	1.7829000000000002	3.9863	10.7912	6.8049
661613686	15722.0	10479.0	33803.0	6.194	1.5070000000000001	0.231	0.057	180.0	19.2	2.0	0.0	41.528999999999996	15.1527	-30.4005	87.91059999999999	118.311	5.4954	9.1268	2.0098000000000003	4.3245	11.501100000000001	7.1766000000000005
661770582	13666.0	9074.0	26875.0	5.753	1.2229999999999999	0.224	0.048	129.0	13.5	2.0	0.0	44.319	14.3642	-46.094	86.28190000000001	132.3758	6.2067	8.663	1.9997	3.8198999999999996	10.805900000000001	6.986000000000001
662466380	15317.0	10090.0	31586.0	6.111000000000001	1.387	0.23099999999999998	0.068	195.0	23.0	2.0	0.0	45.1609	16.339100000000002	-38.0693	107.0816	145.151	5.5355	8.262699999999999	1.4138	3.9837999999999996	9.787199999999999	5.8034
666666729	14892.0	9877.0	29321.0	5.7989999999999995	1.343	0.23099999999999998	0.058	158.0	18.4	2.0	0.0	40.383399999999995	14.0489	-19.6171	81.6782	101.2953	5.7516	9.2729	1.96	4.046	11.578399999999998	7.5325
669437295	15013.0	10093.0	31372.0	6.133	1.41	0.239	0.056999999999999995	152.0	17.5	2.0	0.0	39.824	13.7624	-28.5246	77.4354	105.96000000000001	5.8073999999999995	8.365400000000001	1.5241	4.0913	9.9755	5.8843
673480448	15384.0	10102.0	30956.0	5.9	1.393	0.223	0.054	171.0	16.4	2.0	0.0	40.6783	14.457	-34.2211	82.77590000000001	116.99719999999999	5.648300000000001	8.8346	1.8467	4.3279	11.0093	6.6814
674306142	12637.0	8450.0	24523.0	5.765000000000001	1.3610000000000002	0.249	0.078	166.0	19.700000000000003	2.0	0.0	41.4737	16.7769	-59.3746	109.91480000000001	169.28949999999998	4.9443	8.2238	1.6082	3.9133	9.8199	5.9066
676758900	13437.0	8881.0	28501.0	6.154	1.443	0.235	0.069	164.0	19.7	2.0	0.0	39.8097	15.018699999999999	-61.915400000000005	98.8602	160.7756	5.3027999999999995	8.293800000000001	1.6177000000000001	4.1149000000000004	10.4032	6.288399999999999
677581716	14677.0	9824.0	29699.0	5.821	1.376	0.234	0.059	171.0	17.4	2.0	0.0	41.6439	14.8189	-29.7497	90.0226	119.7722	5.622	8.7325	1.8835000000000002	4.2908	10.980799999999999	6.6901
678139191	16957.0	11150.0	36973.0	6.244	1.436	0.229	0.057	213.0	19.8	2.0	0.0	41.5077	14.782900000000001	-70.77420000000001	83.8243	154.5986	5.6227	9.801	2.1839	4.3959	12.299900000000001	7.904
680441334	13864.0	9158.0	29632.0	6.192	1.504	0.218	0.051000000000000004	139.0	14.8	2.0	0.0	41.8585	14.7004	-32.0981	85.8266	117.9247	5.6960999999999995	7.9952000000000005	1.5558999999999998	3.7461	9.618	5.8718
681935372	13696.0	9112.0	31179.0	6.282	1.501	0.22499999999999998	0.062	175.0	17.0	2.0	0.0	39.6087	14.9283	-30.5805	92.441	123.0215	5.315300000000001	8.4697	1.903	4.0052	10.7223	6.7171
688334597	17490.0	11408.0	35215.0	6.02	1.3900000000000001	0.232	0.054	183.0	18.200000000000003	2.0	0.0	43.699200000000005	13.9093	-38.3232	97.6465	135.9697	6.2971	9.9715	2.2061	4.0645	12.0602	7.9956
696727241	15893.0	10616.0	34578.0	6.128	1.394	0.233	0.066	184.0	21.7	2.0	0.0	42.0845	14.9535	-34.0783	88.41460000000001	122.4927	5.6471	9.1147	2.1224999999999996	4.1838999999999995	11.7586	7.5748
698185794	14178.0	9414.0	30638.0	6.165	1.4249999999999998	0.222	0.052000000000000005	144.0	14.5	2.0	0.0	43.5463	14.8376	-44.2415	108.418	152.6596	5.8713	9.2408	1.9979	4.214700000000001	11.5646	7.35
699288066	14334.0	9463.0	29544.0	6.058	1.376	0.24	0.065	197.0	19.5	2.0	0.0	39.7976	14.4879	-23.3666	82.5341	105.9007	5.496499999999999	8.8757	1.8835000000000002	4.117	10.9209	6.803800000000001
699682516	13520.0	8848.0	25547.0	5.68	1.279	0.239	0.07100000000000001	157.0	20.799999999999997	2.0	0.0	37.9786	14.5787	-49.2553	107.0517	156.30689999999998	5.2102	8.1552	1.5867	3.99	9.9711	5.9811
706517651	16903.0	11081.0	32446.0	5.763999999999999	1.388	0.231	0.06	187.0	19.7	2.0	0.0	38.6719	13.6856	-24.7063	109.6516	134.3579	5.6544	9.4701	2.1154	4.362	11.5984	7.2364
707016535	15881.0	10394.0	32824.0	6.2219999999999995	1.45	0.227	0.054	166.0	17.799999999999997	2.0	0.0	42.3759	14.4265	-22.351399999999998	80.6971	103.04849999999999	5.890000000000001	9.552	2.2750000000000004	3.9775	12.104299999999999	8.1268
708998859	15352.0	10121.0	33411.0	6.3149999999999995	1.4889999999999999	0.224	0.054	162.0	17.4	2.0	0.0	43.5263	14.956199999999999	-16.7255	81.2824	98.0079	5.821199999999999	8.8997	1.8387	4.2886	11.2898	7.0012
713088600	17789.0	11710.0	36056.0	5.784	1.492	0.235	0.056999999999999995	210.0	20.5	2.0	0.0	42.1167	15.022200000000002	-50.6513	82.61070000000001	133.262	5.6157	10.432400000000001	2.3890000000000002	4.4935	12.7533	8.2598
714036765	15823.0	10340.0	30032.0	5.809	1.398	0.225	0.061	172.0	18.700000000000003	2.0	0.0	42.2046	14.3031	-22.0245	84.2727	106.2972	5.9031	8.5382	1.6928	4.173500000000001	10.5169	6.3433
716537879	15247.0	10044.0	31512.0	6.12	1.267	0.24	0.062	187.0	19.5	2.0	0.0	42.030699999999996	14.8286	-55.0457	82.9308	137.9765	5.6800999999999995	8.9433	2.0285	4.0847999999999995	11.3127	7.2279
718830447	14881.0	9862.0	29987.0	5.88	1.495	0.23299999999999998	0.063	161.0	19.2	2.0	0.0	41.5161	15.1415	-43.7876	96.2233	140.0108	5.4852	8.7575	1.7534999999999998	4.0363	10.9643	6.927899999999999
725712542	17294.0	11242.0	34068.0	5.928	1.369	0.239	0.077	222.0	26.7	2.0	0.0	40.9908	15.9023	-54.0657	97.4901	151.5559	5.1556999999999995	10.1738	2.3258	4.1274999999999995	13.0154	8.8878
725744795	18769.0	12418.0	37062.0	5.803	1.333	0.244	0.063	230.0	23.2	2.0	0.0	41.5223	14.9536	-51.4012	88.1518	139.553	5.5564	10.2067	2.3497000000000003	4.3252	13.1614	8.8362
731048453	14083.0	9224.0	31067.0	6.269	1.472	0.226	0.062	168.0	18.0	2.0	0.0	40.927	14.5765	-37.7403	79.7807	117.52099999999999	5.6247	9.2588	2.036	4.1998999999999995	11.4331	7.2332
733780371	16277.0	10690.0	32990.0	5.968	1.483	0.229	0.067	185.0	22.7	2.0	0.0	42.865899999999996	15.371300000000002	-38.3334	107.2227	145.5562	5.6021	9.403099999999998	2.0377	3.9487	11.7066	7.757899999999999
734794291	15654.0	10203.0	31722.0	6.101	1.383	0.24	0.067	193.0	20.0	2.0	0.0	44.2826	16.1163	-47.4394	91.4153	138.8546	5.495	8.8647	1.9889000000000001	4.4223	11.2645	6.8423
736568905	16805.0	11126.0	33901.0	5.994	1.367	0.229	0.052000000000000005	174.0	16.9	2.0	0.0	41.875600000000006	12.8823	-19.1694	87.2869	106.4562	6.558	9.584900000000001	2.0581	4.188	11.6888	7.5007
741738961	16046.0	10583.0	33446.0	6.202	1.4609999999999999	0.216	0.056	150.0	17.200000000000003	2.0	0.0	41.1628	14.8505	-41.3842	85.80590000000001	127.1901	5.5466999999999995	8.9266	1.8777	4.2025	11.105599999999999	6.9031
746172812	13984.0	9267.0	26895.0	5.606999999999999	1.491	0.226	0.053	163.0	15.2	2.0	0.0	38.907700000000006	13.6569	-29.6117	81.14189999999999	110.7536	5.6998	8.6785	1.7257	3.9527	10.415199999999999	6.4626
746461855	13716.0	9083.0	27257.0	5.917	1.41	0.229	0.057	143.0	16.0	2.0	0.0	41.337199999999996	14.4778	-93.66539999999999	89.2414	182.9068	5.719	8.0268	1.5798	3.7758000000000003	9.9537	6.177899999999999
747098283	14808.0	9950.0	32727.0	6.1739999999999995	1.379	0.223	0.05	146.0	14.4	2.0	0.0	39.2726	12.7964	-12.0398	76.2261	88.26589999999999	6.1466	8.6685	1.7074	3.9049	10.57	6.6652000000000005
749654008	15901.0	10443.0	30204.0	5.670999999999999	1.3210000000000002	0.23199999999999998	0.056999999999999995	190.0	17.8	2.0	0.0	41.5207	14.2365	-43.9721	90.7056	134.67759999999998	5.8530999999999995	8.9433	2.0379	3.7294	11.2234	7.494
749926734	14744.0	9886.0	31339.0	6.138	1.403	0.22899999999999998	0.053	152.0	16.1	2.0	0.0	42.2581	13.9202	-17.8339	88.9743	106.8082	6.096	8.542300000000001	1.6505999999999998	4.093299999999999	10.587	6.493600000000001
754064811	16692.0	10875.0	31431.0	5.743	1.314	0.242	0.073	211.0	24.0	2.0	0.0	43.1755	16.2911	-84.16159999999999	111.1243	195.2859	5.3003	9.3689	1.8846	4.228199999999999	11.4307	7.202500000000001
754671892	14711.0	9735.0	29774.0	5.934	1.3399999999999999	0.235	0.061	173.0	18.0	2.0	0.0	39.8642	14.418	-41.7892	81.6248	123.41409999999999	5.5395	9.631	2.1343	4.0863	12.0719	7.9856
756380264	15632.0	10425.0	32786.0	5.952999999999999	1.499	0.252	0.07	213.0	22.5	2.0	0.0	40.0554	14.7872	-38.2289	85.27000000000001	123.49889999999999	5.418799999999999	9.5941	1.9180000000000001	4.130800000000001	11.552	7.4213000000000005
759622826	13864.0	9191.0	29705.0	6.177	1.5750000000000002	0.22799999999999998	0.061	158.0	17.7	2.0	0.0	40.8403	14.9071	-73.4036	113.7367	187.14020000000002	5.4792000000000005	8.213000000000001	1.6089	4.0567	9.9398	5.883
762034957	14798.0	9893.0	29632.0	5.792999999999999	1.383	0.221	0.052000000000000005	151.0	16.4	2.0	0.0	43.1997	14.6005	-19.9766	87.3784	107.35499999999999	5.933	8.0808	1.5	3.9535	9.965900000000001	6.0123
764315034	13894.0	9303.0	28082.0	5.952	1.456	0.225	0.051000000000000004	138.0	14.9	2.0	0.0	40.354600000000005	14.0303	-11.3621	79.3446	90.70660000000001	5.7613	8.878699999999998	2.0940000000000003	3.9985999999999997	11.3156	7.317
765502775	15376.0	10087.0	31961.0	6.261	1.4420000000000002	0.23199999999999998	0.066	176.0	20.7	2.0	0.0	40.186499999999995	14.973600000000001	-38.5284	93.47710000000001	132.0054	5.3736999999999995	8.8016	1.8365	3.8182	10.535	6.7168
765941980	15394.0	10539.0	31367.0	5.906	1.474	0.258	0.08499999999999999	201.0	28.0	2.0	0.0	39.1809	16.6139	-78.065	116.1601	194.225	4.718	8.671	1.6482	3.8912	10.4236	6.532500000000001
766617571	14372.0	9546.0	27599.0	5.757	1.3319999999999999	0.245	0.054000000000000006	167.0	15.600000000000001	2.0	0.0	40.920100000000005	12.5622	-13.0433	78.4915	91.5347	6.5146	8.466899999999999	1.8566	4.032	10.7157	6.6837
768254884	13565.0	8892.0	29398.0	6.339	1.4529999999999998	0.224	0.064	147.0	18.0	2.0	0.0	42.8359	15.293099999999999	-40.6797	91.7002	132.38	5.6085	8.5733	1.7606000000000002	4.0324	10.5991	6.5667
771616981	14153.0	9483.0	28552.0	5.842	1.415	0.225	0.056	142.0	16.0	2.0	0.0	37.9035	13.1647	-15.485199999999999	75.7	91.1851	5.7646999999999995	8.4583	1.5274999999999999	3.924	10.1737	6.249700000000001
779151395	14776.0	9865.0	29214.0	5.859	1.472	0.24	0.059	179.0	17.5	2.0	0.0	40.280699999999996	14.0676	-19.7709	104.9128	124.6837	5.7277000000000005	8.734	1.7906	3.9648	10.545300000000001	6.5805
782547571	14007.0	9235.0	28824.0	5.947	1.4969999999999999	0.22	0.052000000000000005	142.0	15.2	2.0	0.0	38.6472	13.4421	-18.3636	80.20660000000001	98.5702	5.771100000000001	7.844	1.4047	3.9829	9.5342	5.5512999999999995
782651188	15340.0	10392.0	31578.0	5.938	1.339	0.24	0.058	168.0	18.0	2.0	0.0	42.6745	14.6844	-63.0746	117.6189	180.6936	5.8457	8.918	1.7132999999999998	4.0682	10.993500000000001	6.9253
787911250	16636.0	11006.0	36099.0	6.188	1.471	0.227	0.062	190.0	21.5	2.0	0.0	41.5001	13.6721	-46.036699999999996	82.8794	128.9161	6.0709	8.4618	1.5262	4.354900000000001	10.433	6.0781
793702653	13368.0	8744.0	25839.0	5.89	1.4249999999999998	0.23299999999999998	0.067	146.0	18.2	2.0	0.0	39.1348	15.6689	-92.6022	87.655	180.2572	5.0328	8.0752	1.6679	3.9135999999999997	10.1386	6.2248
794058926	19933.0	13128.0	37632.0	5.748	1.367	0.23299999999999998	0.063	223.0	24.8	2.0	0.0	39.5911	13.716999999999999	-23.3659	92.9519	116.3178	5.7722999999999995	10.3673	2.4013	4.0753	12.8085	8.7332
802748205	15058.0	10044.0	30873.0	5.936999999999999	1.486	0.235	0.062	159.0	18.6	2.0	0.0	42.375299999999996	15.6245	-66.5965	124.1634	190.75990000000002	5.4254	8.785599999999999	1.9131999999999998	4.0557	11.075099999999999	7.019399999999999
803514179	15092.0	9908.0	31734.0	6.259	1.377	0.223	0.048	145.0	15.1	2.0	0.0	39.6078	12.8207	-18.346899999999998	80.96279999999999	99.30969999999999	6.1944	8.4769	1.7231999999999998	3.9332000000000003	10.4053	6.4721
808262395	19728.0	13144.0	41109.0	6.048	1.3370000000000002	0.23099999999999998	0.053	232.0	21.3	2.0	0.0	41.563	13.7491	-18.4437	80.6173	99.061	6.0587	10.152899999999999	2.2948	4.2163	12.5964	8.3802
808687263	15489.0	10192.0	31400.0	5.993	1.399	0.227	0.059	179.0	19.3	2.0	0.0	39.623599999999996	14.2373	-33.7389	90.848	124.58680000000001	5.5681	8.173200000000001	1.5680999999999998	4.0243	10.2761	6.2516
809074299	12740.0	8290.0	23146.0	5.4719999999999995	1.303	0.23399999999999999	0.059	143.0	14.9	2.0	0.0	38.620999999999995	13.8439	-13.1105	78.8254	91.9359	5.6035	7.8059	1.6267	3.737	9.8698	6.1327
812909443	15144.0	10194.0	30708.0	5.871	1.456	0.238	0.063	172.0	20.5	2.0	0.0	42.321	14.1354	-29.1547	106.5719	135.7267	5.9872	8.5696	1.7198	3.8822	10.5037	6.6213999999999995
813520934	18432.0	12191.0	39611.0	6.212	1.464	0.237	0.067	217.0	24.8	2.0	0.0	41.9216	15.2127	-40.6707	88.594	129.2647	5.5118	9.5602	2.0494	4.441	11.7561	7.3151
817266153	16032.0	10676.0	30477.0	5.598	1.363	0.251	0.064	212.0	21.2	2.0	0.0	39.8746	16.1786	-122.7952	161.4229	284.2181	4.9899000000000004	9.169	1.9041000000000001	3.8821000000000003	11.0424	7.160299999999999
818654763	17399.0	11356.0	34281.0	5.927	1.282	0.236	0.056	194.0	19.9	2.0	0.0	40.863	13.6008	-49.934000000000005	82.5692	132.5032	6.0096	9.1098	1.9707	4.2085	11.4407	7.232200000000001
823277717	15632.0	10527.0	34930.0	6.365	1.494	0.23099999999999998	0.056999999999999995	173.0	17.8	2.0	0.0	40.0223	14.3171	-20.1018	80.4944	100.59620000000001	5.5938	9.0581	1.9299	4.2433	11.2935	7.0501000000000005
826730657	16021.0	10660.0	34527.0	6.317	1.458	0.23299999999999998	0.056999999999999995	183.0	19.2	2.0	0.0	40.524100000000004	14.863800000000001	-47.355900000000005	80.7999	128.1558	5.4531	9.0525	1.9566	4.2981	11.5602	7.2622
826824711	15929.0	10604.0	30456.0	5.6419999999999995	1.337	0.22999999999999998	0.05	166.0	16.200000000000003	2.0	0.0	41.482200000000006	13.391200000000001	-18.5542	78.1695	96.7236	6.2058	8.811499999999999	1.9912999999999998	3.9354000000000005	10.9514	7.016
831081379	16347.0	10750.0	33337.0	5.936999999999999	1.334	0.237	0.061	199.0	20.4	2.0	0.0	43.0566	14.2711	-32.233	86.7305	118.96350000000001	6.035299999999999	8.7905	1.7325	4.1486	10.682500000000001	6.5339
831211165	17276.0	11327.0	34672.0	5.913	1.338	0.223	0.051000000000000004	166.0	17.8	2.0	0.0	43.315799999999996	14.1663	-21.2607	82.345	103.6057	6.1222	9.0891	2.1794	4.0648	11.7656	7.7006
834809108	15120.0	10045.0	30497.0	5.909	1.3940000000000001	0.216	0.045	145.0	13.7	2.0	0.0	41.4887	13.362300000000001	-11.972000000000001	78.6922	90.6642	6.2589	8.2108	1.7323	3.8689999999999998	10.1967	6.3277
835001493	15548.0	10402.0	32573.0	5.931	1.467	0.22	0.047	168.0	14.0	2.0	0.0	42.2387	13.2552	-13.6456	75.12950000000001	88.77510000000001	6.3861	8.3061	1.6491	3.8933999999999997	10.32	6.4266000000000005
835121147	17252.0	11396.0	33964.0	5.805	1.452	0.238	0.068	307.0	25.1	2.0	0.0	41.533	14.985600000000002	-49.0132	85.99799999999999	135.0112	5.555	9.3871	1.7919	4.3038	11.6936	7.3899
845422206	15332.0	10089.0	29875.0	5.888	1.385	0.222	0.055	157.0	16.4	2.0	0.0	39.518299999999996	13.228	-37.4644	80.0084	117.4727	5.9925	8.7423	1.8251	3.9654	10.8459	6.8805
850131294	13924.0	9017.0	25766.0	5.632	1.338	0.245	0.069	171.0	19.3	2.0	0.0	39.2111	14.083	-36.3149	91.5462	127.861	5.602399999999999	7.7872	1.4609999999999999	3.799	9.6099	5.811
851427152	13504.0	8892.0	28664.0	6.154	1.4060000000000001	0.22	0.053	128.0	15.2	2.0	0.0	41.9948	14.1009	-37.2546	92.7596	130.0142	5.9665	8.603	1.894	3.6506	10.8035	7.152900000000001
856706691	16420.0	10949.0	34123.0	6.068	1.4820000000000002	0.22799999999999998	0.055	191.0	18.299999999999997	2.0	0.0	42.0664	15.503499999999999	-108.8873	126.33789999999999	235.2253	5.4311	9.239	2.0472	4.1451	11.9261	7.7809
858211894	17672.0	11533.0	34016.0	5.695	1.339	0.23099999999999998	0.062	204.0	22.2	2.0	0.0	42.7958	14.8498	-19.7744	111.2903	131.0646	5.7639	9.5956	2.1698	4.104	12.45	8.3459
860165209	15051.0	9799.0	30083.0	5.968	1.422	0.228	0.059	153.0	18.200000000000003	2.0	0.0	40.3763	14.642199999999999	-26.316200000000002	89.3965	115.7127	5.516500000000001	8.7667	1.766	4.2341	10.616	6.3819
860920010	18067.0	12029.0	38815.0	6.2940000000000005	1.464	0.242	0.066	227.0	24.7	2.0	0.0	43.443200000000004	16.384900000000002	-49.386700000000005	98.4102	147.79680000000002	5.3023	9.5303	1.9207	4.4572	11.9177	7.4604
861649027	15958.0	10545.0	32048.0	6.02	1.404	0.235	0.056	171.0	18.8	2.0	0.0	40.0223	13.588000000000001	-32.346000000000004	125.1143	157.46030000000002	5.903700000000001	9.396799999999999	2.0925000000000002	3.8248999999999995	11.935099999999998	8.1101
863570233	14124.0	9408.0	28441.0	5.857	1.33	0.24	0.058	159.0	17.200000000000003	2.0	0.0	42.1115	13.328	-13.097999999999999	87.1515	100.24950000000001	6.3322	8.581700000000001	1.6922000000000001	4.077500000000001	10.4533	6.3757
864032752	15371.0	10011.0	29139.0	5.73	1.342	0.225	0.055	165.0	17.700000000000003	2.0	0.0	40.7871	13.705300000000001	-28.717299999999998	88.40780000000001	117.12530000000001	5.9510000000000005	8.551100000000002	1.7701	3.8937	10.4565	6.562799999999999
865069950	15140.0	10039.0	30483.0	5.933	1.382	0.237	0.061	174.0	18.8	2.0	0.0	37.5283	12.6882	-37.3121	81.3063	118.61859999999999	5.9279	8.6826	1.7532999999999999	4.0882	10.9591	6.870900000000001
865678636	17082.0	11169.0	34537.0	5.9670000000000005	1.392	0.23199999999999998	0.066	198.0	23.0	2.0	0.0	42.943200000000004	15.8216	-66.4976	119.99889999999999	186.4965	5.44	9.1554	1.8283999999999998	3.9454000000000002	11.358799999999999	7.4135
867458668	12830.0	8460.0	25596.0	5.868	1.4369999999999998	0.227	0.059	129.0	15.1	2.0	0.0	39.9544	13.776299999999999	-29.0779	102.1438	131.2219	5.801399999999999	7.6514	1.3941	3.7294	9.3766	5.6472
868703738	17896.0	11828.0	35139.0	5.83	1.342	0.241	0.07100000000000001	233.0	24.8	2.0	0.0	41.033100000000005	15.2457	-40.7187	86.961	127.67960000000001	5.4084	9.360700000000001	1.9613	4.378	11.8662	7.4882
872953625	15597.0	10500.0	33926.0	6.203	1.384	0.227	0.054	157.0	15.6	2.0	0.0	42.795500000000004	13.4855	-29.1978	90.61	119.80780000000001	6.3792	9.0402	1.8589	4.058199999999999	11.274999999999999	7.2168
876444031	19349.0	12810.0	40323.0	6.045999999999999	1.517	0.243	0.07	246.0	28.2	2.0	0.0	39.358000000000004	14.0867	-29.8298	130.0276	159.85739999999998	5.587999999999999	9.9927	2.3293999999999997	4.153700000000001	12.361	8.2074
880296671	16222.0	10766.0	32428.0	5.832	1.4369999999999998	0.236	0.067	181.0	21.2	2.0	0.0	40.2257	14.4637	-34.2533	85.55170000000001	119.805	5.5623000000000005	9.005299999999998	1.915	4.1083	11.2432	7.1349
881641391	16968.0	11175.0	34897.0	6.049	1.513	0.22	0.055999999999999994	178.0	19.6	2.0	0.0	39.4544	13.7387	-50.9752	84.2849	135.26	5.7435	8.4438	1.6634	3.9581999999999997	10.2271	6.2689
