participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
62582335	877.0	651.0	1927.0	5.588	1.278	0.30100000000000005	0.09	14.0	1.7000000000000002	62.0	89.0	39.6899	16.9278	-29.9633	87.3597	117.32289999999999	4.6846	4.8852	0.1523	4.4585	5.1487	0.6903
65198031	893.0	563.0	2135.0	6.2330000000000005	1.381	0.265	0.096	13.0	1.9	62.0	89.0	44.28830000000001	15.020700000000001	-21.1127	76.553	97.6657	6.0049	4.3097	0.13899999999999998	4.0651	4.6782	0.613
70214854	835.0	544.0	1748.0	5.93	1.3359999999999999	0.272	0.092	12.0	1.7	62.0	89.0	40.535799999999995	16.8873	-31.3199	76.5341	107.8539	4.8923000000000005	4.5333000000000006	0.1642	4.2261	4.8389	0.6128
71851847	1014.0	648.0	2112.0	5.82	1.366	0.252	0.163	27.0	4.6	62.0	89.0	40.9684	16.291999999999998	-23.5441	75.3872	98.9314	5.0703	4.6213999999999995	0.1577	4.2657	4.9089	0.6431
74920331	1160.0	709.0	1909.0	4.995	1.722	0.281	0.135	24.0	3.7	62.0	89.0	42.0276	18.287999999999997	-37.533699999999996	126.2942	163.8279	4.6349	4.7697	0.1872	4.3553999999999995	5.1693	0.8139000000000001
77390767	1001.0	691.0	2293.0	6.264	1.369	0.271	0.086	15.0	1.8	62.0	89.0	44.3696	15.6776	-28.6449	87.1288	115.77350000000001	5.6605	4.3309	0.1043	4.0399	4.567	0.5272
78982423	992.0	638.0	1819.0	5.302	1.569	0.263	0.099	16.0	2.2	62.0	89.0	38.0113	17.4829	-53.4229	89.48740000000001	142.9103	4.3666	4.296799999999999	0.15339999999999998	3.9677999999999995	4.5745000000000005	0.6067
80982198	1455.0	910.0	2471.0	4.889	1.607	0.277	0.115	26.0	4.5	62.0	89.0	37.069199999999995	21.278799999999997	-75.2636	82.7492	158.0128	3.6444	4.7837	0.1396	4.4190000000000005	5.0105	0.5914999999999999
82699044	1301.0	819.0	2281.0	5.324999999999999	1.8880000000000001	0.294	0.1	22.0	3.2	62.0	89.0	39.5103	18.3129	-39.8565	75.63640000000001	115.49289999999999	4.3291	4.6759	0.14350000000000002	4.2778	4.9094	0.6315999999999999
84407714	988.0	630.0	1560.0	4.698	1.489	0.311	0.152	33.0	3.5	62.0	89.0	32.4223	24.732599999999998	-100.9891	97.0677	198.05679999999998	2.8512	4.449999999999999	0.1181	4.1911000000000005	4.8111999999999995	0.6201
86226939	1051.0	807.0	1933.0	4.572	1.923	0.368	0.189	29.0	4.5	62.0	89.0	36.1764	21.8602	-96.1758	104.8794	201.0551	3.3224	4.775	0.1729	4.3522	5.0732	0.7209000000000001
93800202	776.0	550.0	1978.0	5.6530000000000005	1.704	0.276	0.096	12.0	1.7000000000000002	62.0	89.0	34.4555	17.1044	-10.530100000000001	80.0817	90.6117	4.0328	4.229699999999999	0.1247	3.9725	4.546900000000001	0.5744
97005004	1041.0	688.0	2380.0	6.029	1.444	0.264	0.10200000000000001	22.0	2.3	62.0	89.0	43.066500000000005	17.9872	-46.7235	116.9008	163.62439999999998	4.8331	4.6573	0.1351	4.3612	4.9594000000000005	0.5982000000000001
100527940	1068.0	727.0	1991.0	4.939	1.376	0.299	0.114	18.0	3.2	62.0	89.0	36.4677	19.043599999999998	-46.655100000000004	109.1044	155.7595	4.0672	4.653700000000001	0.1895	4.2712	4.931699999999999	0.6607000000000001
103652366	1096.0	667.0	1654.0	4.648	1.465	0.323	0.162	24.0	4.9	62.0	89.0	31.9303	26.3448	-70.5239	150.7235	221.2473	2.527	4.6879	0.1024	4.4513	4.9008	0.4495
105914514	995.0	631.0	1550.0	4.978	1.837	0.328	0.129	25.0	3.0	62.0	89.0	31.452199999999998	19.6299	-58.6125	101.8965	160.509	3.7339	3.9449	0.11699999999999999	3.6566	4.2655	0.609
107578676	1060.0	685.0	2154.0	6.173	1.375	0.247	0.07300000000000001	15.0	1.8	62.0	89.0	46.2857	15.3733	-34.3817	79.0505	113.4322	6.023	4.9375	0.1857	4.4542	5.3566	0.9024000000000001
108828000	949.0	616.0	1636.0	4.976	1.592	0.31999999999999995	0.152	20.0	3.3	62.0	89.0	32.397999999999996	19.5727	-60.6392	76.9918	137.631	3.3752000000000004	4.4464	0.152	4.1096	4.7634	0.6538999999999999
113335479	909.0	616.0	1931.0	5.446	1.4500000000000002	0.296	0.115	26.0	2.1	62.0	89.0	35.9884	16.2914	-37.0089	82.80369999999999	119.8126	4.436400000000001	4.7052	0.235	4.3073999999999995	5.301	0.9935999999999999
115784129	1034.0	740.0	2311.0	5.506	1.2810000000000001	0.299	0.108	19.0	2.7	62.0	89.0	41.627	15.9036	-26.1202	93.2373	119.3575	5.369400000000001					
119126177	963.0	613.0	1876.0	5.623	1.354	0.249	0.097	19.0	1.7	62.0	89.0	39.2205	17.6274	-38.0438	75.8771	113.9209	4.4653	4.4052	0.1507	3.9981	4.726699999999999	0.7286
121697273	1220.0	928.0	2440.0	4.966	1.627	0.345	0.16899999999999998	31.0	4.4	62.0	89.0	43.8174	23.8159	-53.4157	162.1443	215.56	3.6839	4.5954999999999995	0.17259999999999998	4.1747	5.058199999999999	0.8834
130118047	1173.0	803.0	2293.0	5.242	1.541	0.28	0.101	21.0	2.9000000000000004	62.0	89.0	48.3919	17.8298	-20.9658	98.8683	119.8341	5.4478	4.7704	0.1381	4.4648	5.0227	0.5579000000000001
131655018	847.0	626.0	2059.0	5.74	1.33	0.29300000000000004	0.087	14.0	1.5	62.0	89.0	47.9019	17.611600000000003	-34.0165	94.7989	128.8154	5.5395	4.7432	0.15	4.4063	5.0672	0.6609
134279804	1106.0	712.0	1807.0	4.813000000000001	1.683	0.255	0.092	14.0	2.4	62.0	89.0	41.632000000000005	18.4782	-39.0901	90.5076	129.5978	4.5099	4.525	0.179	4.096	4.7705	0.6745
138434806	1358.0	798.0	1914.0	4.942	1.685	0.276	0.121	25.0	4.1	62.0	89.0	34.9029	18.5647	-33.545700000000004	77.9848	111.53059999999999	3.9583	4.8023	0.12259999999999999	4.4948	5.0118	0.5171
154667058	1504.0	917.0	2389.0	4.803	1.532	0.326	0.162	38.0	6.4	62.0	89.0	37.431	24.7409	-86.748	102.1999	188.9479	3.0802	4.5943000000000005	0.1751	4.1998999999999995	4.9432	0.7433
158779019	1175.0	783.0	2484.0	5.477	1.292	0.271	0.08399999999999999	17.0	2.2	62.0	89.0	45.6898	15.8982	-23.125	89.00489999999999	112.13	5.8023	4.551	0.0939	4.3192	4.746499999999999	0.4273
162526644	1168.0	773.0	2334.0	5.365	1.635	0.30500000000000005	0.127	21.0	3.7	62.0	89.0	34.7144	17.6477	-24.4661	73.3247	97.79079999999999	3.9343	4.7936	0.1383	4.4724	5.013400000000001	0.5408999999999999
163259093	957.0	608.0	2130.0	6.138999999999999	1.984	0.28700000000000003	0.106	16.0	2.1	62.0	89.0	40.373	16.4857	-40.7924	77.3383	118.1307	4.9845	4.411	0.1757	4.0824	4.8203	0.7379
176129790	1238.0	717.0	1956.0	4.986000000000001	1.679	0.265	0.10500000000000001	19.0	2.9000000000000004	62.0	89.0	36.3514	20.2558	-49.3711	92.5718	141.9429	3.7019	4.579599999999999	0.17070000000000002	4.2232	4.8686	0.6454
177928631	944.0	654.0	2209.0	6.066000000000001	1.3170000000000002	0.251	0.07400000000000001	16.0	1.3	62.0	89.0	42.460499999999996	12.743	0.5464	70.0762	69.5298	6.7089	4.592700000000001	0.2103	4.1886	5.0367999999999995	0.8482000000000001
182017409	1049.0	709.0	1837.0	5.028	1.812	0.305	0.123	19.0	3.0	62.0	89.0	34.1893	17.448500000000003	-60.4508	72.6772	133.128	4.0048	4.606	0.16	4.2888	4.9873	0.6986
189913356	738.0	467.0	1384.0	5.145	1.412	0.303	0.174	20.0	2.9	62.0	89.0	32.9508	19.3086	-40.5088	96.0721	136.58089999999999	3.4386	4.2386	0.1766	3.9115	4.628	0.7163999999999999
190100766	1078.0	703.0	2004.0	5.212999999999999	1.4380000000000002	0.289	0.118	18.0	2.9	62.0	89.0	38.217	21.6708	-60.056200000000004	93.5826	153.6388	3.5302	5.1013	0.164	4.7013	5.362299999999999	0.6611
192039987	906.0	490.0	1161.0	3.934	1.8769999999999998	0.315	0.185	32.0	3.9	62.0	89.0	26.535600000000002	23.2168	-76.1363	86.6426	162.7789	2.3526000000000002	4.2646	0.2221	3.8237	4.7592	0.9355
192271174	1037.0	649.0	1556.0	4.186	1.5699999999999998	0.307	0.113	23.0	2.8	62.0	89.0	33.190200000000004	19.9681	-77.0697	96.9549	174.0246	3.3434	4.4551	0.1808	4.1105	4.7931	0.6825
192413932	1230.0	944.0	2585.0	5.409	1.625	0.335	0.119	46.0	3.8	62.0	89.0	41.751000000000005	21.2539	-48.2348	128.00549999999998	176.24020000000002	3.9408	4.7193000000000005	0.159	4.3641000000000005	5.0972	0.7331
194293030	1078.0	790.0	2490.0	5.911	1.2690000000000001	0.267	0.07	14.0	1.4	62.0	89.0	46.8529	14.1892	-31.1315	86.37719999999999	117.5087	6.604100000000001	4.2887	0.1597	3.9523	4.646	0.6938
194324018	1428.0	865.0	2248.0	5.025	1.726	0.296	0.134	24.0	4.9	62.0	89.0	39.1413	19.5489	-70.0663	146.8765	216.94279999999998	4.025600000000001	4.593	0.1712	4.1457	4.9754000000000005	0.8295999999999999
195168692	1116.0	793.0	2105.0	5.256	1.3780000000000001	0.272	0.097	21.0	2.5	62.0	89.0	41.1145	17.938299999999998	-45.3461	83.3881	128.73420000000002	4.6279	5.0892	0.1936	4.5975	5.3437	0.7462
198051119	917.0	601.0	1482.0	4.888	1.369	0.28700000000000003	0.11699999999999999	21.0	2.8	62.0	89.0	37.8045	17.0743	-27.7764	121.02009999999999	148.79649999999998	4.4094	4.3043	0.1018	4.0355	4.5576	0.522
199547104	1178.0	720.0	1843.0	4.929	1.684	0.272	0.098	19.0	2.7	62.0	89.0	36.8708	20.6973	-71.4032	89.98429999999999	161.3875	3.7355	4.2375	0.1564	3.9985999999999997	4.6219	0.6233
199809850	891.0	577.0	1944.0	5.8629999999999995	1.702	0.318	0.155	19.0	3.0999999999999996	62.0	89.0	36.595600000000005	15.6998	-40.498	78.6491	119.14699999999999	4.8445	4.0646	0.1426	3.7999	4.4219	0.622
200066829	949.0	617.0	1828.0	5.601	1.615	0.28600000000000003	0.094	13.0	2.2	62.0	89.0	38.258700000000005	16.454	-16.246100000000002	71.1833	87.42939999999999	4.6971	4.334099999999999	0.157	4.0237	4.7394	0.7157
210534092	1008.0	698.0	2604.0	6.17	1.149	0.28	0.07500000000000001	16.0	1.4	62.0	89.0	44.6719	15.1889	-26.701700000000002	79.8554	106.5572	6.0433	4.7154	0.21760000000000002	4.194	5.1395	0.9454
211169351	1017.0	746.0	2095.0	5.16	1.464	0.30500000000000005	0.096	16.0	2.2	62.0	89.0	41.1706	19.0013	-56.9036	99.7413	156.645	4.3436	4.588900000000001	0.1805	4.2269000000000005	4.962999999999999	0.7361
219325366	1045.0	696.0	2437.0	6.205	1.28	0.258	0.07100000000000001	14.0	1.7000000000000002	62.0	89.0	46.1122	14.369499999999999	-24.8873	79.5418	104.4291	6.4376999999999995	4.372	0.1781	4.0154	4.7322	0.7168
221853583	1143.0	809.0	2442.0	5.748	1.117	0.273	0.073	15.0	2.0	62.0	89.0	46.5833	13.9086	-31.5309	83.9894	115.5204	6.7036999999999995	4.698	0.1497	4.3532	4.9696	0.6164000000000001
225017631	915.0	576.0	1660.0	5.335	1.397	0.262	0.101	15.0	1.9000000000000001	62.0	89.0	40.4559	19.3857	-64.95670000000001	87.3117	152.26839999999999	4.4045000000000005	4.7219	0.15539999999999998	4.3721	5.0504	0.6783
228519096	1399.0	889.0	2515.0	5.205	1.556	0.292	0.125	26.0	4.2	62.0	89.0	41.348600000000005	16.9022	-42.6533	88.53739999999999	131.19060000000002	4.9177	4.5893999999999995	0.173	4.236000000000001	4.8446	0.6087
232853819	1244.0	768.0	2064.0	4.971	1.4489999999999998	0.261	0.109	21.0	3.0	62.0	89.0	38.5278	20.3412	-77.89020000000001	142.81119999999999	220.7014	3.7875	4.7134	0.1508	4.4016	5.018800000000001	0.617
233205461	1026.0	678.0	1946.0	4.945	1.3239999999999998	0.29100000000000004	0.139	24.0	3.4000000000000004	62.0	89.0	46.0949	24.6334	-37.8918	161.1398	199.0315	3.8385	4.9986999999999995	0.15860000000000002	4.7233	5.7567	1.0334
233932345	1057.0	714.0	2277.0	5.496	1.197	0.271	0.063	15.0	1.6	62.0	89.0	42.2318	15.8555	-34.856700000000004	79.4314	114.288	5.448	4.450200000000001	0.1822	3.9816000000000003	4.8370999999999995	0.8554999999999999
234528430	1099.0	738.0	1665.0	4.705	1.762	0.29600000000000004	0.11399999999999999	15.0	3.0	62.0	89.0	30.5955	19.2758	-47.838100000000004	85.39	133.22809999999998	3.3039	4.407500000000001	0.1608	4.0769	4.798	0.7212000000000001
235478560	1459.0	916.0	2185.0	4.57	1.804	0.306	0.133	28.0	5.1	62.0	89.0	42.0536	19.0962	-39.1092	96.62440000000001	135.7336	4.5919	4.451700000000001	0.1378	4.129099999999999	4.7251	0.5959
248138276	887.0	622.0	1712.0	5.116	1.447	0.30600000000000005	0.127	14.0	2.6	62.0	89.0	37.4743	16.1669	-22.414099999999998	114.96430000000001	137.3784	4.7879000000000005	4.1931	0.1639	3.8426	4.5293	0.6867
248585929	1372.0	952.0	2862.0	5.622	1.358	0.281	0.099	21.0	3.1	62.0	89.0	45.0253	14.3916	-7.137700000000001	94.2046	101.34219999999999	6.3253					
250211156	1105.0	827.0	2699.0	6.058	1.5419999999999998	0.322	0.125	26.0	3.0	62.0	89.0	39.7776	16.5856	-15.9891	79.38550000000001	95.3748	4.8216	4.4245	0.1493	4.1015999999999995	4.7469	0.6452
253771324	901.0	612.0	1822.0	5.37	1.153	0.28900000000000003	0.091	17.0	1.9	62.0	89.0	40.180800000000005	17.9554	-42.182	75.9882	118.1702	4.468500000000001	4.784	0.1465	4.4157	5.0549	0.6392
254383703	890.0	644.0	2069.0	5.758	1.241	0.296	0.092	18.0	2.0	62.0	89.0	37.842600000000004	13.2991	-1.1604	66.3317	67.492	5.7174	4.7673000000000005	0.13640000000000002	4.385199999999999	5.0073	0.6221
255089519	1299.0	770.0	2268.0	5.063000000000001	1.695	0.268	0.138	27.0	4.4	62.0	89.0	38.7675	20.947000000000003	-77.4943	95.25389999999999	172.74810000000002	3.7020999999999997	4.616	0.1411	4.2383	4.8873999999999995	0.6491
255246595	988.0	725.0	2370.0	5.971	1.4	0.28200000000000003	0.079	17.0	1.9	62.0	89.0	45.7387	14.1391	-10.3381	81.3962	91.73429999999999	6.5037	4.2904	0.1812	3.9033	4.7728	0.8694999999999999
261887422	1107.0	758.0	2440.0	6.009	1.158	0.273	0.08	20.0	1.8	62.0	89.0	48.198899999999995	13.596	-16.1915	77.9722	94.1637	7.173299999999999	4.5123	0.1855	4.1396999999999995	4.8887	0.7491000000000001
263354790	1141.0	708.0	2276.0	5.776999999999999	1.7269999999999999	0.274	0.096	19.0	2.7	62.0	89.0	40.3344	15.6689	-20.2617	87.8353	108.09700000000001	5.2928999999999995	4.5920000000000005	0.223	4.2257	4.9803999999999995	0.7546
265721632	1126.0	558.0	1364.0	4.269	1.601	0.306	0.192	34.0	5.3	62.0	89.0	24.956200000000003	29.5478	-79.2122	84.4083	163.6205	1.6886	4.6168	0.1652	4.3126999999999995	4.8956	0.583
272468530	944.0	707.0	1823.0	5.015000000000001	1.314	0.304	0.099	16.0	2.5	62.0	89.0	34.8329	16.651699999999998	-62.0933	79.87950000000001	141.9728	4.3036	4.377	0.14179999999999998	4.0266	4.6123	0.5858
272785799	821.0	585.0	1824.0	5.606	1.509	0.285	0.094	13.0	1.4	62.0	89.0	37.084	19.695	-36.416599999999995	117.85409999999999	154.2707	3.8495	4.4023	0.1447	4.0831	4.6937	0.6106
273547252	1045.0	731.0	2167.0	5.625	1.545	0.288	0.115	21.0	2.9	62.0	89.0	44.880700000000004	17.473300000000002	-45.413	135.9451	181.3581	5.1350999999999996	4.4613	0.1799	3.9652000000000003	4.7517	0.7865
276761217	932.0	633.0	1798.0	5.1370000000000005	1.408	0.29300000000000004	0.147	19.0	3.2	62.0	89.0	44.572	18.3951	-24.9897	106.8086	131.79829999999998	4.841	4.3542000000000005	0.1624	4.0168	4.7163	0.6995
277233792	968.0	718.0	2333.0	5.942	1.669	0.30300000000000005	0.118	18.0	2.4000000000000004	62.0	89.0	39.457300000000004	17.448	-40.686899999999994	84.9259	125.6128	4.5743					
277985884	1191.0	719.0	2109.0	5.333	1.373	0.273	0.121	26.0	3.5	62.0	89.0	40.938500000000005	17.406100000000002	-33.769099999999995	77.3117	111.0809	4.7888	4.2603	0.1245	3.952	4.4899000000000004	0.5378000000000001
278814796	892.0	581.0	1734.0	5.561999999999999	1.2959999999999998	0.29000000000000004	0.088	12.0	2.0	62.0	89.0	41.2195	14.951	-16.1087	77.38499999999999	93.4938	5.513	4.3253	0.1251	4.0351	4.5885	0.5534
281446151	819.0	533.0	1684.0	5.659	1.437	0.259	0.089	16.0	1.5	62.0	89.0	36.6395	16.9486	-37.9854	85.9568	123.94220000000001	4.3184000000000005	4.3406	0.1518	4.000500000000001	4.6806	0.6802
283366029	898.0	637.0	2021.0	5.805	1.0579999999999998	0.23099999999999998	0.063	13.0	1.1	62.0	89.0	43.637299999999996	16.4701	-26.5841	94.7051	121.2893	5.4434000000000005	4.3746	0.1111	4.1419999999999995	4.5953	0.4533
287967180	1121.0	708.0	2084.0	5.454	1.718	0.272	0.099	17.0	2.4	62.0	89.0	37.2254	16.8797	-26.4206	80.7157	107.1362	4.465199999999999	4.3428	0.1822	3.9199	4.699199999999999	0.7793
292946269	1200.0	734.0	2258.0	5.638999999999999	1.366	0.253	0.11	16.0	2.8	62.0	89.0	44.576	16.8618	-16.2633	82.0642	98.3275	5.7761	4.7111	0.1153	4.4712	5.0092	0.5381
292969238	1245.0	789.0	2467.0	5.408	1.505	0.28700000000000003	0.119	35.0	3.4000000000000004	62.0	89.0	42.5243	20.636	-35.858599999999996	101.5969	137.4555	4.1733	4.8038	0.1647	4.3518	5.0944	0.7425999999999999
296947353	1149.0	748.0	2810.0	6.534	1.23	0.26	0.07	15.0	1.5	62.0	89.0	45.6841	13.1764	-7.1599	77.3424	84.50229999999999	7.0853	4.6027000000000005	0.1985	4.2206	4.968500000000001	0.7478
299894413	1525.0	940.0	2929.0	5.305	1.722	0.267	0.10999999999999999	24.0	4.1	62.0	89.0	36.469899999999996	18.8541	-46.631	71.33340000000001	117.9643	3.8695	5.0232	0.2206	4.4637	5.3391	0.8754
300988508	1066.0	735.0	2419.0	6.144	1.137	0.269	0.066	13.0	1.5	62.0	89.0	50.5343	11.8665	-1.6610999999999998	79.85470000000001	81.5158	8.5487	4.1997	0.1269	3.8979	4.4649	0.567
306816217	966.0	605.0	1626.0	4.901	1.6440000000000001	0.317	0.161	19.0	3.9	62.0	89.0	37.5917	17.9334	-12.554300000000001	89.00569999999999	101.56	4.212	4.5925	0.1705	4.279	4.9559999999999995	0.677
307169010	1100.0	774.0	2029.0	4.6739999999999995	1.671	0.32799999999999996	0.14600000000000002	22.0	3.5	62.0	89.0	40.3785	23.1844	-63.8108	134.4609	198.2717	3.4879	4.6583000000000006	0.0998	4.4544999999999995	4.8363	0.38180000000000003
307804547	1137.0	724.0	1851.0	4.736000000000001	1.474	0.32899999999999996	0.132	30.0	3.8	62.0	89.0	38.168	16.8951	-26.8475	85.2741	112.1217	4.5195	4.4413	0.1257	4.1569	4.6627	0.5058
308228517	914.0	658.0	1800.0	5.349	1.508	0.33499999999999996	0.10200000000000001	20.0	2.4	62.0	89.0	43.9024	17.4111	-32.774499999999996	108.1154	140.8898	5.2043	4.5618	0.1379	4.273	4.8747	0.6016999999999999
309129555	1084.0	734.0	2485.0	6.1370000000000005	1.563	0.303	0.091	18.0	2.5	62.0	89.0	40.0233	18.5475	-63.617399999999996	78.5698	142.1874	4.4724	4.23	0.1425	3.9583	4.7088	0.7505999999999999
310631091	836.0	532.0	1708.0	5.715999999999999	1.4220000000000002	0.28800000000000003	0.119	15.0	2.1	62.0	89.0	50.9017	26.538800000000002	-7.392100000000001	140.4223	147.8145	4.5191	4.4248	0.1486	4.1088000000000005	4.6865000000000006	0.5777
316324995	1060.0	756.0	2370.0	5.366	1.426	0.265	0.082	15.0	1.8	62.0	89.0	42.4191	17.3213	-4.8987	103.7478	108.6465	4.9579	4.4165	0.1225	4.1356	4.6707	0.5351999999999999
320127697	1149.0	828.0	2485.0	5.391	1.193	0.295	0.10300000000000001	19.0	2.4	62.0	89.0	46.25	22.2622	-30.954300000000003	134.1778	165.13209999999998	4.3312	4.5862	0.2254	4.2287	5.1236999999999995	0.8951
322458406	926.0	633.0	2280.0	6.066	1.498	0.273	0.098	18.0	1.9	62.0	89.0	41.436499999999995	14.9121	-36.382	72.6103	108.9923	5.5584	4.6448	0.136	4.3241	4.9497	0.6255999999999999
324718088	936.0	596.0	1355.0	4.718	1.843	0.337	0.15000000000000002	26.0	3.1	62.0	89.0	32.500699999999995	18.572000000000003	-59.293800000000005	91.33250000000001	150.6264	3.4951	4.1754999999999995	0.19540000000000002	3.8308	4.5473	0.7165
326891280	900.0	558.0	1505.0	4.586	1.737	0.329	0.148	26.0	3.3	62.0	89.0	30.1479	20.5061	-42.7753	105.5792	148.3546	2.9684999999999997	4.0882000000000005	0.1684	3.7225	4.5511	0.8286
334290435	1379.0	911.0	3081.0	6.034000000000001	1.545	0.29600000000000004	0.103	20.0	3.4	62.0	89.0	46.0364	14.6829	-1.4998000000000005	77.8483	79.3481	6.3637	4.6312	0.1399	4.3451	4.8616	0.5165
