participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
103652366	13394.0	8679.0	30199.0	5.8919999999999995	1.284	0.23099999999999998	0.099	194.0	16.6	44.0	59.0	39.7417	13.3996	-129.2797	82.1108	211.3905	5.9336	7.7847	0.8457	5.8021	10.0164	4.2143999999999995
105914514	22069.0	14231.0	39783.0	5.447	1.617	0.259	0.094	310.0	47.1	44.0	59.0	28.907200000000003	16.5868	-45.1951	80.765	125.96010000000001	3.5085	9.077300000000001	1.3803	6.2648	12.5794	6.3146
107578676	19318.0	12258.0	43251.0	6.117	1.3	0.23299999999999998	0.063	291.0	27.6	44.0	59.0	44.3124	16.259	-53.0418	110.09450000000001	163.1363	5.4535	9.5771	1.306	6.9999	12.5722	5.5722000000000005
108828000	12315.0	8251.0	29177.0	6.059	1.0950000000000002	0.218	0.043	129.0	10.7	44.0	59.0	44.9589	11.229	-37.9379	92.4033	130.3412	8.0109	7.5039	0.6809000000000001	5.8850999999999996	9.4078	3.5228
113335479	19188.0	12103.0	39652.0	5.91	1.266	0.227	0.061	251.0	25.4	44.0	59.0	39.234899999999996	15.055	-18.548000000000002	85.66409999999999	104.2122	5.3488	8.7137	1.3972	6.324199999999999	12.359300000000001	6.0351
115784129	18700.0	11567.0	34659.0	5.412	1.272	0.247	0.079	260.0	32.4	44.0	59.0	38.8117	13.847100000000001	-76.35079999999999	81.6531	158.0039	5.6497					
119126177	14202.0	9380.0	34564.0	6.322	1.27	0.214	0.044	143.0	12.6	44.0	59.0	45.260999999999996	10.7365	-3.1595	79.1621	82.3214	8.4516	7.9721	0.8822	5.8567	10.1492	4.2924
121697273	17544.0	11443.0	40122.0	6.042	1.182	0.24	0.053	231.0	18.700000000000003	44.0	59.0	48.4634	12.6838	-93.9346	104.9872	198.9219	7.6464	8.282599999999999	1.2174	6.1139	11.5688	5.4547
130118047	18861.0	11922.0	43675.0	6.385	1.2	0.229	0.059	254.0	23.4	44.0	59.0	44.7856	13.883299999999998	-19.8906	97.6751	117.5659	6.4549	8.0286	1.1144	5.8566	10.8219	4.9653
131655018	15507.0	10395.0	34105.0	5.7330000000000005	1.0710000000000002	0.235	0.055	199.0	17.7	44.0	59.0	42.7773	11.7334	-25.844	90.874	116.718	7.2905999999999995	8.101700000000001	0.766	5.9989	10.2749	4.276
134279804	15951.0	10683.0	36653.0	6.009	1.2309999999999999	0.246	0.056	206.0	19.0	44.0	59.0	43.3678	12.0763	-6.6943	96.1284	102.8227	7.1823	7.9376999999999995	0.9588000000000001	5.7524	10.506	4.7536000000000005
138434806	17731.0	10990.0	34966.0	5.654999999999999	1.034	0.22799999999999998	0.063	261.0	22.5	44.0	59.0	41.961	12.746	-70.0283	82.85390000000001	152.8822	6.5872	8.905899999999999	1.0784	6.107200000000001	11.8201	5.712899999999999
154667058	19164.0	12480.0	39485.0	5.571	1.2429999999999999	0.252	0.08	316.0	33.5	44.0	59.0	43.533	15.2797	-34.1992	100.51830000000001	134.7175	5.707	9.5185	1.2968	6.0161	12.164	6.1477
158779019	13638.0	8870.0	30545.0	5.846	1.1589999999999998	0.226	0.047	181.0	12.6	44.0	59.0	45.2882	10.3969	-10.4311	81.5609	91.99199999999999	8.731000000000002	8.3403	0.9995	6.075	11.3226	5.2475000000000005
162526644	14443.0	9725.0	38204.0	6.465999999999999	1.189	0.246	0.055	197.0	16.1	44.0	59.0	44.0831	11.6172	-13.0487	76.0574	89.1061	7.5892	8.0435	0.966	5.795999999999999	10.846499999999999	5.0504999999999995
163259093	12569.0	8310.0	30380.0	6.1370000000000005	1.103	0.217	0.039	137.0	10.4	44.0	59.0	49.2932	10.491299999999999	-8.9855	79.8509	88.8364	9.4039	7.4443	0.8209	5.7822	9.6905	3.9084
176129790	14475.0	9669.0	32559.0	5.920999999999999	1.1	0.24	0.052	183.0	15.6	44.0	59.0	44.716	11.351500000000001	-16.0332	79.70349999999999	95.7367	7.9498999999999995	7.8916	0.7968999999999999	5.9188	9.9692	4.0502
177928631	16796.0	10980.0	36515.0	5.7940000000000005	1.104	0.235	0.059	229.0	19.9	44.0	59.0	41.407799999999995	11.9209	-13.2024	80.3005	93.50280000000001	6.9702	8.031	0.8795999999999999	5.866899999999999	10.3589	4.492100000000001
182017409	19212.0	11852.0	37849.0	5.693	1.244	0.236	0.063	270.0	25.9	44.0	59.0	42.5142	14.4383	-17.2056	85.5179	102.7234	5.891	8.8122	1.079	6.2835	11.68	5.3964
189913356	18767.0	11543.0	31603.0	5.209	1.478	0.269	0.108	309.0	44.900000000000006	44.0	59.0	34.2242	17.376199999999997	-86.4909	97.99289999999999	184.4838	3.9431	8.3089	0.7656000000000001	6.569599999999999	10.3302	3.7606
190100766	15777.0	10597.0	37787.0	5.992	1.1509999999999998	0.23299999999999998	0.049	198.0	16.5	44.0	59.0	47.1103	11.7196	-51.4574	85.464	136.9213	8.1488	8.498000000000001	0.9480999999999999	5.5100999999999996	10.6466	5.1364
192039987	15955.0	9716.0	30332.0	5.553	1.49	0.24	0.086	234.0	29.6	44.0	59.0	35.0236	15.2603	-69.4157	87.5683	156.9841	4.59	8.079699999999999	0.7805	5.7414000000000005	10.199	4.4576
192271174	11483.0	7608.0	26232.0	5.952999999999999	1.184	0.247	0.063	147.0	14.0	44.0	59.0	41.460499999999996	12.7167	-16.802699999999998	86.16159999999999	102.9642	6.5279	7.0013000000000005	0.7287	4.9058	9.2455	4.3398
192413932	18804.0	12249.0	43519.0	6.173	1.218	0.23	0.055	221.0	20.299999999999997	44.0	59.0	43.6291	12.130500000000001	-11.0078	85.3777	96.38550000000001	7.2235	8.4611	1.1273	5.611	11.7848	6.1738
194293030	15850.0	10755.0	36347.0	5.741	1.2530000000000001	0.247	0.061	246.0	20.1	44.0	59.0	43.3656	13.131599999999999	-95.56869999999999	86.4276	181.9962	6.6052	8.3003	1.1203	5.984999999999999	11.3309	5.346
194324018	16072.0	10674.0	35333.0	5.735	1.02	0.237	0.049	195.0	15.7	44.0	59.0	44.5654	10.5915	-5.7013	82.4581	88.1594	8.4291	8.6699	1.1684	6.0714	11.0022	4.9309
195168692	16525.0	11307.0	40044.0	6.067	1.249	0.247	0.063	215.0	20.9	44.0	59.0	44.241	12.7257	-36.552800000000005	97.896	134.4489	6.9557	8.5339	0.8964000000000001	6.2026	10.6036	4.401
198051119	12701.0	8342.0	26372.0	5.455	1.048	0.23299999999999998	0.052	166.0	13.5	44.0	59.0	44.0447	10.565000000000001	-9.8138	78.75999999999999	88.5738	8.358	7.2536	0.6583	5.7978000000000005	9.1496	3.3518
199547104	15978.0	10336.0	36652.0	6.0649999999999995	1.1800000000000002	0.216	0.044	171.0	14.200000000000001	44.0	59.0	44.0005	12.5222	-9.7676	91.05369999999999	100.8212	7.108700000000001	8.0625	1.2671999999999999	5.6754	11.3575	5.6821
199809850	16506.0	10863.0	36509.0	5.917	1.272	0.238	0.057999999999999996	197.0	19.9	44.0	59.0	40.9732	12.096	-13.3622	86.3993	99.7615	6.8012	7.6208	0.8030999999999999	5.573	9.6689	4.0959
200066829	13316.0	8967.0	29259.0	5.7330000000000005	1.212	0.241	0.051000000000000004	172.0	14.0	44.0	59.0	42.3701	11.8686	-6.996	82.2048	89.2007	7.1411999999999995	7.943200000000001	1.1606	5.5667	10.3996	4.832800000000001
210534092	15294.0	10041.0	35505.0	6.130000000000001	1.101	0.218	0.042	156.0	12.8	44.0	59.0	44.1086	10.3103	-2.5585999999999998	77.8861	80.4447	8.5754	8.3036	0.9856	5.7495	10.9796	5.2301
211169351	16907.0	11389.0	38781.0	5.821	1.19	0.21200000000000002	0.041	179.0	14.100000000000001	44.0	59.0	43.9217	11.024000000000001	-23.4556	77.37129999999999	100.8271	8.0583	8.443100000000001	1.087	5.92	11.3037	5.3838
219325366	17179.0	11474.0	37734.0	5.829000000000001	1.029	0.23299999999999998	0.046	201.0	16.6	44.0	59.0	44.9286	11.014199999999999	-2.0949999999999998	88.2427	90.3377	8.193	8.3553	0.8378	6.5281	10.5896	4.0615000000000006
221853583	14749.0	9916.0	33134.0	5.904	1.1920000000000002	0.239	0.055	187.0	16.2	44.0	59.0	44.158100000000005	12.1769	-27.4805	81.7183	109.1988	7.2721	8.1712	0.7278	6.2395	10.1148	3.8752
225017631	20665.0	12296.0	35908.0	5.4719999999999995	1.311	0.242	0.096	339.0	43.1	44.0	59.0	36.5799	17.718	-51.129400000000004	113.6125	164.74200000000002	4.1434	9.241900000000001	1.0864	6.6129999999999995	11.8767	5.2637
228519096	15772.0	10179.0	35783.0	6.071	1.1280000000000001	0.23399999999999999	0.053	194.0	16.7	44.0	59.0	45.6225	11.3976	-4.5783	88.67490000000001	93.2533	8.034600000000001	8.211	1.0165	5.683400000000001	11.0027	5.3195
232853819	13906.0	8982.0	31009.0	5.95	1.15	0.215	0.051000000000000004	177.0	14.9	44.0	59.0	42.142700000000005	11.1899	-10.5143	82.24610000000001	92.76050000000001	7.5855999999999995	8.2122	1.1265	5.970000000000001	10.84	4.8701
233205461	17436.0	10979.0	39010.0	5.997	1.383	0.23	0.066	218.0	24.5	44.0	59.0	44.0758	14.3187	-28.244600000000002	91.98089999999999	120.22550000000001	6.1774000000000004	8.5657	1.2633999999999999	6.0903	11.8524	5.7621
233932345	14032.0	9410.0	31193.0	5.786	1.1030000000000002	0.251	0.055	183.0	16.0	44.0	59.0	42.7247	11.2254	-7.1998	83.6808	90.8807	7.6264	8.0845	1.0187	6.058400000000001	10.688	4.6297
234528430	14605.0	9640.0	32759.0	5.797000000000001	1.2069999999999999	0.255	0.06	193.0	18.0	44.0	59.0	39.9225	11.256599999999999	-8.6649	78.80850000000001	87.4734	7.1425	8.2381	1.1602999999999999	6.0024999999999995	10.8879	4.885400000000001
235478560	15871.0	10612.0	35329.0	5.918	1.04	0.22	0.045	154.0	14.8	44.0	59.0	45.3521	11.2073	-10.0274	91.2732	101.3006	8.1296	7.3848	0.8298000000000001	5.4679	9.7201	4.2522
248138276	12310.0	8143.0	27462.0	5.857	1.163	0.228	0.048	148.0	11.6	44.0	59.0	42.035	10.4225	-16.3652	78.0887	94.4539	8.1957	7.3420000000000005	0.8967	5.7675	9.5268	3.7593
248585929	15737.0	10436.0	35851.0	5.9239999999999995	1.216	0.236	0.059	226.0	19.3	44.0	59.0	44.371300000000005	13.4661	-56.3373	92.00489999999999	148.3422	6.5926					
250211156	19885.0	12558.0	42365.0	5.946	1.234	0.235	0.065	258.0	26.8	44.0	59.0	43.052800000000005	15.5734	-80.2081	87.8475	168.0555	5.574	9.1785	1.0789	6.3654	11.938600000000001	5.5733
253771324	15456.0	10364.0	36113.0	6.103	1.274	0.253	0.057999999999999996	211.0	18.1	44.0	59.0	43.1824	12.415600000000001	-13.497399999999999	87.5848	101.0821	7.0117	7.8687000000000005	1.2586	5.542999999999999	10.868	5.324999999999999
254383703	13341.0	8720.0	30759.0	6.009	1.3359999999999999	0.227	0.056	182.0	16.0	44.0	59.0	42.0462	12.492	-44.3984	96.56909999999999	140.9675	6.9701	7.673	0.904	5.7665	9.8738	4.1073
255089519	12800.0	8670.0	29418.0	5.837	1.024	0.209	0.038	121.0	10.0	44.0	59.0	45.1879	9.7528	2.4779	84.7952	82.31729999999999	9.2955	7.2499	0.8813	5.4026	10.0399	4.6373
255246595	15885.0	10119.0	33710.0	5.768	1.2149999999999999	0.228	0.055	222.0	17.9	44.0	59.0	42.061499999999995	12.621	-40.5251	78.5473	119.0724	6.7065	8.476600000000001	1.2844	5.9724	11.4214	5.449
261887422	16636.0	11128.0	37975.0	5.963	1.1	0.239	0.047	197.0	15.5	44.0	59.0	45.411	9.988199999999999	-8.1777	81.6965	89.8742	9.183499999999999	8.114799999999999	1.1085	5.8994	11.085899999999999	5.1865000000000006
263354790	15643.0	10270.0	36786.0	6.099	1.157	0.225	0.054	184.0	16.9	44.0	59.0	44.8603	11.9926	-24.026799999999998	93.63499999999999	117.6618	7.4826999999999995	8.5627	1.0703	6.293200000000001	11.4747	5.1815
265721632	17110.0	10992.0	27904.0	5.051	1.498	0.29200000000000004	0.11699999999999999	320.0	47.1	44.0	59.0	35.690799999999996	17.2444	-86.1905	113.0106	199.2011	4.146100000000001	8.7178	1.0243	6.3683	11.1237	4.7554
272468530	14938.0	9776.0	29631.0	5.432	1.206	0.247	0.06	192.0	18.299999999999997	44.0	59.0	42.9703	12.4662	-7.2919	93.1363	100.4282	6.974600000000001	8.2943	0.9359	6.433400000000001	10.858	4.4247000000000005
272785799	14512.0	9634.0	31975.0	5.89	1.198	0.254	0.063	186.0	19.1	44.0	59.0	45.6837	12.941199999999998	-32.8109	100.1283	132.9394	7.0605	7.7514	0.8755	6.2956	10.5809	4.285299999999999
273547252	16732.0	11157.0	39713.0	6.133	1.1920000000000002	0.221	0.045	190.0	14.7	44.0	59.0	48.8865	11.6922	-14.099599999999999	89.5881	103.6877	8.361799999999999	8.5073	1.1726999999999999	5.9674	11.5408	5.5733999999999995
276761217	15399.0	10330.0	34398.0	5.761	1.106	0.235	0.049	188.0	15.399999999999999	44.0	59.0	42.156800000000004	11.1524	-18.664299999999997	88.16460000000001	106.82900000000001	7.5596	7.720700000000001	0.9315	5.4515	10.5489	5.0973
277233792	17417.0	11075.0	38214.0	5.918	1.2730000000000001	0.238	0.063	222.0	22.799999999999997	44.0	59.0	40.6746	14.1216	-36.4913	88.6003	125.0916	5.8479					
277985884	13479.0	8903.0	30996.0	6.011	1.037	0.243	0.05	165.0	13.6	44.0	59.0	45.035	10.8513	-12.3021	79.5615	91.86359999999999	8.300999999999998	7.7515	1.0143	5.6465	10.4855	4.839
278814796	12688.0	8566.0	29507.0	5.936999999999999	1.1749999999999998	0.23	0.045	139.0	11.9	44.0	59.0	44.725899999999996	10.1896	-2.7241	87.4187	90.1428	8.776	7.6884	0.9256	5.618	10.3057	4.6876999999999995
281446151	13304.0	8993.0	33056.0	6.35	1.152	0.228	0.049	142.0	13.2	44.0	59.0	47.3347	11.1621	-3.8394999999999997	84.889	88.7285	8.4818	7.4879	0.9274	5.6157	10.1745	4.5588999999999995
283366029	15128.0	9840.0	36987.0	6.428	1.154	0.22899999999999998	0.052000000000000005	192.0	16.1	44.0	59.0	46.8742	11.7963	-6.8395	82.69749999999999	89.537	8.0073	7.805	0.9157	5.3184000000000005	10.1527	4.8343
287967180	14860.0	10008.0	35236.0	6.116	1.143	0.235	0.048	167.0	14.7	44.0	59.0	45.3047	10.1938	-6.2372	80.8241	87.0613	8.9056	7.809	0.7597	5.8736999999999995	9.9566	4.0828
292946269	16780.0	11037.0	40823.0	6.277	1.271	0.21400000000000002	0.05499999999999999	186.0	19.6	44.0	59.0	45.9839	13.2466	-125.52289999999999	108.3517	233.8746	7.335100000000001	8.5099	1.2547	5.2203	11.7461	6.5257000000000005
292969238	16403.0	10895.0	39293.0	6.193	1.2029999999999998	0.23399999999999999	0.045	201.0	14.3	44.0	59.0	48.814	11.6619	-15.2283	97.7713	112.9995	8.3732	8.4484	1.1209	6.0068	11.4327	5.4259
296947353	17993.0	11033.0	40194.0	6.2940000000000005	1.2429999999999999	0.203	0.057999999999999996	240.0	20.9	44.0	59.0	42.9493	14.9413	-26.669800000000002	85.7744	112.4441	5.7486999999999995	8.767800000000001	1.2822	5.9016	11.8179	5.9165
299894413	16714.0	10887.0	40605.0	6.305	1.28	0.22999999999999998	0.052000000000000005	205.0	17.3	44.0	59.0	44.2286	12.799199999999999	-33.844300000000004	85.1669	119.0112	6.9252	8.7229	1.2406000000000001	6.0017	12.2592	6.2575
300988508	12004.0	8215.0	24808.0	5.338	1.022	0.241	0.049	142.0	12.1	44.0	59.0	41.6338	10.197	6.4747	78.20939999999999	71.7348	8.171199999999999	8.126	1.1282	6.1939	10.9233	4.7294
306816217	15344.0	9940.0	36608.0	6.4190000000000005	1.2269999999999999	0.22	0.055	182.0	17.8	44.0	59.0	44.485299999999995	14.628499999999999	-17.3845	89.83619999999999	107.22059999999999	6.0915	8.3163	0.9627999999999999	5.878	11.062100000000001	5.1841
307169010	14842.0	9746.0	33865.0	6.022	1.2309999999999999	0.241	0.057	180.0	17.6	44.0	59.0	43.676100000000005	12.3412	-7.8735	82.426	90.2995	7.1892	8.889	1.0932	6.1334	11.1339	5.0006
307804547	14126.0	9030.0	27327.0	5.3309999999999995	1.025	0.22899999999999998	0.052000000000000005	169.0	15.2	44.0	59.0	43.8721	11.6232	-62.14320000000001	85.2262	147.3694	7.549300000000001	7.8657	0.7702	5.5924	9.6547	4.0624
308228517	16122.0	9966.0	35861.0	6.253	1.292	0.239	0.07500000000000001	260.0	26.4	44.0	59.0	45.0386	17.0047	-121.8765	102.1902	224.0666	5.3315	7.9191	1.275	5.6879	11.2834	5.5954
309129555	14603.0	9769.0	35987.0	6.365	1.147	0.237	0.048	162.0	13.8	44.0	59.0	45.6029	10.4663	1.7076	90.34790000000001	88.6403	8.7196	7.9508	1.0381	5.8139	10.7286	4.9147
310631091	10958.0	7314.0	28246.0	6.519	1.1720000000000002	0.24	0.049	138.0	11.1	44.0	59.0	47.9951	11.3228	-10.5352	94.8023	105.3375	8.4775	7.1409	0.9186000000000001	5.2575	9.7318	4.4742999999999995
316324995	16075.0	10154.0	36718.0	6.166	1.3199999999999998	0.23299999999999998	0.068	208.0	23.2	44.0	59.0	43.0169	15.3731	-38.4045	86.9313	125.3357	5.7536000000000005	8.7388	0.9285	6.3587	11.1461	4.7874
320127697	16110.0	10472.0	36241.0	6.0969999999999995	1.0630000000000002	0.227	0.054000000000000006	174.0	17.9	44.0	59.0	44.2815	11.3234	-9.7976	87.17060000000001	96.9682	7.8219	8.0549	0.881	5.6926000000000005	10.1752	4.4827
322458406	13692.0	8607.0	29528.0	5.851	1.127	0.21200000000000002	0.05	167.0	13.4	44.0	59.0	44.748000000000005	13.8947	-43.449299999999994	95.1909	138.6402	6.441	8.7014	1.0088	6.1259999999999994	11.1877	5.0617
324718088	13979.0	9441.0	33212.0	6.101	1.115	0.236	0.051000000000000004	167.0	14.3	44.0	59.0	44.625299999999996	11.4336	-51.241	84.9202	136.1613	7.8503	7.8085	0.6896	6.0839	9.6741	3.5903
326891280	11528.0	7801.0	27415.0	6.006	1.108	0.243	0.052000000000000005	137.0	12.4	44.0	59.0	43.5595	10.4785	2.2552	79.5112	77.256	8.3604	7.2318999999999996	0.6188	5.7027	8.784500000000001	3.0819
334290435	14947.0	9985.0	36373.0	6.164	1.196	0.217	0.045	164.0	13.6	44.0	59.0	45.264399999999995	11.1037	0.8045999999999998	83.96719999999999	83.1626	8.1532	7.884399999999999	0.8785000000000001	5.8597	9.9713	4.1116
