participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978838797	3286.0	2204.0	6863.0	5.776	0.9790000000000001	0.233	0.052000000000000005	39.0	3.3	26.0	31.0	48.8639	11.8104	4.4566	77.8476	73.39089999999999	8.2757	8.335799999999999	0.9203	7.116099999999999	10.1633	3.0472
978955855	3247.0	2184.0	6473.0	5.547	0.9630000000000001	0.237	0.05	33.0	3.4	26.0	31.0	48.240300000000005	11.4878	-13.965	87.13560000000001	101.1006	8.4083	7.7064	0.6376	6.7292000000000005	8.8841	2.1550000000000002
981492397	4190.0	2760.0	7636.0	5.397	1.079	0.241	0.067	44.0	6.300000000000001	26.0	31.0	47.406099999999995	12.6965	-10.108	93.084	103.1921	7.4747	8.844100000000001	0.9963	7.669700000000001	11.2327	3.5629999999999997
982522394	3244.0	2187.0	6446.0	5.49	0.892	0.22599999999999998	0.044	29.0	3.0999999999999996	26.0	31.0	45.480199999999996	9.3113	6.403600000000001	77.9961	71.5924	9.8533	7.9515	0.7848999999999999	6.861	9.2692	2.4082
983504031	3828.0	2582.0	7341.0	5.425000000000001	0.837	0.245	0.051000000000000004	52.0	3.7	26.0	31.0	49.9387	12.9285	-7.3767	79.2642	86.6408	7.7279	9.3948	1.1383999999999999	7.7774	11.2651	3.4878
984757368	3388.0	2281.0	7782.0	5.973	1.086	0.244	0.049	46.0	3.3	26.0	31.0	45.6857	11.944199999999999	4.502000000000001	76.7108	72.2089	7.6939	8.2281	0.761	7.1356	9.7677	2.6321000000000003
985910486	3701.0	2427.0	7177.0	5.609	1.055	0.21200000000000002	0.059	53.0	5.3	26.0	31.0	47.5483	10.6115	-10.779800000000002	74.36930000000001	85.1491	9.2529	8.536200000000001	1.1199	6.7837	10.3854	3.6017
986035435	3063.0	2090.0	5679.0	5.213	0.894	0.235	0.045	31.0	2.9	26.0	31.0	45.4297	9.9391	14.714500000000001	75.3836	60.6692	9.1892	7.8688	0.8502000000000001	6.4597999999999995	9.559899999999999	3.1001000000000003
987544292	3323.0	2244.0	6204.0	5.333	0.769	0.252	0.056	40.0	3.5	26.0	31.0	43.9393	10.5156	10.8466	78.0537	67.2072	8.3821	8.3721	1.0568	7.114800000000001	10.111	2.9962
993394555	3182.0	2067.0	6651.0	5.856999999999999	0.9670000000000001	0.246	0.051000000000000004	38.0	3.3	26.0	31.0	46.3899	10.847000000000001	8.504	74.2025	65.6986	8.5535	8.688600000000001	0.8034	7.472099999999999	10.200500000000002	2.7283
997818717	3290.0	2180.0	6019.0	5.297000000000001	0.976	0.21400000000000002	0.036000000000000004	28.0	2.5	26.0	31.0	47.1207	9.229600000000001	3.7816	79.1697	75.388	10.2277	8.1937	0.8787	7.077400000000001	10.0196	2.9421999999999997
1000393599	3487.0	2376.0	6275.0	5.161	0.839	0.222	0.039	31.0	3.1	26.0	31.0	41.981700000000004	9.6026	-26.7711	69.6995	96.4706	8.7884	7.497299999999999	0.6303000000000001	6.6411999999999995	8.6617	2.0205
1000881804	4074.0	2808.0	8351.0	5.492	1.0	0.236	0.040999999999999995	46.0	3.4	26.0	31.0	46.7394	10.776	7.1646	76.4103	69.2459	8.6923	9.0551	0.692	7.9221	10.4633	2.5412
1001970838	3601.0	2457.0	6933.0	5.435	0.9119999999999999	0.23299999999999998	0.045	37.0	3.2	26.0	31.0	44.8558	10.7438	5.0348999999999995	75.96209999999999	70.9271	8.4337	8.4275	0.7101	7.2933	10.0962	2.8028000000000004
1006151876	4773.0	3373.0	8586.0	5.07	1.198	0.278	0.107	65.0	11.399999999999999	26.0	31.0	37.8446	13.6338	-30.581599999999998	82.9933	113.5749	5.5943000000000005	9.994	1.3022	8.3599	12.28	3.9200999999999997
1007995238	4449.0	3047.0	9064.0	5.591	0.967	0.242	0.048	42.0	4.5	26.0	31.0	43.9273	10.0256	5.9479999999999995	73.18809999999999	67.2401	8.7995	7.5471	0.7619	6.5329999999999995	9.206399999999999	2.6732
1011497669	3521.0	2383.0	7180.0	5.553	1.098	0.221	0.045	38.0	3.1	26.0	31.0	48.594899999999996	11.122	3.3497	80.3766	77.0269	8.7935	8.6553	1.1007	7.257099999999999	10.8888	3.6315999999999997
1012530688	4332.0	2917.0	8943.0	5.88	0.9630000000000001	0.229	0.046	47.0	3.9	26.0	31.0	51.0803	10.787199999999999	4.0758	86.97120000000001	82.8954	9.479099999999999	8.9848	1.1021999999999998	7.161	11.2206	4.0596
1017092387	3291.0	2247.0	7232.0	6.004	1.052	0.247	0.049	38.0	3.5	26.0	31.0	48.5449	11.7725	-2.5267	72.5172	75.04390000000001	8.2538	8.0709	0.6164	7.1239	9.5124	2.3885
1020132225	3769.0	2551.0	8108.0	5.9239999999999995	0.972	0.225	0.043	35.0	3.3	26.0	31.0	48.8895	11.0443	5.3594	79.24600000000001	73.8866	8.853000000000002	8.7017	0.7541	7.4213000000000005	10.331	2.9097999999999997
1023701836	3751.0	2514.0	7705.0	5.745	0.9970000000000001	0.23099999999999998	0.047	42.0	3.4000000000000004	26.0	31.0	44.9928	9.5123	8.2426	71.7972	63.5546	9.4657	8.5512	0.9966999999999999	6.8535	10.0251	3.1715
1025031408	4994.0	3378.0	9415.0	5.4	0.8049999999999999	0.22999999999999998	0.045	51.0	4.5	26.0	31.0	46.9936	10.5649	13.238900000000001	81.6	68.361	8.8905	8.4732	1.2081	7.1284	10.957	3.8287
1027389114	3361.0	2230.0	6549.0	5.622	1.045	0.261	0.086	39.0	5.300000000000001	26.0	31.0	41.9041	13.861	-13.1075	87.60159999999999	100.7092	6.045	8.7665	1.2141	6.9023	10.6706	3.7683
1030193285	3344.0	2226.0	5515.0	5.256	0.8500000000000001	0.238	0.047	32.0	3.1	26.0	31.0	45.9273	9.7417	3.5858999999999996	73.5781	69.9922	9.498999999999999	9.4513	1.1495	7.8228	11.1842	3.3614
1037644062	4550.0	2939.0	9129.0	5.667	1.2309999999999999	0.228	0.065	60.0	6.6	26.0	31.0	42.8588	13.303799999999999	-29.5152	77.39529999999999	106.9105	6.7629	10.2158	1.4284	8.0182	13.0029	4.9848
1039797417	5090.0	3579.0	10253.0	5.447	1.246	0.252	0.066	64.0	7.9	26.0	31.0	42.55	16.7266	-52.418	84.106	136.5238	5.534800000000001	8.540199999999999	0.7462	7.4576	10.1162	2.6586
1039936647	3505.0	2386.0	6465.0	5.26	0.845	0.25	0.054	38.0	3.8	26.0	31.0	45.5106	10.6997	-6.2903	79.06739999999999	85.3577	8.5759	8.764199999999999	0.7431	7.4172	10.348700000000001	2.9314999999999998
1043634177	4452.0	2981.0	8617.0	5.555	1.02	0.23399999999999999	0.049	43.0	4.5	26.0	31.0	43.001999999999995	11.1662	-3.7432	74.27340000000001	78.01660000000001	7.719799999999999	8.0587	0.9345999999999999	6.9675	10.2087	3.2413
1044438549	3686.0	2490.0	7719.0	5.634	1.077	0.238	0.048	36.0	3.8	26.0	31.0	45.3916	10.302	4.0456	74.3654	70.3198	9.023299999999999	7.6734	0.4665	6.9222	8.7729	1.8508999999999998
1046353426	3876.0	2624.0	7161.0	5.289	0.981	0.249	0.055	40.0	4.0	26.0	31.0	42.1173	10.5644	5.0644	72.1257	67.0613	7.986700000000001	7.6714	0.7228	6.6828	9.152899999999999	2.4701
1046399178	3559.0	2421.0	6472.0	5.163	0.917	0.251	0.052000000000000005	43.0	4.0	26.0	31.0	41.587199999999996	10.386700000000001	-28.6532	70.3948	99.048	8.630700000000001	8.6228	0.8883	7.3796	10.2812	2.9016
1048162151	3968.0	2679.0	7289.0	5.215	0.833	0.236	0.049	39.0	3.8	26.0	31.0	43.466300000000004	9.4952	12.5806	69.8519	57.2713	9.2052	8.0061	0.7095	6.8689	9.7966	2.9278000000000004
1050116930	3838.0	2636.0	8502.0	5.731	1.078	0.244	0.052000000000000005	46.0	4.2	26.0	31.0	43.670500000000004	11.665	-11.480500000000001	75.4488	86.9294	7.5484	8.387599999999999	0.7789999999999999	7.228400000000001	9.938099999999999	2.7096999999999998
1057423710	3889.0	2629.0	7365.0	5.197	0.921	0.26	0.06	51.0	4.699999999999999	26.0	31.0	44.906	10.433	-15.4059	82.6463	98.0522	8.6098	9.0923	1.1312	7.3537	10.704699999999999	3.3511
1060532313	3328.0	2227.0	5715.0	5.212	0.886	0.248	0.046	35.0	3.1	26.0	31.0	44.8715	10.558499999999999	8.5698	74.7342	66.1642	8.5	7.8659	0.6443	6.9162	9.0475	2.1313
1060668554	3648.0	2468.0	6938.0	5.426	0.919	0.227	0.044	34.0	3.1	26.0	31.0	48.3495	9.624	8.2538	80.4664	72.2127	10.047699999999999	8.5655	1.0907	7.015700000000001	10.752600000000001	3.7369000000000003
1065666069	3714.0	2516.0	7758.0	5.706	1.133	0.23399999999999999	0.056	50.0	4.5	26.0	31.0	45.6031	14.0242	-15.823900000000002	80.9593	96.7832	6.8308	9.062899999999999	1.0565	7.6515	11.0436	3.3921
1068261111	3320.0	2243.0	6765.0	5.718999999999999	1.088	0.24	0.052	35.0	3.4000000000000004	26.0	31.0	47.697199999999995	10.4036	8.415799999999999	76.869	68.4532	9.1674	8.7509	0.5628	7.4737	9.9335	2.4598
1070737504	3786.0	2574.0	7885.0	5.909000000000001	0.9059999999999999	0.236	0.048	39.0	3.8	26.0	31.0	45.6901	10.2441	-4.2825999999999995	75.2576	79.5402	8.9225	7.3697	0.8438	6.4104	9.2554	2.8451
1076565274	3796.0	2570.0	7456.0	5.519	0.985	0.25	0.049	42.0	3.8000000000000003	26.0	31.0	44.9055	10.345600000000001	9.155000000000001	73.17060000000001	64.0156	8.6949	8.231300000000001	0.8815999999999999	7.1264	9.9857	2.8593
1081366850	3912.0	2640.0	7781.0	5.857	0.895	0.216	0.043	36.0	3.1	26.0	31.0	45.9551	10.3605	3.5961	75.0875	71.4915	8.8698	8.3096	0.8942000000000001	7.1488	10.0001	2.8514
1081730904	4270.0	2916.0	7874.0	5.118	0.855	0.239	0.048	45.0	4.2	26.0	31.0	46.373000000000005	9.6311	4.0564	84.5129	80.4565	9.631699999999999	9.2837	0.7925	7.632899999999999	11.0938	3.4608
1084225445	3603.0	2414.0	6865.0	5.403	1.06	0.247	0.052000000000000005	40.0	3.9	26.0	31.0	44.2402	10.492	1.5549	78.9504	77.3955	8.4626	7.4597999999999995	0.599	6.6674	8.970400000000001	2.303
1084860562	3381.0	2249.0	7328.0	5.79	1.311	0.264	0.086	42.0	5.6	26.0	31.0	43.460899999999995	14.2408	-7.7739	88.89240000000001	96.6662	6.096399999999999	8.2375	0.9186	6.7618	10.011800000000001	3.2498
1088695522	4786.0	3059.0	8464.0	5.393000000000001	0.9159999999999999	0.22399999999999998	0.049	51.0	4.9	26.0	31.0	43.6539	10.5136	0.1397999999999997	77.9101	77.7702	8.3884	9.5993	1.0989	8.1878	11.627099999999999	3.4393
1091857727	4137.0	2707.0	6722.0	5.167	0.972	0.239	0.07	42.0	5.9	26.0	31.0	42.605599999999995	14.5747	-30.7692	81.8986	112.6677	5.8628	8.833300000000001	0.4736	7.896599999999999	9.9464	2.0497
1094939473	3836.0	2601.0	7671.0	5.556	0.9239999999999999	0.217	0.038	34.0	2.9	26.0	31.0	44.3167	11.588000000000001	3.6443999999999996	75.0017	71.3574	7.7072	8.904499999999999	1.3094000000000001	7.247299999999999	11.3733	4.1258
1095340536	2885.0	1939.0	5300.0	5.18	1.012	0.25	0.048	30.0	2.9	26.0	31.0	42.450100000000006	9.3236	12.5029	68.055	55.5522	9.1303	8.0812	0.776	6.7934	9.5054	2.7121
1097398405	3926.0	2651.0	7762.0	5.585	0.889	0.237	0.047	42.0	3.7	26.0	31.0	47.0406	9.7873	14.0822	74.626	60.5438	9.6466	7.8847000000000005	0.8137000000000001	6.2566	9.5992	3.3427
1101490424	3511.0	2349.0	7069.0	5.7170000000000005	0.909	0.246	0.056999999999999995	45.0	4.2	26.0	31.0	47.0582	13.105	-7.4354	79.453	86.8884	7.5702	9.1844	0.9796	7.6591000000000005	11.0823	3.4232
1103118018	2931.0	1998.0	5674.0	5.473	0.858	0.246	0.057	39.0	3.4000000000000004	26.0	31.0	43.750600000000006	11.7653	-3.8273	73.2398	77.0671	7.6424	8.0053	0.8267	6.816000000000001	9.382000000000001	2.566
1105526680	4838.0	3228.0	8590.0	5.2829999999999995	1.0510000000000002	0.241	0.058	53.0	5.9	26.0	31.0	42.0126	10.7949	-26.4364	75.47219999999999	101.9085	7.7857	8.2529	0.8889	7.0926	10.7629	3.6703
1110356321	3292.0	2250.0	6801.0	5.587999999999999	1.142	0.238	0.054	33.0	3.5	26.0	31.0	43.3519	10.5881	0.738	75.1702	74.4323	8.2804	7.7958	0.5054	6.9944	9.0221	2.0277
1111014310	3256.0	2239.0	6559.0	5.562	0.839	0.224	0.049	28.0	3.0	26.0	31.0	47.220200000000006	10.0045	10.4376	76.36789999999999	65.9303	9.4549	8.0832	0.7753	6.4737	9.4313	2.9576000000000002
1113295648	3742.0	2573.0	7374.0	5.308	0.881	0.22499999999999998	0.039999999999999994	36.0	3.0	26.0	31.0	47.41	9.193200000000001	16.6071	74.3498	57.7428	10.3673	8.204799999999999	0.6819	7.172700000000001	9.7133	2.5406
1114035056	4473.0	3006.0	8720.0	5.643000000000001	0.869	0.219	0.040999999999999995	38.0	3.4	26.0	31.0	45.5158	9.3809	0.04620000000000024	75.474	75.4278	9.7056	9.5577	1.0032	8.2865	11.4465	3.16
1120275692	4644.0	3098.0	8990.0	5.411	0.933	0.252	0.052	55.0	4.7	26.0	31.0	45.6964	10.2731	11.5359	77.2404	65.70439999999999	8.901299999999999	9.858799999999999	1.1547999999999998	7.9161	11.8598	3.9436
1120459625	4588.0	3044.0	9629.0	5.779	0.966	0.235	0.05	51.0	4.4	26.0	31.0	49.904799999999994	13.3437	4.5836	87.095	82.51140000000001	7.568999999999999	9.350999999999999	0.9379	7.9732	11.4451	3.4718999999999998
1120521402	4634.0	3111.0	9032.0	5.465999999999999	0.972	0.22699999999999998	0.057999999999999996	52.0	5.4	26.0	31.0	45.8373	13.822600000000001	-13.0264	78.4547	91.4811	6.7291	9.7162	1.0171999999999999	8.0861	11.6691	3.5829999999999997
1123556411	3765.0	2544.0	7423.0	5.802	0.872	0.215	0.041999999999999996	31.0	3.3	26.0	31.0	47.5598	9.942	8.0961	78.44829999999999	70.35220000000001	9.5701	8.5033	1.0444	7.075699999999999	10.5039	3.4280999999999997
1125207511	4281.0	2949.0	7894.0	5.129	0.885	0.241	0.054000000000000006	46.0	5.2	26.0	31.0	41.124	11.1795	-18.2213	72.2989	90.5202	7.5607999999999995	8.6111	1.1907	7.1234	10.960799999999999	3.8374
1133357643	4538.0	3121.0	9229.0	5.603	1.117	0.25	0.08299999999999999	65.0	8.0	26.0	31.0	45.992900000000006	14.5808	-39.567499999999995	102.31899999999999	141.8864	6.4289	9.0701	0.9709	7.7216000000000005	11.2136	3.4922
1134044888	3224.0	2230.0	6578.0	5.629	0.94	0.223	0.041999999999999996	26.0	2.7	26.0	31.0	45.052499999999995	9.4863	9.6345	71.7128	62.0783	9.5924	7.5245	0.6369	6.5280000000000005	8.814699999999998	2.2866999999999997
1137076695	5063.0	3448.0	9305.0	5.352	1.041	0.236	0.057	52.0	6.2	26.0	31.0	41.1627	12.6694	-19.462999999999997	76.0415	95.50450000000001	6.5123	9.9833	1.3272	7.9692	12.4125	4.4433
1137996270	3391.0	2261.0	6900.0	5.589	0.9890000000000001	0.221	0.05	34.0	3.9	26.0	31.0	45.5968	10.5293	-8.860100000000001	75.0933	83.95349999999999	8.7378	7.8527000000000005	0.6231	6.8253	9.4488	2.6235
1139941451	2877.0	1972.0	5667.0	5.4559999999999995	1.075	0.25	0.054000000000000006	35.0	3.0	26.0	31.0	43.610600000000005	11.0339	6.1852	84.56309999999999	78.3779	7.906000000000001	8.364	0.9032	6.8903	9.995000000000001	3.1047000000000002
1145936325	3206.0	2188.0	6271.0	5.38	0.857	0.236	0.05	33.0	3.2	26.0	31.0	44.5457	9.9548	2.7141	71.1743	68.4603	9.0418	9.200199999999999	0.9714	7.5422	10.887699999999999	3.3455
1150278162	3267.0	2223.0	6607.0	5.729	1.004	0.22299999999999998	0.047	29.0	2.9	26.0	31.0	53.2022	11.751100000000001	4.425199999999999	87.8632	83.43799999999999	9.089500000000001	8.2902	0.5676	7.4003	9.447500000000002	2.0472
1150591062	4344.0	2997.0	8329.0	5.587	0.9610000000000001	0.25	0.056999999999999995	45.0	5.5	26.0	31.0	46.2919	12.7644	-29.480800000000002	76.6948	106.1755	7.333499999999999	8.1573	0.7662	6.7544	9.8291	3.0747
1152449741	3370.0	2246.0	6216.0	5.388	0.925	0.261	0.058	46.0	4.0	26.0	31.0	45.144400000000005	10.7226	-5.414000000000001	75.70400000000001	81.118	8.5267	8.4428	0.5032	7.4806	9.41	1.9295
1156073272	3121.0	2149.0	7069.0	6.035	1.222	0.24	0.048	32.0	3.0	26.0	31.0	47.5613	10.2453	12.062899999999999	79.0421	66.9793	9.2903					
1157233457	4144.0	2733.0	8292.0	5.506	1.091	0.216	0.042	37.0	3.4	26.0	31.0	44.6717	10.9833	1.0583	75.1467	74.0885	8.127600000000001	9.2697	1.0433999999999999	7.3702000000000005	10.988199999999999	3.6181
1157595916	4046.0	2713.0	7673.0	5.3260000000000005	1.06	0.265	0.078	49.0	6.1	26.0	31.0	40.3702	14.9652	-15.8245	80.4554	96.2799	5.5896	8.816600000000001	0.762	7.433999999999999	10.9175	3.4836
1161329133	2715.0	1814.0	5199.0	5.315	0.898	0.236	0.045	27.0	2.3	26.0	31.0	46.1168	9.4616	11.301300000000001	72.7517	61.4503	9.7722	8.0358	0.6612	6.9483999999999995	9.1678	2.2194000000000003
1161373229	4642.0	3004.0	8231.0	5.17	1.0350000000000001	0.22	0.051000000000000004	47.0	5.300000000000001	26.0	31.0	40.840199999999996	12.837299999999999	-8.055800000000001	73.68350000000001	81.7393	6.3827	8.6043	1.1592	6.7613	10.935500000000001	4.174300000000001
1161831083	4662.0	3157.0	9699.0	5.65	0.913	0.227	0.047	48.0	4.5	26.0	31.0	45.7793	9.9226	3.9551000000000003	75.1029	71.1479	9.273299999999999	9.4971	1.1136	7.9007000000000005	11.3353	3.4347
1162141764	4204.0	2836.0	8104.0	5.3420000000000005	0.911	0.23299999999999998	0.051000000000000004	41.0	4.2	26.0	31.0	46.7153	10.7466	3.5255	78.06880000000001	74.5432	8.693999999999999	7.736	1.0223	6.5367	9.6264	3.0896999999999997
1163553824	3992.0	2769.0	8157.0	5.5489999999999995	0.932	0.242	0.052000000000000005	51.0	4.2	26.0	31.0	47.8692	12.2392	-17.2829	81.724	99.0069	8.0778	8.9397	0.9138999999999999	7.8538	10.8954	3.0415
1164794273	4523.0	3118.0	7916.0	4.914	0.892	0.245	0.05	51.0	4.7	26.0	31.0	42.7288	9.7884	2.3694999999999995	70.4323	68.06280000000001	8.736799999999999	8.4895	0.9611000000000001	7.1281	10.4266	3.2984999999999998
1168021938	3525.0	2397.0	6497.0	5.27	0.819	0.225	0.05	35.0	3.4	26.0	31.0	49.7795	11.065999999999999	-24.7386	75.90639999999999	100.6449	9.1518	8.0316	0.7824	6.935499999999999	9.4972	2.5617
1169616649	3781.0	2646.0	7102.0	5.176	0.79	0.246	0.047	45.0	3.6	26.0	31.0	47.6802	11.8936	5.8993	82.63390000000001	76.7346	8.0174	9.2248	0.839	8.085899999999999	10.9436	2.8577
1170788175	4785.0	3216.0	9354.0	5.513	0.919	0.236	0.05	52.0	4.7	26.0	31.0	49.6205	11.7982	4.1132	81.1294	77.0162	8.414	10.2735	1.0864	8.644300000000001	12.491800000000001	3.8475
1172262944	4474.0	2992.0	8556.0	5.582000000000001	0.89	0.229	0.045	41.0	3.9	26.0	31.0	44.8912	9.5805	7.0598	73.4036	66.34389999999999	9.386600000000001	8.6381	0.869	7.0662	10.4388	3.3726000000000003
1177503761	4990.0	3432.0	8991.0	5.132	0.8140000000000001	0.22899999999999998	0.040999999999999995	43.0	4.4	26.0	31.0	43.6656	9.8204	8.4215	78.0152	69.5936	8.9496	8.5073	1.0286	7.1223	11.228100000000001	4.1058
1184389633	3759.0	2540.0	6841.0	5.535	0.8160000000000001	0.22	0.040999999999999995	34.0	3.0	26.0	31.0	52.689099999999996	10.5672	5.6058	80.95609999999999	75.3503	10.0158	8.6598	0.7782	7.5926	10.258	2.6654
1185574887	4144.0	2734.0	7665.0	5.694	1.039	0.249	0.064	51.0	6.1000000000000005	26.0	31.0	50.308	15.552399999999999	-19.7938	91.92269999999999	111.7164	6.8957	8.431899999999999	0.9687	7.1883	10.5032	3.3148
1190308761	3478.0	2328.0	7040.0	5.663	0.966	0.247	0.045	37.0	3.6	26.0	31.0	44.3288	9.7203	9.3258	69.9921	60.6663	9.1287	8.4862	0.8309	7.1821	10.3318	3.1497
1196527465	4328.0	2918.0	8329.0	5.4	1.0270000000000001	0.239	0.047	47.0	3.9	26.0	31.0	45.8548	10.4404	4.7006	73.5346	68.834	8.8505	9.364899999999999	0.938	7.7994	11.1195	3.3201
1197045954	5117.0	3428.0	10027.0	5.537	0.919	0.22799999999999998	0.043	51.0	4.4	26.0	31.0	47.859300000000005	10.0018	8.563	79.7524	71.1893	9.5767	8.4746	0.7171	7.4383	10.366499999999998	2.9282
1198356813	3726.0	2488.0	7983.0	5.835	1.123	0.227	0.053000000000000005	38.0	3.9000000000000004	26.0	31.0	46.153099999999995	11.518699999999999	-0.15460000000000007	80.8994	81.0542	8.0279	8.7394	1.1837	7.0354	10.792300000000001	3.7569
1200684014	3343.0	2327.0	6318.0	5.149	0.83	0.237	0.049	48.0	3.4000000000000004	26.0	31.0	44.2879	11.945599999999999	-27.555699999999998	71.7589	99.3147	7.4995	8.5861	0.7777000000000001	7.122999999999999	10.067499999999999	2.9444999999999997
1201047966	4742.0	3100.0	9892.0	5.8870000000000005	0.9710000000000001	0.225	0.047	48.0	4.5	26.0	31.0	45.8061	11.9997	5.4521	76.19999999999999	70.7479	7.635199999999999	7.5051000000000005	0.7826	6.4764	9.715800000000002	3.2395
1204013299	3999.0	2698.0	8689.0	6.149	1.119	0.23399999999999999	0.047	38.0	3.7	26.0	31.0	46.9491	11.667200000000001	3.0906999999999996	84.1404	81.0498	8.0481	8.519	1.0694	6.945399999999999	10.3753	3.4299
1204359507	4671.0	3123.0	8801.0	5.393000000000001	0.9590000000000001	0.218	0.044	42.0	4.1	26.0	31.0	48.2679	9.3992	9.400500000000001	79.7474	70.3469	10.3325	8.524000000000001	1.1286	7.2623	11.397400000000001	4.1350999999999996
1207361199	5048.0	3376.0	8861.0	4.933	0.9550000000000001	0.239	0.047	56.0	4.699999999999999	26.0	31.0	46.006699999999995	9.7839	8.5167	74.4759	65.9592	9.4063	8.960999999999999	1.0665	7.4481	11.3583	3.9102
1214132906	3273.0	2218.0	6600.0	5.473000000000001	0.817	0.22399999999999998	0.045	31.0	3.0	26.0	31.0	46.4199	10.9647	-6.4110000000000005	83.2853	89.6963	8.5936	7.9742999999999995	0.6882999999999999	6.8301	9.4564	2.6263
1216701855	4053.0	2789.0	7570.0	5.061	0.815	0.246	0.048	46.0	3.9000000000000004	26.0	31.0	43.5368	9.8948	8.811499999999999	87.3849	78.57339999999999	8.812999999999999	8.2357	0.9957	6.7726	10.0409	3.2683
1217141098	2749.0	1802.0	5725.0	6.111	0.9770000000000001	0.245	0.055	32.0	3.1	26.0	31.0	50.0265	11.3638	-4.2294	87.6114	91.8408	8.806799999999999	8.395	0.515	7.2812	9.284400000000002	2.0033
1220374725	4149.0	2779.0	8417.0	5.288	1.015	0.236	0.049	46.0	4.1	26.0	31.0	47.2235	10.799299999999999	4.758699999999999	80.6739	75.9153	8.775	9.1801	1.0434999999999999	7.8187999999999995	11.1694	3.3506
1221640483	3944.0	2679.0	8298.0	5.9350000000000005	0.9610000000000001	0.238	0.048	48.0	3.9	26.0	31.0	47.9174	10.8925	5.6332	74.60159999999999	68.9684	8.883199999999999	9.2519	1.304	7.3448	11.2349	3.8901
1222330281	2875.0	1961.0	6286.0	5.477	1.2650000000000001	0.246	0.055	30.0	3.3	26.0	31.0	43.0259	10.3804	4.2127	72.7454	68.5326	8.3332	8.2035	0.7577	6.7381	9.4286	2.6905
1222568744	3097.0	2130.0	6192.0	5.5440000000000005	0.9390000000000001	0.225	0.038000000000000006	31.0	2.5999999999999996	26.0	31.0	48.007999999999996	10.0074	6.1624	71.3615	65.199	9.613199999999999	9.3284	1.034	7.5859000000000005	11.092600000000001	3.5067
1228855311	3545.0	2414.0	7017.0	5.3629999999999995	1.0110000000000001	0.23299999999999998	0.051000000000000004	43.0	3.6	26.0	31.0	42.1345	12.3262	-10.505500000000001	74.7406	85.2461	6.8408	9.023900000000001	0.5685	7.9475	10.616399999999999	2.6689999999999996
1228891697	3660.0	2472.0	7031.0	5.404	1.014	0.235	0.053	36.0	3.9	26.0	31.0	45.966899999999995	10.6282	1.5833	81.0415	79.4583	8.8378	8.4785	0.8967999999999999	6.9903	10.186	3.1957
1235977088	3560.0	2411.0	7651.0	5.87	0.9199999999999999	0.222	0.041999999999999996	36.0	3.2	26.0	31.0	49.878	10.6898	-9.255100000000002	77.3329	86.588	9.3393	8.380600000000001	0.7651	7.1165	9.8662	2.7497
1236117854	3371.0	2215.0	6645.0	5.443	0.857	0.23199999999999998	0.044	35.0	2.8	26.0	31.0	48.1552	9.987300000000001	10.1528	74.1437	63.990899999999996	9.6863	8.299199999999999	0.7564	6.7992	9.497399999999999	2.6982999999999997
1238240598	4198.0	2831.0	8482.0	5.484999999999999	0.972	0.239	0.046	51.0	4.1	26.0	31.0	45.5332	11.317900000000002	-23.0658	78.8627	101.92840000000001	8.0482	8.7064	0.8255	7.502000000000001	10.857800000000001	3.3558000000000003
1238756309	4476.0	3003.0	9030.0	5.556	0.9590000000000001	0.23399999999999999	0.047	49.0	4.2	26.0	31.0	48.9939	10.5333	10.2805	75.15100000000001	64.8704	9.306000000000001	8.9839	0.8305	7.8659	10.7674	2.9013999999999998
1240942354	4935.0	3386.0	11269.0	5.8759999999999994	1.067	0.229	0.048	52.0	4.7	26.0	31.0	45.1189	10.4661	-1.4382000000000001	71.7424	73.1805	8.6226	8.839	0.9639	7.559699999999999	10.9948	3.4351000000000003
1248515966	3155.0	2145.0	5988.0	5.358	0.925	0.22	0.045	31.0	2.7	26.0	31.0	45.1588	11.2112	6.6133	73.2652	66.6518	8.0688	7.9116	0.639	6.8214	9.525	2.7036
1250648840	3982.0	2740.0	7899.0	5.665	1.024	0.215	0.041999999999999996	31.0	3.5	26.0	31.0	46.0634	11.6274	1.7668	76.09649999999999	74.3296	7.979699999999999	8.0811	0.5902999999999999	7.1877	9.2505	2.0628
1254730664	4470.0	2971.0	7968.0	5.103	0.962	0.257	0.076	62.0	6.8	26.0	31.0	42.718	14.6829	-23.0847	79.3972	102.48179999999999	6.1556999999999995	9.456	1.0164	7.9876	11.5483	3.5606999999999998
1279886614	4396.0	2973.0	7943.0	5.0489999999999995	0.835	0.23299999999999998	0.044	41.0	3.9	26.0	31.0	43.652100000000004	8.9052	10.3247	74.16579999999999	63.841100000000004	9.8051	8.3565	0.8988	7.1538	10.2879	3.1342
1280157702	4235.0	2956.0	8120.0	5.349	1.038	0.262	0.062	62.0	6.1	26.0	31.0	45.4101	13.3011	-33.7693	80.69669999999999	114.4662	6.8416	9.4951	1.0516	7.9852	11.403500000000001	3.4183
