participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161831083	22964.0	15233.0	41358.0	5.0969999999999995	1.048	0.256	0.056	321.0	25.5	36.0	49.0	41.213	10.121	-9.0063	78.66489999999999	87.6712	8.141	6.3779	0.6785	4.832599999999999	7.5615000000000006	2.7289000000000003
1162141764	20808.0	13254.0	31629.0	4.542	1.049	0.259	0.066	270.0	27.200000000000003	36.0	49.0	37.0483	10.8824	-13.0567	71.3637	84.4204	6.809200000000001	5.8378	0.46950000000000003	4.7303	7.1803	2.45
1163553824	19951.0	12986.0	33021.0	4.846	1.085	0.265	0.063	262.0	24.700000000000003	36.0	49.0	41.2071	12.3124	-49.906000000000006	81.57900000000001	131.48489999999998	6.7151	6.1951	0.4654	5.3939	7.253399999999999	1.8595
1164794273	23671.0	15379.0	37788.0	4.636	0.984	0.253	0.055	273.0	25.799999999999997	36.0	49.0	37.439	9.4921	-9.1176	72.9833	82.1009	7.8903	5.9749	0.6241	4.7816	7.0424	2.2607999999999997
1168021938	20384.0	13330.0	33391.0	4.724	1.065	0.254	0.057999999999999996	256.0	23.5	36.0	49.0	40.525999999999996	11.1557	-38.8564	87.3231	126.1795	7.2776	5.978899999999999	0.5022	5.0088	6.8672	1.8585
1169616649	22963.0	14934.0	38352.0	4.871	1.0430000000000001	0.262	0.06	302.0	27.7	36.0	49.0	41.0363	11.2378	-21.136000000000003	85.372	106.508	7.3049	6.0395	0.6385000000000001	4.5188	7.274900000000001	2.7561999999999998
1170788175	28333.0	18156.0	46651.0	4.869	1.058	0.257	0.061	427.0	35.6	36.0	49.0	43.328	11.702200000000001	-55.782399999999996	79.3648	135.1473	7.4521	6.585000000000001	0.9398	5.0489	8.6462	3.5973
1172262944	23689.0	15396.0	39626.0	4.945	0.983	0.253	0.054	283.0	25.299999999999997	36.0	49.0	38.7857	9.912500000000001	-5.4204	78.066	83.4864	7.8233	5.9297	0.5757	4.7547999999999995	7.1783	2.4234999999999998
1177503761	23067.0	14874.0	33459.0	4.337	0.974	0.25	0.056	265.0	27.0	36.0	49.0	36.831199999999995	9.6012	-7.9202	74.29140000000001	82.21170000000001	7.6728000000000005	6.084	0.573	4.9689	7.2227	2.2538
1184389633	22126.0	13819.0	36646.0	5.067	1.0739999999999998	0.256	0.066	336.0	29.400000000000002	36.0	49.0	41.6075	13.9679	-37.871700000000004	86.5915	124.4632	5.9748	6.2359	0.6206	4.7010000000000005	7.6098	2.9087
1185574887	24632.0	15372.0	40814.0	5.058	1.081	0.245	0.06	338.0	30.6	36.0	49.0	46.000299999999996	13.6166	-76.8178	92.7876	169.6053	6.7728	6.1502	0.7208	4.809	7.4595	2.6505
1190308761	21861.0	14215.0	34436.0	4.606	1.024	0.265	0.06	290.0	25.9	36.0	49.0	37.283699999999996	10.4281	-26.2682	76.30600000000001	102.5741	7.154	5.9999	0.6689	4.803800000000001	7.6284	2.8247
1196527465	21539.0	13916.0	32980.0	4.441	1.0390000000000001	0.268	0.06	302.0	25.7	36.0	49.0	38.343199999999996	11.4535	-64.68350000000001	79.3698	144.05329999999998	6.6937	6.4839	0.5634	5.3047	7.9301	2.6254
1197045954	24264.0	15892.0	42902.0	5.1	1.121	0.261	0.063	335.0	30.4	36.0	49.0	40.7457	12.0587	-78.7567	80.78229999999999	159.539	6.7618	5.932	0.7309000000000001	4.5778	7.5334	2.9556
1198356813	21886.0	14529.0	39260.0	5.1530000000000005	1.04	0.263	0.064	301.0	28.0	36.0	49.0	39.9451	11.4141	-33.129099999999994	78.9916	112.1208	6.9983	6.0905	0.659	4.677099999999999	7.4044	2.7273
1200684014	18767.0	12255.0	29525.0	4.510999999999999	1.1800000000000002	0.27	0.068	254.0	25.6	36.0	49.0	38.2287	11.761199999999999	-18.5874	86.7706	105.358	6.5	5.7357	0.5771999999999999	4.6286000000000005	7.0665	2.4378
1201047966	21908.0	14154.0	36700.0	4.987	1.252	0.248	0.057999999999999996	302.0	26.5	36.0	49.0	39.082	12.938600000000001	-25.305	77.0364	102.3415	6.0401	6.0351	0.7531	4.6503	7.424799999999999	2.7744
1204013299	22515.0	14621.0	37676.0	4.907	1.12	0.25	0.062	281.0	27.1	36.0	49.0	38.1537	11.0597	-11.750699999999998	72.95320000000001	84.70400000000001	6.8985	6.1235	0.7172000000000001	4.5152	7.3387	2.8232999999999997
1204359507	24483.0	16099.0	40459.0	4.839	1.0350000000000001	0.251	0.054	298.0	26.6	36.0	49.0	40.877399999999994	10.1907	-16.1496	75.0715	91.2211	8.0217	6.2847	0.572	5.0642	7.4223	2.3581
1207361199	25020.0	15922.0	38228.0	4.586	0.9359999999999999	0.261	0.057	333.0	28.1	36.0	49.0	41.2643	10.373999999999999	-8.9574	80.9851	89.9425	7.9582999999999995	6.3091	0.7153	4.7796	7.539899999999999	2.7603
1214132906	19689.0	12951.0	31159.0	4.506	1.0790000000000002	0.254	0.053	236.0	21.4	36.0	49.0	39.663399999999996	10.255600000000001	-10.7507	74.9041	85.6548	7.737500000000001	5.6483	0.4413	4.7671	6.7676	2.0006
1216701855	22984.0	15159.0	37474.0	4.731999999999999	0.908	0.257	0.055	273.0	24.799999999999997	36.0	49.0	39.089	9.741599999999998	-13.639600000000002	75.9927	89.6324	8.024899999999999	5.867699999999999	0.4861	4.719799999999999	7.073499999999999	2.3535
1217141098	20404.0	13142.0	31673.0	4.677	1.098	0.253	0.056	259.0	22.7	36.0	49.0	40.824200000000005	11.162099999999999	-12.7061	81.19290000000001	93.8991	7.3145	6.1099	0.5479	5.0877	7.0793	1.9916
1220374725	22686.0	14905.0	38953.0	4.882	1.1360000000000001	0.261	0.059	319.0	26.7	36.0	49.0	43.6164	12.0683	-14.765900000000002	80.7817	95.5475	7.2295	6.4699	0.5445	5.3266	7.675800000000001	2.3492
1221640483	28266.0	18512.0	53601.0	5.339	1.133	0.241	0.052	349.0	29.1	36.0	49.0	42.5569	10.9515	-78.3445	82.8989	161.2434	7.7712	6.1484	0.667	4.833	7.4965	2.6635
1222330281	16885.0	11192.0	26710.0	4.476	1.135	0.26	0.06	213.0	20.0	36.0	49.0	37.1396	10.735399999999998	-7.1892000000000005	79.92699999999999	87.1161	6.9201	5.458600000000001	0.4285	4.4875	6.3023	1.8149
1222568744	23320.0	15065.0	45196.0	5.446	1.2429999999999999	0.246	0.06	323.0	28.8	36.0	49.0	41.0788	12.4629	-41.3728	76.33879999999999	117.7116	6.6051	6.1008	0.6422	4.6858	7.1655	2.4798
1228855311	20590.0	13130.0	34880.0	4.881	1.065	0.258	0.065	304.0	27.9	36.0	49.0	36.416	11.747	-66.12780000000001	74.3609	140.48860000000002	6.1986	5.971500000000001	0.542	4.7128	6.9206	2.2078
1228891697	21839.0	13854.0	32375.0	4.556	0.953	0.248	0.055	247.0	23.7	36.0	49.0	38.16	10.871099999999998	-13.3536	83.0996	96.45320000000001	7.0321	5.913600000000001	0.494	4.869	6.7780000000000005	1.9091999999999998
1235977088	19820.0	13230.0	36569.0	5.184	1.144	0.261	0.061	275.0	23.8	36.0	49.0	41.6221	11.359	-12.6039	81.366	93.9699	7.3354	5.8746	0.5786	4.6829	7.0016	2.3187
1236117854	21729.0	14203.0	33955.0	4.589	1.004	0.265	0.059	286.0	25.2	36.0	49.0	42.6769	10.5472	-53.3883	78.5414	131.9297	8.1135	5.8965	0.49169999999999997	4.8389	6.9567	2.1178
1238240598	27160.0	17398.0	43688.0	4.814	1.108	0.257	0.064	362.0	35.599999999999994	36.0	49.0	37.5468	11.7814	-33.7572	70.82509999999999	104.5822	6.3896999999999995	6.0547	0.7173	4.5096	7.3684	2.8589
1238756309	25647.0	16546.0	44627.0	5.093999999999999	1.06	0.255	0.058	335.0	29.4	36.0	49.0	42.3408	11.3154	-27.904	76.14070000000001	104.0447	7.4886	6.1597	0.7658	4.617	7.7687	3.1517
1240942354	24869.0	15722.0	38195.0	4.73	1.078	0.259	0.07100000000000001	340.0	36.2	36.0	49.0	34.745999999999995	13.2484	-78.5483	76.2551	154.8034	5.245100000000001	6.181900000000001	0.6253	4.698600000000001	7.6859	2.9873000000000003
1248515966	21261.0	14060.0	34392.0	4.7330000000000005	0.967	0.28200000000000003	0.066	322.0	27.9	36.0	49.0	39.5262	11.5151	-60.0521	74.82820000000001	134.8803	6.8659	5.9673	0.6896	4.7415	7.0903	2.3487999999999998
1250648840	25368.0	16339.0	41538.0	4.776	1.174	0.254	0.064	311.0	32.2	36.0	49.0	39.3027	12.051300000000001	-24.004800000000003	81.7577	105.7625	6.5231	6.143	0.5193	4.977	7.3568999999999996	2.38
1254730664	23693.0	15389.0	40405.0	4.93	1.141	0.268	0.07100000000000001	347.0	34.4	36.0	49.0	39.7189	12.1182	-31.0094	81.6888	112.69810000000001	6.5608	6.2909	0.7422	4.8875	7.8743	2.9868
1279886614	22532.0	15024.0	38046.0	4.7509999999999994	0.997	0.26	0.056	285.0	25.3	36.0	49.0	39.1494	9.9865	-56.2487	76.3006	132.5494	7.839700000000001	6.1718	0.6395	4.8774999999999995	7.5472	2.6696
1280157702	24388.0	15931.0	41698.0	4.966	1.048	0.263	0.059	319.0	29.4	36.0	49.0	41.3365	10.810400000000001	-16.9265	79.5221	96.4485	7.6513	6.133	0.5104	4.9312	7.1502	2.2191
1293529777	22518.0	14808.0	43210.0	5.337	1.094	0.256	0.06	301.0	27.9	36.0	49.0	43.566100000000006	11.8367	-16.4237	84.4334	100.857	7.3684	5.8016	0.5294000000000001	4.6592	7.1965	2.5373
1296243384	23665.0	14872.0	38685.0	5.0009999999999994	1.138	0.25	0.063	304.0	31.1	36.0	49.0	38.1463	12.3489	-19.1737	74.2381	93.4118	6.1773	5.9436	0.7117	4.4575	7.4802	3.0227
1299596535	27154.0	17505.0	35108.0	4.176	1.145	0.261	0.07100000000000001	308.0	40.2	36.0	49.0	34.8725	13.1416	-25.5691	97.7477	123.3168	5.3061	5.9546	0.6705	4.614699999999999	7.2222	2.6075
1299713973	22627.0	14774.0	39066.0	4.92	1.1480000000000001	0.25	0.059	279.0	27.4	36.0	49.0	37.2729	11.883600000000001	-31.7979	77.3278	109.1257	6.3057	5.9771	0.7442	4.4359	7.2473	2.8114
1303822344	24171.0	15930.0	40673.0	4.827999999999999	0.972	0.262	0.057999999999999996	292.0	27.6	36.0	49.0	41.3296	11.0336	-67.165	81.9384	149.1034	7.5077	5.995900000000001	0.6594	4.711399999999999	7.433999999999999	2.7226
1303893979	19130.0	12414.0	33271.0	5.0600000000000005	1.076	0.242	0.055	251.0	21.3	36.0	49.0	38.3467	11.3283	-12.8016	74.17240000000001	86.97399999999999	6.7823	6.1617	0.8092999999999999	4.5542	7.5487	2.9945000000000004
1304389731	27147.0	16797.0	37728.0	4.423	1.0550000000000002	0.266	0.08	379.0	43.0	36.0	49.0	36.1008	13.0769	-41.845	85.94800000000001	127.793	5.5217	6.2479	0.7513	4.5558	7.434900000000001	2.8792
1307181116	19630.0	13027.0	33118.0	4.808	1.0310000000000001	0.262	0.059	261.0	23.1	36.0	49.0	39.9172	10.6562	-18.1754	77.0587	95.2341	7.4915	5.8706	0.5565	4.7405	6.8698	2.1294
1308201745	21941.0	14222.0	35419.0	4.702	1.018	0.251	0.053	277.0	22.9	36.0	49.0	39.1113	9.7348	-7.511	75.56389999999999	83.075	8.0339	5.962400000000001	0.6409	4.5585	6.956300000000001	2.3979
1310206420	16981.0	11322.0	29151.0	4.9510000000000005	1.0270000000000001	0.255	0.058	222.0	19.6	36.0	49.0	40.099000000000004	10.5928	-1.5098	82.78999999999999	84.2997	7.5773	5.7806999999999995	0.6347	4.6115	6.9618	2.3503
1310346718	23454.0	15369.0	38304.0	4.8149999999999995	0.986	0.259	0.059	296.0	27.700000000000003	36.0	49.0	44.1531	11.4063	-39.5509	83.1801	122.73089999999999	7.741	5.9637	0.5461	4.7219	6.8850999999999996	2.1631
1313957126	18873.0	12421.0	30906.0	4.753	0.954	0.269	0.063	277.0	23.9	36.0	49.0	38.6906	11.1224	-30.341099999999997	74.94999999999999	105.2911	6.9587	5.7124	0.4598	4.5748999999999995	6.6009	2.0259
1332795634	16701.0	10904.0	27170.0	4.678	1.091	0.262	0.061	234.0	19.6	36.0	49.0	36.2873	10.220199999999998	-14.056799999999999	75.9767	90.0335	7.0987	5.6719	0.481	4.7339	6.527900000000001	1.794
1334116930	17622.0	11432.0	29338.0	4.85	1.221	0.263	0.07200000000000001	254.0	25.2	36.0	49.0	37.1084	14.393	-83.0161	74.7277	157.7439	5.1579999999999995	5.985799999999999	0.5165	4.9826999999999995	7.0587	2.0759
1336976954	18462.0	11867.0	28855.0	4.635	1.009	0.258	0.063	241.0	22.7	36.0	49.0	36.5572	10.4147	-17.2832	71.3355	88.6186	7.0173	5.8286999999999995	0.6185	4.7069	6.9309	2.2239
1337936015	23867.0	15504.0	38668.0	4.71	1.089	0.256	0.053000000000000005	272.0	26.0	36.0	49.0	39.4295	10.0878	-7.6083	84.30510000000001	91.9134	7.816	5.9091000000000005	0.5692999999999999	4.7364	7.2546	2.5182
1340072536	18917.0	12556.0	32650.0	4.866	1.054	0.268	0.062	261.0	23.9	36.0	49.0	39.0436	10.468	-16.8789	82.3711	99.25	7.4672	6.1673	0.6865	4.6875	7.2606	2.5731
1342487188	26254.0	17002.0	50719.0	5.396	1.1789999999999998	0.249	0.059	355.0	31.299999999999997	36.0	49.0	42.060599999999994	12.075	-60.3905	78.1173	138.5079	6.9686	6.1697	0.8438	4.7541	7.9169	3.1628
1342685465	18067.0	12077.0	31081.0	4.865	1.016	0.263	0.06	239.0	21.9	36.0	49.0	37.2685	10.030899999999999	-45.4333	72.48230000000001	117.91560000000001	7.43	5.822	0.6108	4.5766	6.930300000000001	2.3537
1344101127	20747.0	13809.0	34006.0	4.663	1.071	0.26	0.054	276.0	23.2	36.0	49.0	39.3699	10.067	-66.5243	78.5572	145.0815	7.8239	6.0548	0.6366	4.9648	7.3622	2.3974
1346910582	23758.0	15364.0	35759.0	4.6080000000000005	1.0150000000000001	0.268	0.064	312.0	30.200000000000003	36.0	49.0	41.174899999999994	11.5988	-7.2216	85.574	92.79560000000001	7.1002	5.7692	0.5696	4.5998	6.963100000000001	2.3634
1348459455	23796.0	15218.0	41666.0	5.135999999999999	1.13	0.237	0.052000000000000005	292.0	25.0	36.0	49.0	43.7983	12.220600000000001	-71.36959999999999	79.6497	151.0194	7.2052	6.260199999999999	0.6353	5.077999999999999	7.803599999999999	2.7256
1351409340	18965.0	11911.0	26275.0	4.229	0.962	0.268	0.066	263.0	24.799999999999997	36.0	49.0	35.0614	10.399899999999999	-10.9258	68.7626	79.6883	6.746	5.7788	0.5476000000000001	4.7529	6.9127	2.1598
1357417369	22184.0	14132.0	35646.0	4.798	1.0350000000000001	0.251	0.062	283.0	26.799999999999997	36.0	49.0	40.090599999999995	11.5425	-29.4539	78.4794	107.9332	6.9466	5.9024	0.5469999999999999	4.8204	7.2344	2.414
1365145510	17784.0	11966.0	27895.0	4.411	1.22	0.266	0.065	228.0	23.1	36.0	49.0	38.7975	11.4636	-9.6025	77.30179999999999	86.9043	6.768599999999999	5.882099999999999	0.4983	4.7912	7.1401	2.3489
1378634377	18524.0	12185.0	29153.0	4.5649999999999995	1.07	0.272	0.061	251.0	23.1	36.0	49.0	40.924899999999994	10.8504	-11.8256	77.1074	88.9331	7.5715	5.8835	0.5093000000000001	4.745900000000001	7.086	2.34
1380078917	26055.0	16588.0	42308.0	4.819	1.049	0.262	0.066	353.0	34.6	36.0	49.0	37.8741	11.1121	-58.27290000000001	76.4748	134.7476	6.8210999999999995	6.102600000000001	0.6387	4.867	7.6883	2.8213
1381671196	21718.0	14091.0	36018.0	4.752000000000001	1.161	0.268	0.07	304.0	29.8	36.0	49.0	36.7826	11.405100000000001	-34.0158	79.7156	113.73140000000001	6.4763	6.2627	0.5575	5.1668	7.7814	2.6146000000000003
1382465428	20282.0	13257.0	35058.0	5.051	1.155	0.25	0.07	284.0	30.0	36.0	49.0	39.7388	13.7201	-94.07050000000001	80.08330000000001	174.1538	5.8237000000000005	6.3457	0.6227	4.9338999999999995	7.4314	2.4974
1384982728	22219.0	14557.0	36769.0	4.843	0.988	0.253	0.056	277.0	25.1	36.0	49.0	37.1816	10.5317	-20.0663	73.91730000000001	93.98349999999999	7.0771	5.8899	0.5252	4.8663	7.0953	2.2291
1386561348	25856.0	16727.0	51068.0	5.493	1.129	0.244	0.056	358.0	29.0	36.0	49.0	45.7937	13.3873	-26.3217	82.6455	108.9673	6.8504	6.5097000000000005	0.8457	4.9780999999999995	7.9918000000000005	3.0135
1391684772	27852.0	17524.0	46331.0	5.007	1.077	0.254	0.06	377.0	34.1	36.0	49.0	43.574600000000004	12.619299999999999	-24.9327	87.3667	112.29939999999999	6.9154	6.5202	0.8366	5.0806000000000004	8.123000000000001	3.0423999999999998
1393778620	17886.0	11883.0	29746.0	4.734	1.0790000000000002	0.27	0.057999999999999996	257.0	20.299999999999997	36.0	49.0	40.7946	10.9712	-65.1725	85.52420000000001	150.6967	7.435	5.8909	0.5918	4.7101	6.8914	2.1813000000000002
1394077291	17396.0	11543.0	29218.0	4.805	1.0430000000000001	0.267	0.059	249.0	19.799999999999997	36.0	49.0	42.5627	10.557	-5.601100000000001	80.2613	85.86240000000001	8.0704	5.8424	0.4597	4.8763000000000005	6.8446	1.9684000000000001
1400509715	19825.0	13050.0	34185.0	4.888	1.053	0.255	0.058	251.0	22.6	36.0	49.0	38.5634	11.195699999999999	-13.7086	84.6663	98.3749	6.8891	5.7682	0.5259	4.7188	7.0537	2.3349
1402618672	20040.0	12720.0	30615.0	4.720000000000001	1.1480000000000001	0.25	0.068	243.0	27.200000000000003	36.0	49.0	38.4762	12.008700000000001	-50.8008	80.3389	131.1396	6.4254999999999995	5.9315999999999995	0.44530000000000003	4.8523	6.9079	2.0556
1403873511	25734.0	16965.0	48146.0	5.258	0.976	0.244	0.051000000000000004	299.0	26.7	36.0	49.0	41.9273	9.8752	-24.569000000000003	80.27000000000001	104.8391	8.4946	6.0701	0.6586	4.8885	7.397	2.5084
1410948099	27486.0	17037.0	41822.0	4.742	1.139	0.26	0.075	388.0	41.8	36.0	49.0	35.9579	13.354	-30.255000000000003	81.1767	111.4317	5.4084	6.5083	0.6276999999999999	5.0146999999999995	7.9904	2.9757
1412450749	25624.0	16912.0	39453.0	4.524	1.0899999999999999	0.266	0.06	324.0	31.1	36.0	49.0	37.072599999999994	10.4552	-59.1366	77.56700000000001	136.7036	7.0976	6.1571	0.6289	4.7330000000000005	7.6378	2.9048
1413282375	24689.0	15866.0	43944.0	5.191	1.1179999999999999	0.254	0.058	339.0	28.8	36.0	49.0	45.6746	12.663	-30.871100000000002	107.2483	138.1195	7.2137	6.0674	0.7761	4.831300000000001	8.0833	3.2519
1417920839	24206.0	15485.0	41146.0	5.093999999999999	1.146	0.241	0.053000000000000005	303.0	26.5	36.0	49.0	43.2025	12.5019	-44.0503	78.0595	122.1098	6.9155	6.1233	0.7033	4.5956	7.5301	2.9346
1433666289	23493.0	15273.0	37522.0	4.673	0.972	0.254	0.059	275.0	26.299999999999997	36.0	49.0	40.849199999999996	9.7889	-1.2810000000000001	84.6531	85.9342	8.343900000000001	5.925599999999999	0.5638000000000001	4.615	7.0891	2.4741
1437821247	21499.0	13462.0	35936.0	5.0009999999999994	1.0910000000000002	0.23199999999999998	0.059	256.0	25.2	36.0	49.0	40.3836	12.3727	-19.1877	77.88640000000001	97.07409999999999	6.5278					
1438348583	18521.0	12150.0	34628.0	5.218999999999999	1.141	0.262	0.069	300.0	27.4	36.0	49.0	40.419	12.771899999999999	-58.330200000000005	75.1292	133.4595	6.3311	5.9755	0.5941000000000001	4.7153	7.2157	2.5004
1440643572	23967.0	15487.0	39748.0	4.871	1.008	0.249	0.057999999999999996	292.0	27.5	36.0	49.0	36.797	10.1369	-18.142500000000002	74.4236	92.5661	7.2593	6.0183	0.5465	4.6061	7.1017	2.4956
1440768299	22097.0	14360.0	36516.0	4.866	1.006	0.248	0.054	259.0	23.7	36.0	49.0	37.6251	9.952	-12.4065	73.65039999999999	86.0569	7.5602	5.7687	0.4709	4.6841	6.7623999999999995	2.0784000000000002
1446259968	27353.0	17540.0	46922.0	5.0280000000000005	1.0550000000000002	0.246	0.057	369.0	31.700000000000003	36.0	49.0	42.053200000000004	13.1597	-39.702799999999996	82.294	121.99680000000001	6.3902	6.5415	0.6572	5.1975	7.8858999999999995	2.6883999999999997
1446589628	16890.0	11089.0	28379.0	4.784	1.0	0.263	0.057	214.0	19.0	36.0	49.0	37.8254	10.3997	-91.0688	80.7219	171.79070000000002	7.2786	5.7134	0.49829999999999997	4.7244	6.8137	2.0894
1447464089	19549.0	12889.0	38249.0	5.333	1.089	0.261	0.063	274.0	24.0	36.0	49.0	40.0031	10.4886	-37.6156	73.0603	110.67580000000001	7.6269	5.8989	0.6429	4.6213	7.1956	2.5743
1448081953	28701.0	17427.0	45188.0	4.937	1.086	0.251	0.067	382.0	38.5	36.0	49.0	38.411500000000004	12.2225	-76.35069999999999	77.01259999999999	153.3634	6.2905999999999995	6.2585	0.7296	4.7905	7.9307	3.1401000000000003
1448457386	19847.0	12613.0	31224.0	4.698	0.95	0.256	0.06	243.0	23.299999999999997	36.0	49.0	36.4538	9.6827	-16.2086	77.97200000000001	94.1805	7.538	5.9048	0.7551	4.636900000000001	7.1968	2.5599
1452555764	24118.0	15378.0	40277.0	5.016	1.127	0.253	0.065	316.0	31.6	36.0	49.0	42.1262	13.424800000000001	-34.9055	90.902	125.80760000000001	6.2797	6.3286	0.6053999999999999	5.0465	7.5618	2.5153
1453109530	19639.0	12952.0	32214.0	4.708	1.028	0.257	0.053	248.0	21.0	36.0	49.0	36.7726	9.7093	-14.415099999999999	73.189	87.6039	7.5865	5.9201	0.6138	4.7217	6.902699999999999	2.181
1453143940	18637.0	12408.0	31232.0	4.73	0.9750000000000001	0.259	0.057999999999999996	234.0	21.5	36.0	49.0	38.7733	9.9923	-14.9253	82.4097	97.33500000000001	7.7591	5.8031	0.5199	4.7398	6.9749	2.2351
1457648056	16499.0	11026.0	28019.0	4.776	0.986	0.266	0.055	208.0	18.5	36.0	49.0	37.232600000000005	9.5245	-45.1121	81.42699999999999	126.539	7.8206	5.6982	0.5626	4.596	6.9359	2.3399
1457842729	20441.0	13334.0	30718.0	4.484999999999999	1.061	0.275	0.067	287.0	27.5	36.0	49.0	36.694	10.7174	-29.3176	73.9315	103.249	6.8502	5.9575	0.51	4.8649000000000004	7.0549	2.19
1459501611	21850.0	14184.0	37389.0	5.003	1.134	0.267	0.064	316.0	28.0	36.0	49.0	38.7425	11.0573	-22.7912	73.50829999999999	96.2995	7.027200000000001	6.0685	0.5915	4.6732	7.1190999999999995	2.4459
1466472141	24933.0	15231.0	36019.0	4.609	1.221	0.237	0.054	312.0	27.6	36.0	49.0	41.702799999999996	14.869299999999999	-50.6044	86.1781	136.7825	5.6099	6.1157	0.7441	4.7833000000000006	7.7163	2.9331
1467419170	24655.0	16120.0	42728.0	4.997	1.002	0.245	0.055	268.0	26.8	36.0	49.0	39.3762	9.549900000000001	-4.4932	82.9017	87.3948	8.237	5.8792	0.8948	4.5236	8.2254	3.7016999999999998
1467713509	20006.0	12954.0	32809.0	4.816	0.9730000000000001	0.244	0.051000000000000004	229.0	20.6	36.0	49.0	38.5449	9.7336	-13.482	70.3369	83.8189	7.949199999999999	5.478199999999999	0.4887	4.5317	6.3707	1.8391
1469221931	22960.0	14416.0	37487.0	4.921	1.346	0.256	0.07300000000000001	326.0	35.3	36.0	49.0	38.396100000000004	15.476700000000001	-69.2625	86.6894	155.9518	4.964	6.1129	0.5752	4.962400000000001	7.4434000000000005	2.481
1471046861	24087.0	15851.0	45705.0	5.209	1.092	0.249	0.052000000000000005	305.0	24.9	36.0	49.0	43.2119	10.2622	-11.835600000000001	79.586	91.4216	8.427700000000002	6.5271	0.629	5.025399999999999	7.9262999999999995	2.9008
1472207263	23884.0	15411.0	36951.0	4.55	0.962	0.25	0.054	291.0	24.9	36.0	49.0	40.7697	10.1908	-33.388600000000004	79.6814	113.06989999999999	8.0022	5.9111	0.5835	4.7579	7.291499999999999	2.5336999999999996
1476023122	20775.0	13757.0	31612.0	4.433	0.995	0.272	0.059	297.0	25.4	36.0	49.0	38.723600000000005	10.0062	-7.8529	74.49709999999999	82.34989999999999	7.740399999999999	6.0992999999999995	0.4661	4.9666999999999994	7.3802	2.4135
1477683629	23771.0	14852.0	33318.0	4.352	1.018	0.251	0.062	294.0	29.7	36.0	49.0	35.9255	10.7067	-47.877	73.9674	121.84440000000001	6.718500000000001	5.8803	0.5366	4.8307	6.9768	2.1462
1479578650	28605.0	18183.0	47940.0	4.954000000000001	1.0430000000000001	0.24	0.055	339.0	30.799999999999997	36.0	49.0	43.309200000000004	11.545200000000001	-11.211500000000001	80.9876	92.199	7.5037	6.5008	0.6355	5.039	7.745	2.7060000000000004
1481550494	20963.0	13724.0	39035.0	5.305	1.144	0.247	0.054	253.0	22.9	36.0	49.0	42.5916	11.7275	-61.956100000000006	76.0392	137.9952	7.2654	6.1986	0.6406000000000001	4.833600000000001	7.4875	2.6539
1483500237	23632.0	15331.0	42655.0	5.218	1.065	0.245	0.06	314.0	29.2	36.0	49.0	42.5494	12.4509	-64.45519999999999	76.6957	141.1509	6.8373	6.1772	0.48	5.1107	7.5037	2.393
1484543503	21408.0	13906.0	40783.0	5.36	1.106	0.244	0.056999999999999995	293.0	24.8	36.0	49.0	44.476600000000005	11.6327	-38.892399999999995	80.4975	119.38990000000001	7.6461	6.0603	0.6025	4.8159	7.4757	2.6599
1485100276	22075.0	14383.0	39303.0	5.119	1.004	0.252	0.057	272.0	24.7	36.0	49.0	40.2014	10.5977	-58.682	80.3455	139.0274	7.5876	6.0065	0.5033	5.0291999999999994	7.194599999999999	2.1654
1485727346	24443.0	15638.0	42827.0	5.047000000000001	1.1219999999999999	0.242	0.054	279.0	27.6	36.0	49.0	39.648700000000005	11.1875	-25.005200000000002	80.0235	105.0287	7.0872	5.943	0.7059	4.6190999999999995	7.3698999999999995	2.7509
1489422464	22319.0	14950.0	40494.0	4.955	1.069	0.262	0.057999999999999996	298.0	26.1	36.0	49.0	39.569	9.8933	-8.224599999999999	79.6251	87.8496	7.994	6.1407	0.636	4.87	7.4624	2.5923999999999996
1492693407	20762.0	13681.0	34343.0	4.773	0.981	0.251	0.05	245.0	21.1	36.0	49.0	38.726600000000005	9.8342	-12.8794	74.0762	86.9556	7.8761	5.7047	0.3761	4.7387	6.6971	1.9583000000000002
1494969836	21632.0	14172.0	30092.0	4.346	1.2730000000000001	0.276	0.093	302.0	42.3	36.0	49.0	34.303399999999996	13.6831	-42.1398	85.17949999999999	127.3193	5.0137	5.8338	0.5369	4.5329	7.0816	2.5487
1496827612	21706.0	14258.0	37095.0	4.915	0.9530000000000001	0.247	0.055	257.0	23.8	36.0	49.0	36.8636	9.5911	-108.4185	67.1392	175.5577	7.686999999999999	5.6049	0.5428	4.583	6.7393	2.1562
1497934968	29161.0	18869.0	52846.0	5.223	1.1099999999999999	0.248	0.056	391.0	33.0	36.0	49.0	42.4101	11.167	-13.7354	84.9719	98.7073	7.6148	6.1901	0.7285999999999999	4.7019	7.605	2.9032
1498873540	19647.0	12950.0	33205.0	4.842	1.054	0.256	0.061	244.0	23.3	36.0	49.0	38.261700000000005	10.381499999999999	-7.247999999999999	72.562	79.81	7.3933	5.8323	0.5118	4.8331	7.0100999999999996	2.177
