participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
696727241	3162.0	2109.0	4955.0	4.895	0.845	0.22	0.043	24.0	2.7	46.0	61.0	38.9863	8.7963	9.8626	66.3293	56.466899999999995	8.904599999999999	9.9476	0.6272	7.8081	10.9924	3.1843
698185794	2939.0	1925.0	4876.0	5.354	0.9319999999999999	0.216	0.041	23.0	2.2	46.0	61.0	44.6302	10.6615	-33.0231	78.4113	111.43459999999999	8.4404	9.6782	0.7581	8.1074	10.945	2.8376
699288066	2472.0	1658.0	4080.0	5.466	0.9450000000000001	0.213	0.043000000000000003	20.0	2.3	46.0	61.0	40.3206	9.5287	6.6190999999999995	65.4217	58.8026	8.7331	9.206399999999999	0.7852	7.152699999999999	10.2809	3.1283
699682516	2414.0	1546.0	3466.0	4.881	0.877	0.215	0.053	20.0	2.4	46.0	61.0	36.5265	10.2035	-6.3351	70.2877	76.6229	7.2919	8.845600000000001	0.8307	7.2161	9.856	2.6399
706517651	2812.0	1848.0	4243.0	5.0329999999999995	0.856	0.218	0.047	21.0	2.6	46.0	61.0	38.8275	10.8643	-5.156700000000001	69.7528	74.9094	7.1655999999999995	10.2081	0.9086000000000001	8.3224	11.263200000000001	2.9409
707016535	2628.0	1702.0	4040.0	5.168	0.8620000000000001	0.253	0.056	30.0	2.7	46.0	61.0	40.273700000000005	9.7531	-17.8911	66.1775	84.0684	8.2835	9.3326	0.8441000000000001	7.5023	11.405100000000001	3.9028
708998859	2822.0	1914.0	4857.0	5.518	0.8660000000000001	0.192	0.033	16.0	1.7	46.0	61.0	44.4878	9.6065	13.6039	71.06739999999999	57.463499999999996	9.309999999999999	9.1278	0.8573	7.2683	10.6199	3.3516000000000004
713088600	2465.0	1672.0	4090.0	5.154	0.9359999999999999	0.217	0.042	21.0	2.3	46.0	61.0	42.2067	9.3645	1.4343000000000001	69.8939	68.4596	9.167300000000001	10.5577	1.2679	7.901	12.1837	4.2827
714036765	2749.0	1779.0	3889.0	4.692	0.874	0.22	0.051000000000000004	21.0	2.7	46.0	61.0	38.388000000000005	9.9589	4.1307	68.4907	64.36	7.8129	9.0394	0.7175	7.2486999999999995	10.0879	2.8392
716537879	2719.0	1813.0	4264.0	5.009	0.923	0.227	0.063	28.0	3.3	46.0	61.0	39.2692	11.396799999999999	-41.3515	80.3563	121.70779999999999	6.9208	9.6641	0.9097	7.4678	10.6507	3.1828
718830447	2738.0	1733.0	4334.0	5.208	1.19	0.225	0.058	29.0	3.7	46.0	61.0	42.0945	12.778300000000002	-20.9298	80.39859999999999	101.32849999999999	6.5931	8.7186	0.8019000000000001	7.220700000000001	10.3717	3.1509
725712542	3548.0	2395.0	5565.0	5.106	1.123	0.239	0.063	36.0	4.6	46.0	61.0	41.810900000000004	13.6413	-30.3127	109.62889999999999	139.9416	6.4521	10.6823	1.2021000000000002	7.987299999999999	12.361699999999999	4.3744
725744795	3871.0	2492.0	5250.0	4.6739999999999995	0.9710000000000001	0.225	0.053	34.0	4.1	46.0	61.0	39.830600000000004	11.6107	-15.3641	78.80510000000001	94.16919999999999	6.8614	10.555	0.9771	8.4194	11.8178	3.3982
731048453	1942.0	1324.0	3233.0	5.289	0.864	0.227	0.048	18.0	1.9	46.0	61.0	40.8206	9.7654	0.7883000000000004	71.7747	70.9864	8.6397	9.3004	0.6976	7.904400000000001	10.8552	2.9509
733780371	3179.0	2101.0	5006.0	5.067	1.097	0.23	0.049	28.0	3.0999999999999996	46.0	61.0	41.9347	10.7592	-5.520099999999999	78.91159999999999	84.4317	7.825900000000001	10.100999999999999	0.7302	8.2564	11.068200000000001	2.8117
734794291	3172.0	2084.0	5141.0	5.455	0.938	0.241	0.062	36.0	3.8	46.0	61.0	45.1773	13.3921	-39.332300000000004	82.5858	121.91810000000001	6.8529	9.532	0.986	7.1655999999999995	10.7857	3.6201
736568905	2654.0	1767.0	4165.0	5.151	0.9299999999999999	0.193	0.033	15.0	1.9000000000000001	46.0	61.0	40.4404	9.700299999999999	7.2452	72.0461	64.8009	8.3392	9.943999999999999	0.8431	7.4588	11.125599999999999	3.6668000000000003
741738961	3215.0	2065.0	4879.0	5.182	1.035	0.221	0.049	27.0	3.1	46.0	61.0	39.829	11.078199999999999	-0.1992	71.297	71.4962	7.2131	9.3764	0.8285	7.5358	10.4246	2.8888
746172812	2821.0	1788.0	4335.0	5.075	0.987	0.235	0.062	28.0	3.8	46.0	61.0	36.7114	11.023299999999999	-15.0329	69.2382	84.27109999999999	6.6653	8.6045	0.9435	6.799799999999999	10.1079	3.3081
746461855	2225.0	1504.0	3318.0	4.98	0.784	0.236	0.047	18.0	2.0	46.0	61.0	41.72	9.6543	4.561100000000001	70.8703	66.3091	8.7797	8.6852	0.47709999999999997	7.3936	9.3804	1.9868
747098283	2129.0	1456.0	3479.0	5.2059999999999995	0.9410000000000001	0.193	0.03	11.0	1.4	46.0	61.0	39.057900000000004	8.093399999999999	12.7656	64.1542	51.3886	9.6532	9.032399999999999	0.7219	7.5751	9.9283	2.3531
749654008	2643.0	1713.0	3854.0	5.08	0.934	0.23299999999999998	0.046	25.0	2.5	46.0	61.0	39.826899999999995	9.8197	8.2531	71.9475	63.6944	8.1109	9.0524	0.5893999999999999	7.8368	10.465399999999999	2.6285
749926734	2597.0	1681.0	4275.0	5.525	1.138	0.21500000000000002	0.039	21.0	2.0	46.0	61.0	41.269	9.8188	10.42	67.79480000000001	57.3749	8.4144	9.127099999999999	0.5326	7.3424	9.849	2.5065
754064811	3137.0	2047.0	4636.0	4.861000000000001	1.062	0.261	0.08	45.0	5.3	46.0	61.0	40.186	15.6872	-67.7225	88.40450000000001	156.12689999999998	5.6916	9.8356	0.7304999999999999	8.0698	11.0416	2.9718
754671892	2829.0	1835.0	4617.0	5.285	0.944	0.218	0.055	33.0	3.6	46.0	61.0	41.477599999999995	13.105	-41.3426	89.3044	130.647	6.3552	9.397400000000001	0.9011	7.3157	11.155000000000001	3.8393
756380264	2511.0	1686.0	3792.0	4.949	1.033	0.22799999999999998	0.051000000000000004	23.0	2.8	46.0	61.0	40.1853	10.2639	-0.3051	70.577	70.88210000000001	7.898	9.9896	0.8241	8.2798	11.1464	2.8667
759622826	2853.0	1859.0	5079.0	5.859	0.9019999999999999	0.21000000000000002	0.043	27.0	2.6	46.0	61.0	42.2886	10.5396	-2.0071	71.8062	73.8133	8.0275	8.6176	0.6893	7.2557	9.6426	2.3869
762034957	2391.0	1586.0	3713.0	5.164	1.001	0.22899999999999998	0.040999999999999995	20.0	2.0	46.0	61.0	40.922200000000004	10.4403	10.9056	76.80369999999999	65.8982	7.9095	8.6726	0.5997	7.7653	9.4986	1.7332999999999998
764315034	2884.0	1876.0	4197.0	4.82	0.786	0.222	0.036000000000000004	23.0	2.1	46.0	61.0	39.6436	9.911100000000001	3.5012	64.834	61.332800000000006	8.0145	9.5811	0.8351999999999999	7.5542	10.6289	3.0746
765502775	2634.0	1718.0	4544.0	5.649	0.9279999999999999	0.196	0.045	19.0	2.2	46.0	61.0	39.721900000000005	10.4964	-9.7608	75.2258	84.98660000000001	7.6981	8.717500000000001	0.5730999999999999	7.0868	9.8734	2.7866
765941980	2849.0	2049.0	5161.0	5.573	1.2229999999999999	0.257	0.074	32.0	4.1	46.0	61.0	41.4209	13.101600000000001	-31.203	95.9159	127.1188	6.3721	9.291699999999999	0.567	7.9161	10.2035	2.2874
766617571	2458.0	1585.0	3376.0	4.851	0.896	0.20400000000000001	0.039	17.0	1.9000000000000001	46.0	61.0	38.1429	9.6069	6.1528	63.482699999999994	57.33	7.9437999999999995	8.6812	0.9175	6.8641000000000005	10.146999999999998	3.2829
768254884	2245.0	1508.0	3767.0	5.351	1.099	0.221	0.059	16.0	2.8	46.0	61.0	41.531099999999995	11.7713	-10.7409	73.7272	84.46809999999999	7.0665	8.1954	0.6963	6.557	9.7697	3.2127
771616981	2669.0	1781.0	4137.0	4.987	0.893	0.222	0.045	21.0	2.5	46.0	61.0	37.2424	9.8323	6.62	72.6742	66.0542	7.6151	8.3943	0.6943999999999999	7.0888	9.8173	2.7286
779151395	2994.0	1953.0	4420.0	4.9	0.829	0.21000000000000002	0.037	26.0	2.3	46.0	61.0	39.1641	9.5028	0.6729000000000003	65.3543	64.6814	8.2546	9.2467	0.8357	7.1972000000000005	10.0959	2.8988
782547571	2589.0	1704.0	4227.0	5.449	0.8400000000000001	0.22899999999999998	0.053000000000000005	22.0	2.8	46.0	61.0	36.1849	9.3363	0.9935	66.473	65.4796	7.866200000000001	8.2551	0.4445	7.3598	9.119	1.7593
782651188	2869.0	1962.0	4516.0	5.037	1.025	0.23199999999999998	0.053	22.0	3.0	46.0	61.0	38.1007	11.3737	-9.4286	67.70060000000001	77.1291	6.8311	9.2592	0.8615999999999999	7.1844	10.2141	3.0297
787911250	3017.0	2008.0	5132.0	5.507	0.889	0.219	0.043	23.0	2.6	46.0	61.0	38.1624	10.0286	-5.453799999999999	72.53479999999999	77.98859999999999	7.6218	8.4002	0.48109999999999997	7.5326	9.543800000000001	2.0112
793702653	2561.0	1642.0	3514.0	4.715	1.08	0.247	0.067	26.0	3.6	46.0	61.0	36.6019	11.7431	-15.5648	67.8489	83.4136	6.259499999999999	8.616800000000001	0.6640999999999999	6.9102	9.7117	2.8014
794058926	4005.0	2609.0	5584.0	4.7059999999999995	0.944	0.22499999999999998	0.048	32.0	3.9	46.0	61.0	36.0487	10.412099999999999	-0.1547	79.42750000000001	79.5823	6.934799999999999	9.9984	1.3105	7.325799999999999	12.046299999999999	4.7205
802748205	2239.0	1481.0	3280.0	4.920999999999999	0.783	0.213	0.038	15.0	1.9	46.0	61.0	39.914500000000004	10.2442	3.0144	71.1935	68.1791	7.888	9.2817	0.7128000000000001	7.7187	10.4483	2.7296
803514179	2932.0	1941.0	5062.0	5.333	0.9570000000000001	0.225	0.052000000000000005	27.0	2.8	46.0	61.0	36.5251	8.9614	3.2838	66.3954	63.111599999999996	8.151399999999999	8.7972	0.5089	7.554600000000001	9.9771	2.4225000000000003
808262395	3764.0	2464.0	6167.0	5.457000000000001	0.992	0.22999999999999998	0.043	33.0	3.8	46.0	61.0	41.906099999999995	12.428799999999999	-49.1996	76.1582	125.3578	7.0101	10.0693	1.1863000000000001	7.3377	12.0983	4.7606
808687263	2714.0	1757.0	4231.0	5.277	0.94	0.20700000000000002	0.048	21.0	2.9	46.0	61.0	36.1382	10.6896	-8.011800000000001	66.72200000000001	74.7338	6.8673	8.5617	0.6986	7.0712	9.4799	2.4086
809074299	2075.0	1360.0	2684.0	4.432	0.794	0.20600000000000002	0.04	15.0	1.7	46.0	61.0	36.939800000000005	9.0685	10.0119	66.6501	56.6382	8.1639	8.3036	0.6261	7.072699999999999	9.3865	2.3137999999999996
812909443	2582.0	1664.0	3605.0	4.691000000000001	0.972	0.222	0.066	26.0	3.6	46.0	61.0	36.6356	12.485299999999999	-11.8559	77.3375	89.1934	5.873900000000001	8.6442	0.7664	7.3632	9.880500000000001	2.5172999999999996
813520934	3301.0	2123.0	5704.0	5.508	1.2029999999999998	0.212	0.054	35.0	3.4000000000000004	46.0	61.0	40.8772	13.1695	-57.87479999999999	80.03	137.9048	6.4981	9.3794	0.6718999999999999	7.8995	10.952300000000001	3.0528000000000004
817266153	3056.0	2085.0	4421.0	4.588	1.061	0.248	0.064	33.0	4.0	46.0	61.0	38.263400000000004	11.1283	-51.120400000000004	114.0341	165.15449999999998	6.886699999999999	9.5441	0.9168	7.165699999999999	10.5578	3.3921
818654763	2968.0	1917.0	4233.0	4.855	0.9930000000000001	0.216	0.045	21.0	2.7	46.0	61.0	36.7911	11.1887	-15.852	64.6747	80.5267	6.574199999999999	9.1938	0.7574000000000001	7.720000000000001	10.6314	2.9114
823277717	2600.0	1766.0	4339.0	5.346	0.879	0.22999999999999998	0.045	22.0	2.4	46.0	61.0	38.8781	10.4498	3.2572	65.4141	62.1569	7.447699999999999	9.462	0.9454	7.3708	10.8818	3.511
826730657	3161.0	2023.0	5016.0	5.354	1.06	0.224	0.049	30.0	2.9	46.0	61.0	38.674800000000005	10.4165	-12.0823	69.3671	81.4495	7.4544999999999995	10.5244	0.6358	8.6664	11.1927	2.5263
826824711	3186.0	2103.0	4681.0	4.798	0.875	0.225	0.045	27.0	2.8	46.0	61.0	37.4557	9.3198	7.7486	68.4376	60.689	8.0459	8.9927	0.6764	7.494199999999999	10.1221	2.6279
831081379	2583.0	1717.0	4124.0	5.16	0.8380000000000001	0.225	0.049	22.0	2.5	46.0	61.0	41.6413	9.8572	0.054999999999999716	70.57509999999999	70.5201	8.4497	9.115400000000001	0.6788000000000001	7.271	10.2685	2.9975
831211165	3388.0	2214.0	4744.0	4.784000000000001	0.777	0.22699999999999998	0.049	35.0	3.4	46.0	61.0	40.236599999999996	9.6828	-2.1339	65.0088	67.1427	8.360199999999999	10.3517	0.7004999999999999	8.537199999999999	11.4347	2.8975999999999997
834809108	2598.0	1740.0	4134.0	5.122	0.999	0.20800000000000002	0.041	18.0	2.3	46.0	61.0	37.081199999999995	8.6943	3.2177999999999995	66.58349999999999	63.365700000000004	8.5849	9.1527	0.6029	7.118	9.8874	2.7693000000000003
835001493	2502.0	1657.0	4054.0	5.154	0.885	0.192	0.035	17.0	1.7000000000000002	46.0	61.0	39.5929	10.5402	0.2659	67.5153	67.24940000000001	7.605	8.5482	0.6388	6.9052	9.4606	2.5554
835121147	3031.0	2039.0	4584.0	4.993	1.075	0.245	0.055	30.0	3.5999999999999996	46.0	61.0	41.7868	11.0484	-45.646300000000004	75.6111	121.2573	7.675700000000001	9.651299999999999	0.6833	7.927	10.6161	2.6892
845422206	2739.0	1802.0	4072.0	4.986	0.8240000000000001	0.213	0.040999999999999995	18.0	2.3	46.0	61.0	36.453599999999994	8.5504	3.4317	65.34870000000001	61.9169	8.5399	9.212	0.6953	7.518	10.3696	2.8518
850131294	2701.0	1736.0	3992.0	5.039	0.8069999999999999	0.239	0.057	23.0	2.9000000000000004	46.0	61.0	35.9578	10.3049	1.269	68.62870000000001	67.3597	6.9788	8.1656	0.43910000000000005	7.2177	8.9665	1.7488000000000001
851427152	2250.0	1538.0	3867.0	5.443	0.835	0.216	0.039	15.0	1.7000000000000002	46.0	61.0	41.8315	8.7843	14.801400000000001	70.16560000000001	55.36409999999999	9.6006	8.953	0.571	7.814299999999999	10.0487	2.2344
856706691	3146.0	2056.0	4956.0	5.34	1.0230000000000001	0.224	0.05600000000000001	34.0	3.8	46.0	61.0	40.0556	13.181000000000001	-23.424999999999997	70.5415	93.9664	6.1189	9.4886	0.8672	7.8491	11.1128	3.2638
858211894	3240.0	2165.0	4914.0	4.936	0.869	0.23399999999999999	0.045	29.0	3.0	46.0	61.0	40.8907	10.688500000000001	0.7930999999999999	73.6708	72.8777	7.7425	9.9697	0.7831	7.8256	11.7725	3.9467
860165209	2600.0	1702.0	3823.0	4.884	0.896	0.235	0.048	21.0	2.5	46.0	61.0	39.8919	9.9271	-2.7701	71.29249999999999	74.0626	8.1942	8.8246	0.7092	7.2153	10.0653	2.85
860920010	3239.0	2173.0	5356.0	5.348	0.9950000000000001	0.224	0.042	28.0	2.6	46.0	61.0	46.0024	11.225	-5.5446	76.9949	82.5395	8.2139	9.9454	0.6409	8.293099999999999	11.127500000000001	2.8343
861649027	3229.0	2079.0	4665.0	4.8420000000000005	0.881	0.21500000000000002	0.066	25.0	4.800000000000001	46.0	61.0	36.6476	10.580400000000001	-0.18599999999999994	70.8366	71.0226	7.1213	9.8155	0.8291	7.1068999999999996	10.9731	3.8662
863570233	2309.0	1550.0	3513.0	4.720000000000001	0.94	0.22299999999999998	0.07300000000000001	23.0	3.8	46.0	61.0	35.2295	11.344100000000001	-11.084399999999999	70.08879999999999	81.17320000000001	6.23	9.205400000000001	0.6522	7.6812000000000005	9.9484	2.2672
864032752	3017.0	1965.0	4342.0	4.7829999999999995	0.876	0.22	0.046	25.0	2.8	46.0	61.0	38.4063	10.2299	-6.0168	69.0545	75.07140000000001	7.563600000000001	8.603100000000001	0.7183999999999999	7.1619	10.135	2.9731
865069950	2514.0	1617.0	4091.0	5.396	1.018	0.217	0.051000000000000004	17.0	2.5	46.0	61.0	34.8344	9.894	3.493	68.6528	65.15979999999999	7.0764	8.7035	0.69	7.3192	10.3307	3.0114
865678636	3178.0	2084.0	5132.0	5.378	0.9550000000000001	0.239	0.061	30.0	4.2	46.0	61.0	42.2258	13.4378	-1.1677000000000002	81.832	82.9998	6.3049	9.1534	0.5466	8.295200000000001	10.5931	2.2979
867458668	2247.0	1488.0	3303.0	4.853	0.745	0.199	0.038	12.0	1.6	46.0	61.0	36.395799999999994	8.724599999999999	12.3849	73.7356	61.3507	8.3583	8.1405	0.4403	7.2423	8.6924	1.4501
868703738	3018.0	1941.0	4692.0	5.1739999999999995	1.1709999999999998	0.235	0.054	32.0	3.3	46.0	61.0	39.6909	11.939499999999999	-15.513	72.01429999999999	87.5273	6.6503	9.076699999999999	0.6852	7.3489	10.4305	3.0816
872953625	2540.0	1657.0	4093.0	5.534	0.831	0.20500000000000002	0.033	18.0	1.5	46.0	61.0	42.1907	8.846	12.788	69.63470000000001	56.8468	9.537299999999998	9.6944	0.7129	8.1837	10.8026	2.6188000000000002
876444031	4021.0	2549.0	6051.0	5.058	1.0819999999999999	0.22	0.051000000000000004	34.0	4.1	46.0	61.0	35.3201	10.933800000000002	-14.0883	66.5993	80.6876	6.4604	10.1054	1.3407	7.305	11.6556	4.3505
880296671	3489.0	2271.0	5357.0	4.925000000000001	1.001	0.221	0.044	31.0	3.0	46.0	61.0	41.3715	10.2928	2.1677	75.7741	73.6063	8.1448	9.2473	0.7847999999999999	7.3225999999999996	10.605699999999999	3.2831
881641391	3046.0	2001.0	4615.0	4.884	0.9299999999999999	0.20700000000000002	0.038	21.0	2.3	46.0	61.0	37.1194	9.564	1.4453	69.4248	67.97970000000001	7.7659	8.6764	0.548	7.2219999999999995	9.7234	2.5015
890147203	2811.0	1883.0	4329.0	5.116	1.002	0.22899999999999998	0.04	24.0	2.2	46.0	61.0	39.4223	9.6432	4.6915	67.18469999999999	62.4932	8.177499999999998	9.303899999999999	0.8035000000000001	7.4425	10.7364	3.2939
893070403	3178.0	2094.0	4706.0	5.008	0.9650000000000001	0.21100000000000002	0.04	24.0	2.5999999999999996	46.0	61.0	42.430099999999996	11.0171	-2.0506	76.32849999999999	78.37899999999999	7.7071000000000005	9.9825	0.7935	8.232399999999998	11.262699999999999	3.0303
894197507	2571.0	1700.0	4376.0	5.547	1.034	0.236	0.062	25.0	3.2	46.0	61.0	39.557500000000005	12.8269	-13.377799999999999	87.904	101.28190000000001	6.165900000000001	7.384399999999999	0.399	6.805	8.579	1.774
894864165	2529.0	1680.0	3990.0	5.353	0.8440000000000001	0.244	0.053	25.0	2.6	46.0	61.0	40.5787	10.3408	-3.1234	71.4538	74.5772	7.8919999999999995	8.7264	0.8853	7.2187	10.1996	2.981
898340201	2526.0	1650.0	3640.0	4.648	0.849	0.257	0.052000000000000005	27.0	2.7	46.0	61.0	35.797399999999996	9.2964	-2.5088	61.6623	64.1711	7.919499999999999	8.2976	0.4264	7.294700000000001	9.2424	1.9477
902534154	2628.0	1682.0	3752.0	4.925000000000001	0.8180000000000001	0.22999999999999998	0.048	27.0	2.4000000000000004	46.0	61.0	39.745	9.0793	2.5088000000000004	71.538	69.0292	8.758199999999999	8.4514	0.8364	7.0044	10.366399999999999	3.362
903529086	2814.0	1823.0	4408.0	5.214	1.103	0.23199999999999998	0.051000000000000004	25.0	3.0	46.0	61.0	42.4632	11.2236	2.1291	76.5978	74.4687	7.6948	9.4754	0.7826	7.9023	10.6282	2.7258
905292781	2724.0	1751.0	3948.0	4.904	0.825	0.201	0.045	20.0	2.5	46.0	61.0	35.482	9.9129	-9.420399999999999	61.6323	71.05279999999999	7.1767	8.8596	0.6027	7.415900000000001	9.807400000000001	2.3917
906347615	2108.0	1447.0	3464.0	5.275	0.835	0.221	0.041	16.0	1.8	46.0	61.0	40.1385	9.319700000000001	10.797	68.2898	57.4928	8.7059	8.64	0.7291	7.5418	9.7175	2.1757
906771173	3467.0	2282.0	5246.0	5.071	0.883	0.216	0.047	29.0	3.5	46.0	61.0	38.5306	10.4313	-11.3596	72.76089999999999	84.12049999999999	7.3866	9.6891	0.8552	7.4026	10.822299999999998	3.4196999999999997
908607262	2085.0	1399.0	3199.0	4.991	0.9530000000000001	0.20600000000000002	0.037	13.0	1.7	46.0	61.0	37.4125	8.991900000000001	9.775400000000001	66.3358	56.5604	8.3335	8.236899999999999	0.6874	6.6035	9.232700000000001	2.6292999999999997
909152050	3697.0	2459.0	5899.0	5.216	1.082	0.217	0.044	36.0	3.3	46.0	61.0	43.4016	10.5238	4.7356	71.7172	66.98150000000001	8.2866	10.8957	0.8319	8.6029	12.1539	3.551
911677944	3236.0	2116.0	5073.0	5.386	1.216	0.224	0.059	30.0	3.9000000000000004	46.0	61.0	39.5354	12.216000000000001	-44.2948	89.5205	133.81529999999998	6.473800000000001	9.4749	0.8037000000000001	7.9375	10.8635	2.926
915599319	2793.0	1902.0	4412.0	5.0600000000000005	0.901	0.213	0.041	21.0	2.3	46.0	61.0	38.9546	9.3137	6.687200000000001	66.27000000000001	59.5829	8.430900000000001	9.374	0.9893	7.5457	10.9509	3.4052
915920148	2811.0	1914.0	4322.0	4.947	0.8879999999999999	0.26	0.052	32.0	3.0	46.0	61.0	41.851	10.497900000000001	1.5006999999999997	79.791	78.2903	8.119	9.359200000000001	0.4454	8.3569	10.2227	1.8658000000000001
919679140	2643.0	1727.0	3712.0	4.726	0.96	0.221	0.045	21.0	2.2	46.0	61.0	36.157	9.540500000000002	1.4114	69.6438	68.2324	7.6879	9.0549	0.5755	7.6605	10.1186	2.4581
920823026	2716.0	1840.0	4596.0	5.349	0.9410000000000001	0.20400000000000001	0.035	19.0	2.0	46.0	61.0	43.354200000000006	10.3798	-2.5884	73.5156	76.104	8.4215	9.826699999999999	0.6920999999999999	7.7222	11.234	3.5118
924632425	2903.0	1972.0	4416.0	4.819	0.748	0.22	0.039	21.0	2.4	46.0	61.0	38.4809	9.2101	8.8046	68.3735	59.5689	8.4433	9.2433	0.4343	8.041599999999999	10.0639	2.0223
924815264	3120.0	2074.0	5365.0	5.513	0.8879999999999999	0.224	0.045	31.0	2.6	46.0	61.0	42.4597	9.7434	-0.9385	71.89320000000001	72.83170000000001	8.7919	9.3215	0.6448	7.7495	10.347999999999999	2.5986000000000002
926616751	2659.0	1766.0	4106.0	4.993	0.848	0.211	0.047	17.0	2.5	46.0	61.0	38.6156	9.6891	4.396199999999999	76.6567	72.26050000000001	7.975299999999999	8.799900000000001	0.9384	7.2591	10.334	3.075
940718928	3442.0	2268.0	5164.0	5.048	1.162	0.22999999999999998	0.058	25.0	4.2	46.0	61.0	35.9795	11.432300000000001	-4.5962	73.46430000000001	78.06039999999999	6.3172999999999995	9.247399999999999	1.0665	7.333	10.9654	3.6323
941151156	2868.0	1883.0	4393.0	4.955	0.9490000000000001	0.21400000000000002	0.04	22.0	2.3	46.0	61.0	40.4614	10.5498	1.7803	79.2128	77.4325	7.6758	9.5551	0.7858	7.615500000000001	10.782499999999999	3.167
943724490	3103.0	2060.0	4593.0	4.745	1.123	0.254	0.081	43.0	6.0	46.0	61.0	39.1465	12.4983	-19.8816	78.0376	97.91929999999999	6.2676	9.8423	0.8571	7.8812	11.198699999999999	3.3175
947782339	2769.0	1814.0	4151.0	4.756	0.98	0.243	0.043	30.0	2.3	46.0	61.0	38.674099999999996	9.7331	-2.4899999999999993	78.3256	80.8155	7.947	9.1258	0.9739	7.2184	10.4744	3.2559
950661655	3016.0	1998.0	4686.0	5.034000000000001	0.979	0.202	0.036000000000000004	20.0	2.2	46.0	61.0	37.7945	9.081399999999999	5.534800000000001	66.655	61.1202	8.3506	9.8942	0.6948000000000001	7.9546	11.2122	3.2577
951581315	3059.0	1983.0	5347.0	5.6259999999999994	0.857	0.196	0.036	20.0	2.1	46.0	61.0	42.3579	9.7217	8.61	85.1675	76.5575	8.723500000000001	8.786000000000001	0.5724	7.3536	10.1669	2.8133
952845911	3237.0	2118.0	5507.0	5.623	1.012	0.22999999999999998	0.061	42.0	4.199999999999999	46.0	61.0	43.5917	13.8796	-96.4631	74.7099	171.1729	6.2893	9.5448	0.6573	8.1577	10.6336	2.4759
956032422	3028.0	2067.0	5542.0	5.611000000000001	0.9570000000000001	0.23099999999999998	0.042	31.0	2.6	46.0	61.0	44.2446	10.2787	9.596599999999999	76.8939	67.2973	8.609	9.5547	0.9085	7.7797	11.150400000000001	3.3708
962036104	2896.0	1859.0	4276.0	4.92	0.882	0.21400000000000002	0.045	26.0	2.5	46.0	61.0	40.1221	10.433800000000002	-2.8547	71.9358	74.79050000000001	7.7224	9.5531	0.7081	7.5702	10.3971	2.8269
964422005	2137.0	1388.0	3373.0	5.194	0.9590000000000001	0.21400000000000002	0.057999999999999996	17.0	2.4	46.0	61.0	41.1435	12.1982	-13.422	83.2336	96.6557	6.7476					
965145125	2291.0	1513.0	3308.0	4.985	0.966	0.224	0.049	18.0	2.2	46.0	61.0	35.548100000000005	9.044699999999999	4.6419	67.2248	62.5829	7.8637	8.9991	0.5715	7.7259	10.0989	2.373
969649154	2459.0	1664.0	3621.0	4.784000000000001	0.858	0.235	0.05	19.0	2.4	46.0	61.0	37.9536	9.39	8.7159	68.5975	59.8816	8.111699999999999	8.905100000000001	0.46030000000000004	7.823499999999999	9.676	1.8525
970890500	2786.0	1865.0	4773.0	5.984999999999999	1.167	0.23299999999999998	0.045	25.0	2.4000000000000004	46.0	61.0	45.001599999999996	10.704699999999999	9.984	84.594	74.6101	8.727500000000001	9.7441	1.0683	7.6199	11.345600000000001	3.7258000000000004
972336786	2671.0	1707.0	4087.0	5.069	0.794	0.199	0.040999999999999995	19.0	2.2	46.0	61.0	36.490899999999996	9.445	-2.8233	69.3417	72.1649	7.7297	8.8104	0.7125	7.198	10.306899999999999	3.1089
974108074	2804.0	1761.0	4117.0	5.041	0.972	0.245	0.068	29.0	3.6999999999999997	46.0	61.0	40.257999999999996	12.2895	-26.937900000000003	72.60669999999999	99.5446	6.5517	8.418800000000001	0.7064	7.0192	9.5298	2.5108
975856179	3056.0	1990.0	5210.0	5.88	1.279	0.227	0.059	29.0	3.8	46.0	61.0	40.2658	13.073599999999999	-11.7984	79.0676	90.866	6.1622	8.4348	0.4877	7.2983	9.5591	2.2609
977404127	2848.0	1919.0	4973.0	5.525	1.0430000000000001	0.221	0.04	21.0	2.2	46.0	61.0	42.003299999999996	10.096599999999999	6.335100000000001	70.37049999999999	64.0355	8.3199	9.092600000000001	0.8653	7.3173	10.6665	3.3491999999999997
978316517	3605.0	2267.0	5286.0	5.023	0.863	0.199	0.048	26.0	3.5	46.0	61.0	35.5148	10.9693	-13.6002	72.4649	86.065	6.4999	9.831199999999999	0.9081999999999999	7.7077	11.5302	3.8225
978838797	2572.0	1743.0	3602.0	4.487	0.887	0.252	0.05	25.0	2.6	46.0	61.0	39.997699999999995	9.7442	8.4891	71.9263	63.437200000000004	8.2772	8.9421	0.4768	7.8675999999999995	9.7984	1.9308999999999998
978955855	2729.0	1801.0	4373.0	5.177	0.9470000000000001	0.217	0.045	23.0	2.3	46.0	61.0	40.4345	9.8379	2.8239	71.9221	69.0982	8.219899999999999	8.522	0.49450000000000005	7.4475999999999996	9.3036	1.8559999999999999
