participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
708998859	7216.0	4961.0	18798.0	6.193	1.4409999999999998	0.243	0.057999999999999996	93.0	8.7	54.0	77.0	48.5824	12.4161	-24.3963	88.77799999999999	113.17429999999999	7.8251	5.2503	0.3298	4.6327	6.040699999999999	1.4079000000000002
713088600	8361.0	5509.0	18649.0	5.970000000000001	1.444	0.251	0.075	114.0	14.0	54.0	77.0	40.9686	15.2498	-26.3831	85.59030000000001	111.9733	5.382	5.6805	0.3941	4.9475	6.3595	1.412
714036765	8430.0	5642.0	17766.0	5.531	1.541	0.23199999999999998	0.064	105.0	11.2	54.0	77.0	46.457	14.8021	-68.8892	92.3978	161.2869	6.2826	5.1587	0.3045	4.4913	6.1015	1.6102
716537879	8672.0	5764.0	18953.0	6.0600000000000005	1.323	0.24	0.062	97.0	11.0	54.0	77.0	48.1058	13.116800000000001	-30.9048	98.5895	129.4943	7.3361	5.0935	0.28700000000000003	4.497999999999999	5.744199999999999	1.2462
718830447	10207.0	6767.0	22456.0	5.678	1.5670000000000002	0.274	0.098	175.0	21.5	54.0	77.0	41.157	15.4145	-60.911199999999994	89.7141	150.62529999999998	5.3447	5.5146	0.3601	4.6608	6.1785	1.5177
725712542	9428.0	6189.0	19109.0	5.54	1.429	0.28200000000000003	0.11199999999999999	181.0	22.799999999999997	54.0	77.0	39.281099999999995	17.2423	-97.6807	101.57050000000001	199.2514	4.6836	5.7363	0.29869999999999997	5.0294	6.467	1.4376000000000002
725744795	10299.0	6950.0	23052.0	5.79	1.3159999999999998	0.233	0.063	120.0	13.6	54.0	77.0	48.9102	14.1354	-84.0912	99.6776	183.7688	6.9236	5.497199999999999	0.39280000000000004	4.8345	6.3421	1.5076
731048453	7476.0	5026.0	17900.0	6.118	1.3519999999999999	0.24	0.06	91.0	9.6	54.0	77.0	46.1566	12.1065	-16.5425	80.0333	96.5757	7.6259999999999994	5.3574	0.3212	4.6968	5.9789	1.2821
733780371	9237.0	6069.0	20685.0	5.867	1.575	0.248	0.084	137.0	17.200000000000003	54.0	77.0	43.706	15.593	-105.63230000000001	102.6255	208.25779999999997	5.664899999999999	5.6884999999999994	0.4458	4.53	6.8509	2.3209
734794291	9181.0	6061.0	18479.0	5.6080000000000005	1.4689999999999999	0.263	0.092	134.0	18.5	54.0	77.0	46.4189	16.287300000000002	-62.352599999999995	100.9385	163.291	5.7019	5.3225999999999996	0.4167	4.575200000000001	6.3667	1.7915
736568905	8484.0	5806.0	20236.0	6.0489999999999995	1.2959999999999998	0.239	0.058	107.0	10.1	54.0	77.0	48.3574	12.0693	-28.188200000000002	83.69030000000001	111.8783	8.0138	5.137499999999999	0.4097	4.3904	6.0697	1.6793
741738961	9898.0	6724.0	20967.0	5.668	1.54	0.269	0.092	161.0	20.5	54.0	77.0	42.8951	15.7747	-117.86869999999999	93.0135	210.8822	5.4444	5.316000000000001	0.3765	4.4397	6.0788	1.639
746172812	7098.0	4858.0	15672.0	5.677	1.445	0.244	0.06	105.0	9.600000000000001	54.0	77.0	41.9417	13.260100000000001	-32.852	102.7504	135.6023	6.3309999999999995	5.4611	0.2964	4.5383	6.0481	1.5099
746461855	7401.0	4987.0	16544.0	5.823	1.3969999999999998	0.263	0.069	107.0	11.399999999999999	54.0	77.0	48.488299999999995	12.943999999999999	-25.8121	91.0431	116.85510000000001	7.4948	5.2276	0.3186	4.5183	6.0421	1.5237
747098283	8282.0	5653.0	21301.0	6.359	1.4969999999999999	0.23	0.05	100.0	8.8	54.0	77.0	45.4628	10.8317	-11.3506	85.66220000000001	97.0128	8.398299999999999	5.0044	0.36619999999999997	4.3361	5.7780000000000005	1.4419
749654008	8311.0	5619.0	20011.0	5.959	1.53	0.254	0.068	119.0	12.0	54.0	77.0	48.9987	13.4087	-48.303200000000004	96.09639999999999	144.3996	7.3091	5.1963	0.4128	4.3699	6.006	1.6360999999999999
749926734	7565.0	5211.0	17832.0	5.708	1.475	0.242	0.073	194.0	12.600000000000001	54.0	77.0	44.4873	16.2518	-47.772800000000004	97.0746	144.84750000000003	5.496700000000001	5.0839	0.17320000000000002	4.6667	5.8868	1.2201
754064811	7952.0	5408.0	15966.0	5.335	1.49	0.262	0.08299999999999999	114.0	13.8	54.0	77.0	45.454	15.9375	-39.925399999999996	105.2713	145.1966	5.7181	5.4711	0.2581	4.8512	6.3926	1.5413999999999999
754671892	7016.0	4588.0	15288.0	5.697	1.528	0.266	0.1	115.0	15.600000000000001	54.0	77.0	39.7232	15.484499999999999	-41.8653	94.01079999999999	135.8761	5.1414	5.285299999999999	0.3539	4.5832999999999995	6.2694	1.6861
756380264	7343.0	5166.0	18390.0	5.813	1.495	0.267	0.079	121.0	12.9	54.0	77.0	44.5981	13.731	-54.6864	96.71870000000001	151.4051	6.4976	5.4425	0.2934	4.7369	6.4199	1.6829
759622826	9406.0	6182.0	21285.0	6.0	1.536	0.252	0.07100000000000001	168.0	13.100000000000001	54.0	77.0	43.9867	12.7701	-29.2813	81.405	110.68629999999999	6.8911999999999995	5.339499999999999	0.3086	4.7058	6.6724	1.9667
762034957	6815.0	4649.0	15787.0	5.77	1.4409999999999998	0.23299999999999998	0.045	83.0	6.1	54.0	77.0	48.388000000000005	11.1569	-0.816	87.1834	87.99940000000001	8.6741	5.4113	0.2965	4.659599999999999	5.9990000000000006	1.3393
764315034	7506.0	5273.0	18469.0	6.256	1.6400000000000001	0.253	0.067	100.0	10.2	54.0	77.0	45.363299999999995	13.381900000000002	-51.8858	86.6006	138.4864	6.779	5.147	0.2328	4.5812	6.0436	1.4623
765502775	7606.0	5156.0	18172.0	5.79	1.4929999999999999	0.24	0.067	124.0	11.3	54.0	77.0	45.9527	15.3106	-69.1925	85.9719	155.1644	6.0083	4.9579	0.2825	4.4463	6.2341	1.7879
765941980	7495.0	5051.0	15624.0	5.589	1.542	0.278	0.10300000000000001	121.0	16.4	54.0	77.0	40.6482	17.7289	-63.2869	106.498	169.78480000000002	4.5923	5.2889	0.26890000000000003	4.7600999999999996	6.141500000000001	1.3814
766617571	7378.0	5086.0	16973.0	5.901	1.44	0.246	0.049	94.0	7.6	54.0	77.0	47.0634	12.4061	-19.7536	85.53819999999999	105.2918	7.6226	4.9132	0.302	4.2196	5.558199999999999	1.3386
768254884	7182.0	4884.0	17294.0	6.022	1.4209999999999998	0.251	0.069	99.0	10.5	54.0	77.0	46.0957	14.8094	-77.7525	100.0207	177.7732	6.4033	5.017799999999999	0.24710000000000001	4.4932	5.657	1.1638000000000002
771616981	7974.0	5620.0	19074.0	5.566	1.5990000000000002	0.254	0.072	115.0	12.2	54.0	77.0	42.634299999999996	12.5095	-25.1386	84.42410000000001	109.5627	6.823	5.512700000000001	0.3769	4.7981	6.3072	1.5091
779151395	9110.0	6147.0	20397.0	5.702	1.353	0.247	0.07	128.0	13.2	54.0	77.0	44.5771	14.1517	-32.3756	85.612	117.9876	6.3252	5.1245	0.2542	4.503	6.0078	1.5048
782547571	7869.0	5307.0	18001.0	5.944	1.407	0.22799999999999998	0.064	101.0	10.8	54.0	77.0	43.2572	13.775400000000001	-64.8074	77.3301	142.1375	6.2831	5.0915	0.2747	4.4171	5.6851	1.2681
782651188	9010.0	6148.0	20801.0	5.904	1.4889999999999999	0.254	0.066	121.0	13.100000000000001	54.0	77.0	48.8872	13.7019	-41.4544	91.18090000000001	132.6354	7.136	5.5018	0.2721	5.0159	6.601	1.5851000000000002
787911250	9976.0	6668.0	22566.0	5.976	1.517	0.25	0.076	178.0	16.3	54.0	77.0	44.7799	14.6414	-53.0767	89.9888	143.06560000000002	6.1212	5.1606	0.32330000000000003	4.455	6.1936	1.7386
793702653	7931.0	5151.0	17969.0	5.865	1.5310000000000001	0.248	0.08399999999999999	121.0	13.2	54.0	77.0	40.7088	14.056000000000001	-23.7699	89.7736	113.5435	5.7925	5.144399999999999	0.2585	4.4268	5.7873	1.3605
794058926	10371.0	6961.0	19754.0	5.268	1.498	0.255	0.08399999999999999	172.0	19.5	54.0	77.0	42.158699999999996	16.8002	-57.0202	124.9494	181.96949999999998	5.0169	5.3647	0.3219	4.5724	6.0016	1.4292
802748205	9012.0	6121.0	21897.0	6.117	1.357	0.25	0.067	131.0	13.1	54.0	77.0	48.6257	14.7533	-53.9372	99.2524	153.18970000000002	6.6803	5.4983	0.24869999999999998	4.9133	6.1693	1.256
803514179	7856.0	5401.0	19684.0	6.1530000000000005	1.5539999999999998	0.247	0.064	106.0	10.8	54.0	77.0	41.7715	13.220099999999999	-101.4251	78.1209	179.54590000000002	6.3229	5.1018	0.34740000000000004	4.413399999999999	5.9691	1.5557
808262395	8683.0	6052.0	20928.0	5.98	1.363	0.241	0.049	105.0	8.8	54.0	77.0	48.3782	12.193100000000001	-42.0203	84.881	126.9013	7.9353	5.443	0.5105	4.5073	6.4645	1.9571999999999998
808687263	7838.0	5394.0	19136.0	5.795	1.391	0.246	0.068	117.0	11.1	54.0	77.0	43.7348	13.4725	-58.7461	105.8461	164.5922	6.494	5.2479	0.2722	4.6370000000000005	5.9937000000000005	1.3567
809074299	6976.0	4759.0	15396.0	5.438	1.374	0.254	0.067	100.0	9.3	54.0	77.0	42.0727	12.137	-16.4175	79.7718	96.1894	6.9696	5.1082	0.2918	4.5169	5.9796	1.4626000000000001
812909443	8673.0	5971.0	18898.0	5.382	1.327	0.262	0.07200000000000001	134.0	14.100000000000001	54.0	77.0	47.3207	14.172799999999999	-45.851	97.1823	143.0333	6.6828	5.3184000000000005	0.2848	4.5878	5.9877	1.4
813520934	9715.0	6684.0	24804.0	6.087	1.54	0.251	0.08299999999999999	152.0	17.5	54.0	77.0	46.22	16.4497	-45.540000000000006	105.5484	151.0884	5.6505	5.4344	0.30519999999999997	4.7341	6.2275	1.4932999999999998
817266153	6871.0	4675.0	15031.0	5.574	1.395	0.241	0.062	101.0	9.0	54.0	77.0	44.8885	15.0573	-60.9542	91.9752	152.92950000000002	5.9678	5.1989	0.26739999999999997	4.5327	5.9361999999999995	1.4036
818654763	9128.0	6329.0	21647.0	5.967	1.333	0.252	0.063	116.0	12.399999999999999	54.0	77.0	47.0376	11.964099999999998	-14.9236	86.95509999999999	101.8788	7.8911999999999995	5.2813	0.35	4.4947	6.078	1.5834000000000001
823277717	8348.0	5937.0	20663.0	6.1579999999999995	1.464	0.274	0.076	130.0	14.2	54.0	77.0	43.3595	14.913499999999999	-54.3955	81.7041	136.0996	5.8525	5.4799	0.253	4.884	6.102399999999999	1.2184
826730657	10722.0	7344.0	28703.0	6.455	1.608	0.247	0.064	144.0	14.1	54.0	77.0	44.7568	12.969999999999999	-19.4436	81.0522	100.4958	6.9026	5.423	0.469	4.5497	6.3558	1.8062
826824711	8954.0	6074.0	20128.0	5.837	1.509	0.25	0.067	119.0	12.5	54.0	77.0	46.447199999999995	13.3447	-49.411500000000004	101.0809	150.4925	7.0386	5.178100000000001	0.2725	4.5786999999999995	5.9162	1.3374000000000001
831081379	8614.0	5870.0	21036.0	6.0	1.404	0.247	0.066	113.0	12.1	54.0	77.0	49.2074	13.5184	-53.4333	132.2571	185.6905	7.3156	5.5107	0.3054	4.868	6.2225	1.3544
831211165	11435.0	7833.0	26786.0	6.015000000000001	1.52	0.256	0.068	155.0	15.6	54.0	77.0	49.867000000000004	13.9985	-79.2462	133.1805	212.42669999999998	7.125	5.2405	0.4017	4.4496	6.0825	1.6329
834809108	9659.0	6593.0	22592.0	5.994	1.548	0.248	0.065	135.0	13.9	54.0	77.0	45.278099999999995	12.9927	-28.2975	81.71109999999999	110.0086	6.974	4.9546	0.4594	3.9398	6.3245000000000005	2.3847
835001493	7861.0	5434.0	20062.0	6.157	1.5539999999999998	0.24	0.054	98.0	8.9	54.0	77.0	50.5226	11.8492	-2.4331	87.1514	89.5845	8.545300000000001	5.2256	0.35040000000000004	4.4828	6.005599999999999	1.5228000000000002
835121147	9261.0	6326.0	21158.0	5.715999999999999	1.342	0.259	0.073	128.0	14.399999999999999	54.0	77.0	46.855900000000005	13.9972	-23.583299999999998	98.3111	121.89439999999999	6.695	5.5329	0.3154	4.8177	6.2526	1.4349
845422206	6595.0	4534.0	14938.0	5.65	1.299	0.264	0.083	107.0	11.5	54.0	77.0	43.1667	13.812899999999999	-25.1027	86.4436	111.5463	6.2509999999999994	5.1555	0.297	4.5535	5.8159	1.2624
850131294	7309.0	4989.0	16539.0	5.645	1.4020000000000001	0.265	0.076	116.0	12.100000000000001	54.0	77.0	44.529300000000006	13.5348	-20.1309	88.67830000000001	108.8092	6.5895	5.1038	0.2944	4.4266000000000005	5.7043	1.2777
851427152	8138.0	5500.0	17779.0	5.571	1.556	0.256	0.08	131.0	15.299999999999999	54.0	77.0	42.8013	15.5962	-57.259299999999996	92.8366	150.0958	5.6304	4.9847	0.23399999999999999	4.454000000000001	5.4605999999999995	1.0067
856706691	8941.0	6091.0	21874.0	6.079000000000001	1.498	0.231	0.064	113.0	12.7	54.0	77.0	47.939499999999995	13.3596	-27.6109	91.4204	119.0313	7.2333	5.1532	0.3847	4.3967	5.9823	1.5856
858211894	8220.0	5651.0	19637.0	5.886	1.3370000000000002	0.23399999999999999	0.056	99.0	9.5	54.0	77.0	50.3697	13.3627	-32.532	98.738	131.27	7.6018	5.1165	0.43779999999999997	4.1842	5.9551	1.771
860165209	8118.0	5504.0	19187.0	5.867	1.579	0.274	0.078	138.0	14.0	54.0	77.0	43.7194	14.726099999999999	-35.794700000000006	92.9964	128.791	5.9376	5.3918	0.2768	4.7348	6.0604	1.3258
860920010	9815.0	6347.0	20156.0	5.542	1.654	0.269	0.108	189.0	24.3	54.0	77.0	42.069	17.1505	-114.61949999999999	101.7654	216.385	4.9300999999999995	5.6467	0.2993	4.9809	6.2404	1.2595999999999998
861649027	9053.0	6180.0	21347.0	6.037	1.3780000000000001	0.255	0.062	120.0	11.6	54.0	77.0	46.204899999999995	12.3078	-3.2714999999999996	92.8571	96.1286	7.5103	5.1082	0.29359999999999997	4.5483	5.7842	1.2359
863570233	8414.0	5589.0	17286.0	5.527	1.399	0.25	0.077	118.0	14.100000000000001	54.0	77.0	44.5362	13.101199999999999	-34.3422	93.7555	128.0977	6.7986	4.9016	0.36	4.2774	6.2059999999999995	1.9285999999999999
864032752	8222.0	5582.0	18369.0	6.013	1.383	0.242	0.054	95.0	9.3	54.0	77.0	47.666799999999995	12.7463	-16.724700000000002	91.22	107.94479999999999	7.4878	4.9342	0.40800000000000003	4.2036999999999995	5.7626	1.5589
865069950	6932.0	4727.0	15820.0	5.925000000000001	1.411	0.25	0.068	91.0	10.600000000000001	54.0	77.0	40.1392	13.779399999999999	-68.651	81.4801	150.1311	5.825799999999999	5.2423	0.3194	4.5357	5.9975	1.4618
865678636	9223.0	6116.0	20895.0	5.92	1.479	0.238	0.062	110.0	11.9	54.0	77.0	46.8923	15.2164	-53.2084	108.17150000000001	161.3798	6.1893	5.3477	0.4686	4.4575	6.2016	1.7442
867458668	6990.0	4707.0	16315.0	5.849	1.4969999999999999	0.237	0.059	89.0	9.1	54.0	77.0	44.3087	13.7868	-36.2524	85.94829999999999	122.2005	6.4315999999999995	4.9493	0.26839999999999997	4.3561	5.5687	1.2126000000000001
868703738	8621.0	5968.0	19800.0	5.681	1.298	0.239	0.06	115.0	10.8	54.0	77.0	47.8373	13.7553	-37.591699999999996	95.25460000000001	132.84629999999999	6.963900000000001	5.4544999999999995	0.3538	4.740600000000001	6.138400000000001	1.3979
872953625	9089.0	6229.0	23249.0	6.193	1.455	0.239	0.064	121.0	11.8	54.0	77.0	48.9751	12.5138	-43.4687	93.20660000000001	136.6753	7.8293	5.4986	0.37170000000000003	4.659000000000001	6.8134999999999994	2.1546000000000003
876444031	10416.0	7213.0	24823.0	5.861000000000001	1.614	0.249	0.066	142.0	15.5	54.0	77.0	45.4923	14.5624	-42.6978	98.6014	141.29930000000002	6.2479	5.415	0.4377	4.5961	6.384	1.7879
880296671	8860.0	5789.0	19354.0	5.927	1.576	0.253	0.08299999999999999	123.0	16.0	54.0	77.0	43.873400000000004	13.6189	-21.172600000000003	88.69069999999999	109.8633	6.4432	5.431699999999999	0.4515	4.5962	6.2644	1.6681
881641391	8818.0	5916.0	20209.0	5.962999999999999	1.516	0.246	0.07	119.0	13.1	54.0	77.0	43.8077	13.7838	-36.103300000000004	84.4291	120.53229999999999	6.3821	5.0558	0.29069999999999996	4.4531	5.8222	1.369
890147203	8382.0	5723.0	19909.0	6.045999999999999	1.3450000000000002	0.25	0.057999999999999996	113.0	10.2	54.0	77.0	45.268299999999996	11.425	-5.5402000000000005	90.1378	95.6781	7.9232	5.5077	0.5968	4.4784	6.4773	1.9989
893070403	8702.0	5988.0	22408.0	6.345	1.417	0.227	0.06	98.0	11.3	54.0	77.0	46.1739	12.483699999999999	-62.875600000000006	84.16730000000001	147.0429	7.3972	5.3441	0.44010000000000005	4.5829	6.256	1.6732
894197507	7564.0	5084.0	18969.0	6.277	1.525	0.26	0.078	118.0	12.3	54.0	77.0	47.4953	14.6975	-45.9313	110.31190000000001	156.2432	6.4969	4.908200000000001	0.264	4.3203	5.636100000000001	1.3157999999999999
894864165	7337.0	5036.0	19037.0	6.1690000000000005	1.6	0.257	0.079	106.0	12.8	54.0	77.0	40.3073	13.3163	-51.7202	85.3349	137.055	6.065300000000001	5.3976	0.3128	4.587400000000001	6.3408999999999995	1.7534999999999998
898340201	6530.0	4503.0	15629.0	5.913	1.274	0.263	0.069	99.0	9.2	54.0	77.0	42.8124	12.0982	-22.5477	88.5721	111.1198	7.0778	5.197100000000001	0.23209999999999997	4.631600000000001	5.942	1.3105
902534154	9213.0	6228.0	21091.0	5.814	1.4140000000000001	0.255	0.17300000000000001	132.0	14.399999999999999	54.0	77.0	46.8662	14.2838	-45.4186	110.8814	156.3	6.5853	5.4201	0.3565	4.486599999999999	6.2332	1.7466
903529086	7884.0	5216.0	17035.0	5.616	1.544	0.267	0.095	132.0	16.1	54.0	77.0	40.4236	16.7555	-66.1095	112.60579999999999	178.7154	4.8426	5.498	0.5435	4.5623000000000005	6.5092	1.9469
905292781	8467.0	5829.0	20065.0	5.888	1.384	0.23199999999999998	0.048	105.0	8.2	54.0	77.0	45.7294	12.076699999999999	-31.494799999999998	89.3517	120.84649999999999	7.6008	5.168200000000001	0.4274	4.4232	6.0279	1.6046
906347615	7315.0	5133.0	18540.0	5.926	1.4649999999999999	0.241	0.058	91.0	9.2	54.0	77.0	47.345600000000005	12.2234	-31.307	92.6676	123.97460000000001	7.7468	5.3093	0.3243	4.4297	6.1480999999999995	1.7184
906771173	7199.0	4938.0	16434.0	5.905	1.314	0.23	0.055	80.0	8.3	54.0	77.0	46.203900000000004	13.6522	-33.7495	86.71629999999999	120.4658	6.7744	5.2374	0.1408	4.8377	5.87	1.0323
908607262	6819.0	4669.0	16627.0	6.086	1.397	0.246	0.051000000000000004	86.0	7.1	54.0	77.0	42.7174	11.5598	-9.714500000000001	83.4054	93.1199	7.3931000000000004	5.100099999999999	0.3265	4.3306000000000004	5.722799999999999	1.3921999999999999
909152050	11554.0	7755.0	27172.0	5.9	1.49	0.23199999999999998	0.065	164.0	16.8	54.0	77.0	48.3122	14.860399999999998	-47.429100000000005	115.32669999999999	162.75580000000002	6.525499999999999	5.5825	0.5268999999999999	4.5971	6.497	1.8998
911677944	9413.0	6408.0	23659.0	6.218	1.6509999999999998	0.25	0.073	124.0	15.100000000000001	54.0	77.0	46.4814	14.0152	-27.543100000000003	98.98169999999999	126.5247	6.6350999999999996	5.2142	0.4181	4.307499999999999	5.9587	1.6513
915599319	8725.0	5662.0	18519.0	5.7509999999999994	1.595	0.241	0.076	109.0	13.7	54.0	77.0	42.019	13.8225	-23.952799999999996	108.0635	132.0164	6.0892	5.5278	0.31279999999999997	4.8205	6.495	1.6745
915920148	8121.0	5512.0	19008.0	5.934	1.51	0.252	0.065	99.0	10.7	54.0	77.0	43.4468	13.9816	-39.818	97.197	137.015	6.2706	5.1262	0.3337	4.427300000000001	5.8086	1.3813
919679140	9645.0	6623.0	22596.0	5.9879999999999995	1.326	0.246	0.059	116.0	12.2	54.0	77.0	47.3198	13.0735	-20.124200000000002	87.0043	107.1284	7.2467	5.3721	0.292	4.7137	6.0362	1.3225
920823026	8163.0	5521.0	20607.0	6.288	1.406	0.235	0.057999999999999996	96.0	9.2	54.0	77.0	46.108000000000004	13.482800000000001	-25.0823	103.6947	128.777	6.8408999999999995	5.3093	0.3825	4.6599	6.138199999999999	1.4784000000000002
924632425	8879.0	6001.0	20300.0	5.872	1.456	0.239	0.06	114.0	11.9	54.0	77.0	46.661500000000004	13.671600000000002	-57.4522	86.59110000000001	144.0433	6.8725	5.423299999999999	0.2291	4.8102	6.0451	1.2348
924815264	9471.0	6459.0	22879.0	6.037	1.342	0.242	0.062	143.0	12.2	54.0	77.0	47.7907	12.7823	-85.2214	103.9285	189.15	7.4773	5.4206	0.4645	4.5783000000000005	6.321	1.7427000000000001
926616751	7661.0	5080.0	17331.0	5.98	1.499	0.244	0.07	106.0	11.7	54.0	77.0	43.184200000000004	14.559899999999999	-44.7778	108.59200000000001	153.3698	5.9314	5.1945	0.3835	4.5291	5.9605	1.4314
940718928	9530.0	6301.0	21252.0	5.8420000000000005	1.374	0.239	0.064	126.0	11.8	54.0	77.0	48.450500000000005	13.174199999999999	-54.7439	106.55109999999999	161.29500000000002	7.3582	5.1566	0.26589999999999997	4.274800000000001	6.0972	1.8222999999999998
941151156	9209.0	6233.0	22234.0	5.923	1.422	0.254	0.069	146.0	12.6	54.0	77.0	44.6345	14.1544	-50.482	91.8906	142.37259999999998	6.3308	5.4414	0.3917	4.7767	6.438000000000001	1.6612
943724490	8868.0	5928.0	18969.0	5.726	1.384	0.254	0.07200000000000001	118.0	13.0	54.0	77.0	44.7655	13.275400000000001	-36.349900000000005	90.2221	126.572	6.7489	5.4024	0.3245	4.7054	6.1765	1.4710999999999999
947782339	8225.0	5685.0	18983.0	5.641	1.408	0.251	0.058	122.0	9.8	54.0	77.0	45.9998	12.4677	-15.962499999999999	87.517	103.4795	7.3781	5.419700000000001	0.3304	4.5759	6.1396	1.5636999999999999
950661655	9547.0	6573.0	21644.0	5.743	1.456	0.258	0.07100000000000001	139.0	14.7	54.0	77.0	42.6831	13.5381	-58.2343	142.54649999999998	200.78089999999997	6.3416	5.6454	0.40549999999999997	4.672000000000001	6.7538	2.0819
951581315	7428.0	5014.0	16901.0	5.8260000000000005	1.412	0.231	0.066	85.0	10.3	54.0	77.0	44.612700000000004	13.98	-36.8217	95.1202	131.94189999999998	6.3843	5.3285	0.3947	4.4711	5.9841	1.5129000000000001
952845911	9438.0	6398.0	21862.0	5.862	1.5099999999999998	0.257	0.086	136.0	17.0	54.0	77.0	43.5783	16.2348	-60.758399999999995	108.77969999999999	169.53820000000002	5.3776	5.5747	0.3157	4.7866	6.4712	1.6848
956032422	10581.0	7162.0	26994.0	6.407	1.3940000000000001	0.246	0.064	148.0	15.0	54.0	77.0	49.0245	13.1841	-47.5343	86.61449999999999	134.14870000000002	7.4575	5.5426	0.4299	4.7940000000000005	6.6095	1.8154
962036104	9595.0	6262.0	20074.0	5.861	1.517	0.247	0.08499999999999999	139.0	17.4	54.0	77.0	45.0101	15.174299999999999	-45.1416	93.3678	138.5094	5.9535	5.207000000000001	0.4593	4.375299999999999	6.1903	1.815
964422005	6194.0	4240.0	12646.0	5.426	1.589	0.265	0.079	102.0	9.7	54.0	77.0	40.4928	16.5855	-50.152100000000004	119.09479999999999	169.2469	4.8908000000000005					
965145125	7745.0	5236.0	17426.0	5.72	1.297	0.247	0.07500000000000001	109.0	14.4	54.0	77.0	47.5452	12.4718	-21.3545	86.60310000000001	107.9575	7.6477	5.1935	0.2714	4.5649	5.7712	1.2063000000000001
969649154	6867.0	4661.0	16296.0	5.849	1.5310000000000001	0.242	0.061	83.0	9.0	54.0	77.0	42.896	13.3436	-16.7601	86.99170000000001	103.7519	6.430400000000001	5.2978000000000005	0.2621	4.6353	5.815799999999999	1.1806
970890500	10717.0	7187.0	25398.0	5.948	1.4220000000000002	0.246	0.068	140.0	15.2	54.0	77.0	45.191	13.0814	-27.7017	87.46340000000001	115.1651	6.9094999999999995	5.6324000000000005	0.385	4.9735	6.9535	1.98
972336786	9006.0	6148.0	20950.0	5.967	1.388	0.248	0.056999999999999995	116.0	11.0	54.0	77.0	45.7779	12.0817	-37.2357	86.8849	124.1206	7.5835	5.0725	0.31100000000000005	4.4882	5.6825	1.1944
974108074	7365.0	4535.0	11592.0	4.936999999999999	1.6280000000000001	0.23099999999999998	0.07400000000000001	106.0	12.8	54.0	77.0	38.8859	17.4315	-46.4865	75.89840000000001	122.3849	4.4694	5.2338000000000005	0.2672	4.666	5.9864999999999995	1.3205
975856179	7790.0	5022.0	16119.0	5.591	1.536	0.271	0.10400000000000001	148.0	16.4	54.0	77.0	38.6856	14.988299999999999	-58.269	89.3135	147.58249999999998	5.1646	5.2097999999999995	0.2162	4.7446	5.8222000000000005	1.0774
977404127	8199.0	5546.0	19447.0	6.156000000000001	1.571	0.256	0.07400000000000001	109.0	13.3	54.0	77.0	44.3364	15.023499999999999	-38.444	124.226	162.67000000000002	5.9041999999999994	5.299300000000001	0.3221	4.6292	6.0108999999999995	1.3817
978316517	8975.0	6096.0	20096.0	5.548	1.415	0.261	0.07400000000000001	134.0	14.0	54.0	77.0	45.1318	13.6971	-54.256699999999995	106.2776	160.5344	6.6025	5.5319	0.3951	4.837300000000001	6.4312000000000005	1.5937999999999999
978838797	8463.0	5735.0	18515.0	5.744	1.484	0.279	0.083	148.0	15.700000000000001	54.0	77.0	43.8223	15.0909	-80.86619999999999	89.0738	169.9399	5.8129	5.181900000000001	0.2596	4.6008	6.0146	1.4137
978955855	7997.0	5516.0	20275.0	6.268	1.4700000000000002	0.253	0.056	105.0	9.5	54.0	77.0	47.3635	11.5638	-18.4362	83.21860000000001	101.6548	8.1934	5.0146999999999995	0.2996	4.2458	5.6853	1.4396
981492397	9879.0	6497.0	20038.0	5.436	1.404	0.255	0.089	170.0	19.5	54.0	77.0	48.326899999999995	15.964500000000001	-27.8825	110.74610000000001	138.6286	6.065799999999999	5.1669	0.3202	4.5548	6.2763	1.7215
982522394	6776.0	4583.0	14369.0	5.648	1.362	0.254	0.069	93.0	10.6	54.0	77.0	46.7691	13.3656	-30.7943	88.9515	119.7457	7.0245999999999995	4.8498	0.2332	4.396599999999999	5.4109	1.0142
983504031	9764.0	6649.0	23222.0	5.954	1.502	0.265	0.075	144.0	16.6	54.0	77.0	46.218199999999996	14.929400000000001	-47.699600000000004	116.0488	163.7483	6.1994	5.3236	0.2989	4.7179	5.9544999999999995	1.2366000000000001
984757368	7609.0	5203.0	17673.0	5.947	1.432	0.269	0.073	109.0	11.6	54.0	77.0	46.458	13.9271	-19.2611	90.3468	109.6079	6.686299999999999	5.0685	0.2321	4.5832999999999995	5.6979	1.1145
985910486	9638.0	6547.0	21665.0	5.893000000000001	1.302	0.238	0.057999999999999996	127.0	12.1	54.0	77.0	49.0399	14.2316	-63.3947	95.3236	158.7183	6.891500000000001	5.2413	0.4434	4.3284	6.082	1.7536
986035435	6954.0	4743.0	16146.0	5.92	1.363	0.23399999999999999	0.054	87.0	7.6	54.0	77.0	45.3055	12.2003	-23.0443	87.4252	110.4695	7.449	5.1236	0.3486	4.4809	5.9027	1.4217
