participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
759622826	15761.0	10277.0	6159.0	1.5750000000000002	2.555	0.175	0.046	140.0	12.399999999999999	84.0	127.0	10.1756	20.2534	-112.87010000000001	97.2293	210.0994	1.0032	4.8186	0.5001	3.7016	5.8291	2.1275
762034957	15506.0	10250.0	3317.0	1.099	2.061	0.164	0.046	122.0	11.8	84.0	127.0	8.9254	20.4226	-80.6934	158.4941	239.1875	0.8755	4.6389	0.8107	3.2100999999999997	5.9626	2.7523999999999997
764315034	14473.0	9318.0	2909.0	1.162	2.09	0.156	0.039	101.0	8.5	84.0	127.0	7.824400000000001	18.3129	-33.943400000000004	128.0763	162.0197	0.8471	4.6984	0.4759	3.7533	5.8296	2.0764
765502775	15156.0	9866.0	3980.0	1.4649999999999999	2.52	0.164	0.065	194.0	23.0	84.0	127.0	8.5643	19.229999999999997	-71.7038	86.4824	158.1861	0.8888	4.615399999999999	0.5952999999999999	3.3885	6.0514	2.6630000000000003
765941980	16152.0	10201.0	3755.0	1.1219999999999999	2.091	0.157	0.096	226.0	18.700000000000003	84.0	127.0	6.8876	17.6065	-137.72899999999998	112.6302	250.3593	0.7795	4.4234	0.6307	3.1928	5.449	2.2561
766617571	14447.0	9335.0	3759.0	1.371	2.324	0.172	0.054	151.0	12.5	84.0	127.0	8.2562	17.607300000000002	-22.7578	91.66300000000001	114.4208	0.9378	4.4544	0.4501	3.4143	5.5022	2.088
768254884	13640.0	8770.0	3606.0	1.326	2.347	0.164	0.063	135.0	12.1	84.0	127.0	9.502099999999999	20.5568	-104.7202	103.2554	207.9756	0.9235	4.5853	0.5161	3.4687	5.7733	2.3045999999999998
771616981	15711.0	10248.0	3730.0	1.15	2.202	0.158	0.058	174.0	19.5	84.0	127.0	7.1182	17.5638	-109.53190000000001	112.4202	221.9522	0.7983	4.9051	0.8130999999999999	3.34	6.2623	2.9223
779151395	14575.0	9617.0	3392.0	1.2189999999999999	2.2039999999999997	0.157	0.053	145.0	11.0	84.0	127.0	9.378799999999998	19.9595	-104.5299	140.16989999999998	244.69979999999998	0.9398	4.5547	0.6245	3.3466	5.604	2.2574
782547571	16258.0	10696.0	3069.0	1.09	2.0549999999999997	0.153	0.043	141.0	11.8	84.0	127.0	7.8962	18.5443	-94.9682	86.34970000000001	181.3179	0.8513999999999999	4.7847	0.631	3.3981	5.7184	2.3203
782651188	14819.0	9707.0	3940.0	1.2029999999999998	2.2439999999999998	0.16699999999999998	0.051000000000000004	134.0	12.5	84.0	127.0	8.0098	19.5422	-94.4921	102.79990000000001	197.292	0.8218000000000001	4.9743	0.7252000000000001	3.4754	6.2607	2.7853000000000003
787911250	16437.0	10859.0	5899.0	1.412	2.27	0.172	0.053	174.0	15.899999999999999	84.0	127.0	10.468	20.9588	-99.1109	135.5212	234.632	0.9748	4.867	0.49639999999999995	3.8253000000000004	5.7869	1.9616000000000002
793702653	14223.0	9267.0	2914.0	1.198	2.209	0.161	0.045	111.0	11.5	84.0	127.0	7.0424	17.8644	-79.8692	102.9731	182.8423	0.782	4.5857	0.6203000000000001	3.4311	5.806699999999999	2.3756
794058926	19353.0	12975.0	6387.0	1.496	2.3520000000000003	0.173	0.053000000000000005	230.0	19.299999999999997	84.0	127.0	10.8339	20.357300000000002	-92.3451	91.3151	183.66019999999997	1.0634000000000001	4.7683	0.6456999999999999	3.4977	5.9709	2.4734
802748205	17411.0	11273.0	5127.0	1.2839999999999998	2.275	0.167	0.054	181.0	12.8	84.0	127.0	10.7356	22.8324	-117.4493	138.4719	255.92110000000002	0.9428	4.8307	0.7758	3.1620999999999997	6.3566	3.1946000000000003
803514179	14520.0	9277.0	4473.0	1.4380000000000002	2.501	0.162	0.05	211.0	13.2	84.0	127.0	8.0733	17.506300000000003	-24.7541	78.86869999999999	103.6228	0.9166000000000001	4.6677	0.6102000000000001	3.4195	5.7269000000000005	2.3074000000000003
808262395	18889.0	12418.0	6004.0	1.355	2.168	0.16999999999999998	0.05	184.0	16.5	84.0	127.0	12.1304	21.4146	-138.1044	112.4217	250.526	1.133	5.045999999999999	0.8012	3.519	6.4893	2.9703
808687263	16429.0	10654.0	4869.0	1.381	2.425	0.161	0.052	151.0	11.8	84.0	127.0	8.889	19.059800000000003	-97.9674	89.7308	187.69819999999999	0.9311	4.7844	0.6416999999999999	3.5137	5.9138	2.4001
809074299	14592.0	9623.0	2813.0	1.112	2.109	0.156	0.044	133.0	11.3	84.0	127.0	6.4808	17.261000000000003	-110.32159999999999	96.0769	206.3985	0.7511	4.2576	0.6224000000000001	2.9778000000000002	5.299	2.3213
812909443	15688.0	10716.0	4344.0	1.2610000000000001	2.176	0.172	0.052000000000000005	165.0	14.8	84.0	127.0	9.2968	20.0254	-72.0857	99.6669	171.7526	0.9212	4.4742	0.6264000000000001	3.229	5.6529	2.4238999999999997
813520934	17443.0	11621.0	4379.0	1.1760000000000002	2.1100000000000003	0.16799999999999998	0.052000000000000005	224.0	17.8	84.0	127.0	8.783	20.609099999999998	-134.1472	104.2475	238.3947	0.8520000000000001	4.7173	0.6151	3.3545	6.4216	3.0671
817266153	15890.0	10498.0	4085.0	1.1320000000000001	1.846	0.181	0.066	191.0	21.9	84.0	127.0	11.796199999999999	24.7627	-145.1344	198.4537	343.58820000000003	0.9592	4.754	0.6932	3.3763	5.7867	2.4103000000000003
818654763	18859.0	11988.0	5491.0	1.251	2.1550000000000002	0.16799999999999998	0.053	263.0	16.1	84.0	127.0	10.4213	21.515700000000002	-142.98829999999998	144.8949	287.8832	0.9687	4.6723	0.6985	3.322	6.039	2.717
823277717	16768.0	10840.0	5005.0	1.3359999999999999	2.234	0.161	0.045	123.0	13.2	84.0	127.0	10.412700000000001	21.9111	-116.14929999999998	129.7079	245.8572	0.9508	4.8606	0.6288	3.5596	5.9474	2.3878
826730657	17429.0	11170.0	5344.0	1.416	2.38	0.159	0.047	140.0	15.3	84.0	127.0	10.9087	21.3658	-55.8595	108.3027	164.16219999999998	1.02	5.0396	0.7366999999999999	3.6334	6.6434999999999995	3.0101
826824711	17253.0	11215.0	5062.0	1.369	2.309	0.167	0.045	192.0	13.7	84.0	127.0	10.637799999999999	19.8995	-19.705	97.054	116.759	1.0682	4.7509	0.7202	3.2582	5.8413	2.583
831081379	16121.0	10868.0	4515.0	1.244	2.223	0.16999999999999998	0.053000000000000005	174.0	18.0	84.0	127.0	10.341899999999999	20.6783	-52.7633	124.20949999999999	176.9728	0.9991000000000001	4.912599999999999	0.7453000000000001	3.4158	6.1352	2.7194000000000003
831211165	18740.0	12364.0	6188.0	1.35	2.253	0.168	0.047	198.0	15.8	84.0	127.0	10.8323	20.9078	-163.5163	137.85750000000002	301.37379999999996	1.0369	4.7316	0.7116	3.1773	6.0904	2.9131
834809108	16926.0	10914.0	5080.0	1.4369999999999998	2.4130000000000003	0.16999999999999998	0.045	154.0	12.9	84.0	127.0	9.364700000000001	18.9321	-81.3914	92.06360000000001	173.45499999999998	0.9819	4.3862000000000005	0.5397	3.3409000000000004	5.5261	2.1852
835001493	16486.0	10712.0	5319.0	1.431	2.495	0.165	0.044	145.0	11.899999999999999	84.0	127.0	9.6899	20.0565	-105.5202	131.3055	236.8256	0.9650000000000001	4.775	0.672	3.4225000000000003	5.9251000000000005	2.5027
835121147	16837.0	11015.0	5647.0	1.424	2.279	0.178	0.057999999999999996	195.0	17.700000000000003	84.0	127.0	10.8412	20.9688	-88.2861	134.6842	222.9703	1.0326	4.924899999999999	0.7421	3.4158999999999997	6.335	2.9192
845422206	16374.0	10730.0	4027.0	1.12	2.13	0.158	0.049	133.0	14.2	84.0	127.0	6.6376	16.764499999999998	-100.8961	93.40690000000001	194.303	0.7928999999999999	4.7632	0.7575000000000001	3.2371	6.1464	2.9093
850131294	14129.0	9104.0	3691.0	1.246	2.2	0.159	0.05	177.0	11.8	84.0	127.0	8.5785	18.544600000000003	-76.1541	143.453	219.6071	0.925	4.503	0.6352	3.3297	6.3255	2.9959
851427152	15394.0	10149.0	3106.0	1.133	2.01	0.161	0.173	116.0	10.4	84.0	127.0	8.7986	19.4776	-28.8939	92.747	121.6409	0.903	4.5417000000000005	0.5991	3.3106	5.4341	2.1235
856706691	17108.0	11058.0	5507.0	1.4329999999999998	2.416	0.173	0.052	176.0	17.0	84.0	127.0	10.5738	21.430799999999998	-123.09719999999999	164.6917	287.789	0.9876	4.9759	0.71	3.3897	6.1577	2.7679
858211894	16931.0	10802.0	4973.0	1.351	2.284	0.169	0.055	177.0	13.3	84.0	127.0	10.350000000000001	20.924300000000002	-49.47880000000001	151.9788	201.4576	0.9888	4.7988	0.6108	3.5346	6.3055	2.7709
860165209	15369.0	9998.0	3747.0	1.326	2.284	0.158	0.041999999999999996	111.0	10.4	84.0	127.0	9.0778	19.7844	-89.3894	173.4328	262.8222	0.918	4.9990000000000006	0.6412	3.7809999999999997	6.0662	2.2853
860920010	17093.0	10958.0	6711.0	1.646	2.502	0.182	0.066	213.0	17.8	84.0	127.0	11.132100000000001	22.3981	-110.947	114.66740000000001	225.6144	0.9911000000000001	5.0867	0.5986	3.8902	6.6192	2.729
861649027	16056.0	10822.0	3678.0	1.267	2.0679999999999996	0.172	0.05	158.0	13.0	84.0	127.0	10.17	20.7991	-49.9033	160.02800000000002	209.9313	0.9783000000000001	4.7099	0.6569	3.2917	6.069100000000001	2.7774
863570233	14263.0	9363.0	3671.0	1.2469999999999999	2.005	0.167	0.056	155.0	16.1	84.0	127.0	9.7741	19.811799999999998	-76.6494	125.6147	202.26420000000002	0.9871000000000001	4.670400000000001	0.5322	3.6041	6.0846	2.4805
864032752	15872.0	10431.0	3846.0	1.195	2.106	0.172	0.058	227.0	15.7	84.0	127.0	8.653500000000001	18.8934	-109.2833	196.3861	305.6694	0.9139	4.7989999999999995	0.7015	3.356	5.7737	2.4177
865069950	14259.0	9443.0	3779.0	1.363	2.301	0.161	0.046	116.0	10.8	84.0	127.0	8.4915	17.857	-27.6524	85.995	113.6474	0.9508	4.8432	0.7592	3.3585000000000003	5.981	2.6224
865678636	16195.0	10633.0	5870.0	1.554	2.449	0.178	0.082	223.0	14.9	84.0	127.0	10.331299999999999	21.2269	-107.7611	103.1896	210.9506	0.9706999999999999	4.8749	0.7724	3.3303000000000003	6.3087	2.9783
867458668	15110.0	9884.0	2939.0	1.1320000000000001	2.134	0.16899999999999998	0.054	308.0	15.2	84.0	127.0	6.2133	16.32	-82.2425	94.15639999999999	176.3988	0.7553000000000001	4.353300000000001	0.5952	3.2066999999999997	5.4826999999999995	2.276
868703738	15172.0	9952.0	5911.0	1.717	2.566	0.178	0.05	208.0	13.600000000000001	84.0	127.0	11.8513	22.857799999999997	-89.8908	110.9636	200.8545	1.0375	4.931	0.6246	3.5068	6.4249	2.9181
872953625	15155.0	10160.0	5217.0	1.4969999999999999	2.479	0.177	0.10099999999999999	192.0	14.2	84.0	127.0	11.066600000000001	20.9956	-54.0025	98.7366	152.739	1.0541	4.9513	0.621	3.6873	6.3477	2.6604
876444031	17377.0	11177.0	6389.0	1.498	2.459	0.176	0.05	155.0	14.1	84.0	127.0	10.714500000000001	21.310200000000002	-97.01820000000001	167.4851	264.5034	1.0049000000000001	4.8888	0.6721999999999999	3.5208000000000004	6.3308	2.81
880296671	14875.0	9916.0	4543.0	1.3780000000000001	2.224	0.176	0.069	145.0	13.6	84.0	127.0	10.4718	19.9056	-52.3061	108.3176	160.6236	1.0501	4.8472	0.7375	3.453	6.293900000000001	2.8407999999999998
881641391	17389.0	11130.0	4661.0	1.245	2.135	0.169	0.052000000000000005	170.0	15.4	84.0	127.0	10.0587	20.0713	-74.0779	135.2098	209.2875	0.9996	4.6543	0.5893999999999999	3.4943999999999997	5.8526	2.3582
890147203	15705.0	10179.0	4467.0	1.245	2.25	0.17099999999999999	0.068	396.0	24.299999999999997	84.0	127.0	8.9331	18.6263	-83.0234	102.91730000000001	185.9408	0.9593	5.055300000000001	0.7063	3.5964	6.3742	2.778
893070403	17892.0	11608.0	7022.0	1.625	2.5620000000000003	0.16899999999999998	0.067	206.0	26.200000000000003	84.0	127.0	11.4801	22.0499	-78.3857	127.6538	206.0395	1.0409	4.9462	0.7994	3.3613	6.2013	2.8401
894197507	15731.0	10321.0	3612.0	1.213	2.121	0.161	0.053	173.0	15.3	84.0	127.0	8.6823	19.5529	-107.08670000000001	127.15090000000001	234.2375	0.8831	4.4687	0.6218	3.2504999999999997	5.5583	2.3077
894864165	15106.0	10019.0	4124.0	1.22	2.1189999999999998	0.164	0.051000000000000004	123.0	13.8	84.0	127.0	9.6495	20.212600000000002	-70.55680000000001	100.2144	170.7712	0.9548000000000001	4.6896	0.7612	3.4164000000000003	6.4509	3.0345
898340201	13373.0	8820.0	3248.0	1.166	2.173	0.17099999999999999	0.053	152.0	13.6	84.0	127.0	7.4123	17.762900000000002	-95.6543	104.2089	199.8632	0.8341000000000001	4.672499999999999	0.5701	3.4088000000000003	5.7429	2.3341000000000003
902534154	15426.0	9856.0	5046.0	1.468	2.407	0.18	0.066	184.0	16.9	84.0	127.0	8.5774	19.8875	-115.2947	128.263	243.5577	0.8643	4.8518	0.6497999999999999	3.5486	6.0356000000000005	2.4871
903529086	15369.0	9778.0	4468.0	1.431	2.274	0.185	0.065	176.0	17.6	84.0	127.0	8.927900000000001	18.0113	-45.7439	108.0095	153.7534	0.9907999999999999	5.1695	0.7182	3.7849	6.3978	2.6127000000000002
905292781	17122.0	11118.0	4651.0	1.237	2.165	0.16899999999999998	0.048	214.0	14.0	84.0	127.0	7.8596	17.0529	-61.8394	88.58250000000001	150.4219	0.9207000000000001	4.9602	0.8109999999999999	3.2268	6.4972	3.2704
906347615	16815.0	11017.0	4911.0	1.32	2.197	0.164	0.043	143.0	11.8	84.0	127.0	10.5908	20.720599999999997	-101.23599999999999	111.97640000000001	213.2124	1.0222	4.7942	0.6525	3.3946	6.3957	3.0011
906771173	16869.0	10869.0	4654.0	1.2650000000000001	2.1710000000000003	0.16399999999999998	0.055	151.0	14.6	84.0	127.0	9.1481	19.767200000000003	-103.6312	103.4919	207.12310000000002	0.9243	4.5819	0.576	3.3148	5.8101	2.4953
908607262	13179.0	8724.0	2273.0	1.154	2.073	0.164	0.045	134.0	10.1	84.0	127.0	7.3292	17.355	-47.1119	87.3819	134.49380000000002	0.8444	4.7717	0.638	3.4019	5.7955000000000005	2.3937
909152050	17444.0	11716.0	5474.0	1.2810000000000001	2.054	0.167	0.11699999999999999	804.0	61.3	84.0	127.0	12.504100000000001	23.128	-81.588	145.45139999999998	227.0394	1.0819	5.0151	0.8535999999999999	3.3324	6.4673	3.135
911677944	16304.0	10586.0	4075.0	1.2029999999999998	2.08	0.16499999999999998	0.061	142.0	12.8	84.0	127.0	9.329799999999999	20.648899999999998	-126.5247	166.8097	293.3344	0.9092	4.679399999999999	0.5913999999999999	3.3448	5.834899999999999	2.4901
915599319	15374.0	10028.0	4429.0	1.423	2.2939999999999996	0.18	0.059	199.0	17.0	84.0	127.0	9.3379	19.2768	-63.7781	105.2113	168.9894	0.9691000000000001	5.0114	0.7525999999999999	3.4756	6.295	2.8194
915920148	16239.0	10643.0	3969.0	1.17	1.97	0.164	0.042	155.0	11.0	84.0	127.0	11.201799999999999	21.9191	-95.7652	147.0589	242.8241	1.0224	4.7490000000000006	0.5753	3.6524	6.2529	2.6005000000000003
919679140	17277.0	11462.0	4722.0	1.282	2.2350000000000003	0.155	0.046	128.0	12.1	84.0	127.0	9.8079	20.531100000000002	-126.5308	107.418	233.9488	0.9549	4.6045	0.6865	3.096	5.888999999999999	2.7929
920823026	16685.0	11065.0	4496.0	1.337	2.095	0.173	0.049	169.0	14.0	84.0	127.0	12.2842	23.6449	-107.3642	93.1824	200.5466	1.0398	5.109	0.7696000000000001	3.5362999999999998	6.4049	2.8685
924632425	16627.0	10781.0	5301.0	1.488	2.4539999999999997	0.16899999999999998	0.048	151.0	13.2	84.0	127.0	10.0685	19.8125	-69.8591	99.7278	169.5869	1.0164	4.947699999999999	0.6175	3.6167	6.2277000000000005	2.6109
924815264	16068.0	10364.0	5124.0	1.457	2.3890000000000002	0.16599999999999998	0.048	127.0	12.1	84.0	127.0	10.3848	20.9147	-105.5732	104.0358	209.6089	0.9902	4.9528	0.6809000000000001	3.5549999999999997	6.171799999999999	2.6168
926616751	15451.0	9984.0	3625.0	1.2469999999999999	2.3070000000000004	0.157	0.041999999999999996	122.0	10.0	84.0	127.0	8.0265	18.5561	-79.6176	86.7193	166.33689999999999	0.8649	4.7916	0.7605999999999999	3.3524	6.035	2.6826
940718928	15513.0	10223.0	4444.0	1.392	2.334	0.16899999999999998	0.049	147.0	13.9	84.0	127.0	9.8231	20.7092	-70.9153	144.15609999999998	215.07139999999998	0.9495	4.5516000000000005	0.6623	3.2601	6.1744	2.9142
941151156	15722.0	10373.0	4912.0	1.429	2.356	0.16899999999999998	0.048	140.0	13.8	84.0	127.0	9.9459	19.6789	-69.8507	107.5518	177.4025	1.0108000000000001	5.0565999999999995	0.7027	3.6323	6.9343	3.3019
943724490	18288.0	11816.0	5464.0	1.282	2.093	0.18	0.067	263.0	17.8	84.0	127.0	11.4232	23.0364	-114.18019999999999	159.9548	274.135	0.9938	4.8277	0.6736	3.4978	6.1072	2.6093
947782339	17255.0	11054.0	6028.0	1.384	2.2649999999999997	0.173	0.05	164.0	15.2	84.0	127.0	11.2762	21.724899999999998	-105.3304	171.6524	276.98290000000003	1.0363	4.8914	0.6481	3.4888	6.0600000000000005	2.5712
950661655	16249.0	10929.0	5841.0	1.585	2.583	0.162	0.043	126.0	12.3	84.0	127.0	10.8137	21.0516	-85.6959	111.8346	197.53050000000002	1.0274999999999999	4.7419	0.6298	3.5373	6.0318000000000005	2.4943999999999997
951581315	15687.0	10222.0	3950.0	1.2229999999999999	2.1879999999999997	0.16999999999999998	0.053000000000000005	177.0	15.8	84.0	127.0	7.955299999999999	18.076999999999998	-111.4957	106.4054	217.90109999999999	0.8648	5.0073	0.652	3.5459	5.9258	2.3799
952845911	15581.0	10350.0	3666.0	1.226	2.138	0.17099999999999999	0.056	137.0	14.2	84.0	127.0	8.8662	21.552	-117.282	121.57230000000001	238.8543	0.8207	4.8773	0.8185	3.3399	6.383	3.043
956032422	15322.0	10205.0	4973.0	1.474	2.355	0.173	0.045	154.0	12.899999999999999	84.0	127.0	11.8621	22.1663	-70.1325	129.1268	199.2593	1.0649	5.1383	0.8029999999999999	3.3983	6.4529	3.0545999999999998
962036104	16388.0	10754.0	4591.0	1.317	2.198	0.174	0.053	153.0	16.0	84.0	127.0	10.336500000000001	21.6542	-98.4588	133.0274	231.4862	0.9542	4.8452	0.726	3.4082	6.2315000000000005	2.8233
964422005	13623.0	8790.0	3568.0	1.4	2.383	0.176	0.07200000000000001	364.0	21.7	84.0	127.0	7.238	18.2061	-152.2214	147.2242	299.4456	0.7951					
965145125	15633.0	10374.0	4324.0	1.289	2.2439999999999998	0.164	0.047	145.0	13.100000000000001	84.0	127.0	9.794899999999998	20.1842	-27.2138	106.0436	133.2573	0.9698	4.7506	0.6064	3.5311	5.812200000000001	2.2811000000000003
969649154	15318.0	10089.0	3272.0	1.203	2.1849999999999996	0.161	0.048	159.0	13.3	84.0	127.0	7.460699999999999	17.803600000000003	-51.2138	107.08529999999999	158.2991	0.838	4.6751000000000005	0.7494000000000001	3.2328	6.2439	3.0111
970890500	16397.0	10869.0	6468.0	1.6219999999999999	2.532	0.178	0.049	178.0	15.5	84.0	127.0	11.9832	21.826	-71.182	107.1708	178.35289999999998	1.098	5.0120000000000005	0.7393	3.6065	6.9252	3.3186999999999998
972336786	15564.0	10219.0	3581.0	1.214	2.1029999999999998	0.163	0.045	124.0	11.8	84.0	127.0	9.180399999999999	19.4116	-67.6699	91.7202	159.3901	0.9444	4.8026	0.513	3.6988000000000003	5.7297	2.0309
974108074	14488.0	9656.0	3532.0	1.142	1.84	0.173	0.052	166.0	13.899999999999999	84.0	127.0	9.8902	21.0056	-105.3519	124.3693	229.7212	0.9412	4.7348	0.6748000000000001	3.4973	6.4216	2.9242999999999997
975856179	13585.0	8711.0	3280.0	1.3900000000000001	2.336	0.179	0.062	137.0	15.3	84.0	127.0	7.8733	18.6197	-65.8528	102.9586	168.8114	0.8447	4.6917	0.5578	3.6919	6.0638000000000005	2.3719
977404127	15251.0	9992.0	4767.0	1.451	2.458	0.158	0.042	120.0	12.5	84.0	127.0	10.251100000000001	20.357599999999998	-85.3252	118.2106	203.5359	1.0071999999999999	4.829000000000001	0.6571	3.4360999999999997	6.0623000000000005	2.6263
978316517	19281.0	12832.0	6117.0	1.392	2.233	0.172	0.068	266.0	14.4	84.0	127.0	10.892199999999999	19.9239	-57.2813	99.13419999999999	156.4154	1.0917	5.2107	0.9184000000000001	3.5080999999999998	7.6366	4.1286000000000005
978838797	14838.0	10002.0	4301.0	1.396	2.404	0.178	0.049	147.0	12.5	84.0	127.0	10.8596	22.4643	-102.1923	158.6241	260.8165	0.964	4.5865	0.5209	3.4566	5.6868	2.2302
978955855	14816.0	9859.0	4090.0	1.369	2.404	0.165	0.046	124.0	11.899999999999999	84.0	127.0	8.595400000000001	19.250700000000002	-105.2476	112.19980000000001	217.44729999999998	0.8931	4.495900000000001	0.5414	3.3548	5.708	2.3532
981492397	15880.0	10197.0	4190.0	1.2269999999999999	2.053	0.16899999999999998	0.049	131.0	13.5	84.0	127.0	9.1065	20.798000000000002	-65.4927	158.78990000000002	224.2826	0.8807	4.7237	0.6436999999999999	3.4244000000000003	6.4851	3.0608
982522394	14316.0	9420.0	3079.0	1.037	2.015	0.167	0.046	118.0	11.4	84.0	127.0	8.0811	19.040300000000002	-77.3014	128.1861	205.4875	0.8471	4.4765	0.6537	3.1225	5.518	2.3955
983504031	15988.0	10171.0	5189.0	1.476	2.516	0.161	0.045	131.0	12.0	84.0	127.0	10.455400000000001	20.5441	-63.6958	95.9209	159.6169	1.0173	4.889	0.5436000000000001	3.5435999999999996	6.0001999999999995	2.4566
984757368	15431.0	10146.0	3952.0	1.2309999999999999	2.099	0.16799999999999998	0.072	165.0	25.8	84.0	127.0	11.1279	24.2018	-116.1577	188.4065	304.5642	0.9193	4.697900000000001	0.5657	3.5461	5.802	2.2559
985910486	17038.0	11418.0	4317.0	1.274	2.156	0.159	0.038000000000000006	143.0	10.5	84.0	127.0	9.833400000000001	20.816000000000003	-109.0727	106.8551	215.92780000000002	0.9435	4.824400000000001	0.6836	3.4886	5.9673	2.4787
986035435	14887.0	9713.0	2944.0	1.1099999999999999	2.042	0.161	0.16999999999999998	321.0	10.399999999999999	84.0	127.0	7.7635	18.6026	-94.81020000000001	104.5648	199.375	0.8314	4.8210999999999995	0.744	3.5098000000000003	5.8803	2.3705
987544292	15964.0	10551.0	4563.0	1.272	2.232	0.17099999999999999	0.048	149.0	13.6	84.0	127.0	9.887699999999999	22.0196	-125.1855	185.0084	310.194	0.888	4.8657	0.7231000000000001	3.4162	6.1834	2.7671
993394555	16476.0	10531.0	4488.0	1.33	2.315	0.174	0.055	166.0	18.6	84.0	127.0	10.3478	20.5716	-84.8233	109.81909999999999	194.64229999999998	1.0063	4.7956	0.5702	3.5721	5.795	2.2229
997818717	15751.0	10432.0	3887.0	1.262	2.16	0.16999999999999998	0.054	170.0	15.8	84.0	127.0	9.0329	18.7477	-15.8378	90.15180000000001	105.9896	0.9639	4.741099999999999	0.7831	3.3409000000000004	6.0776	2.7367
1000393599	13802.0	9049.0	2882.0	1.1560000000000001	2.145	0.167	0.049	187.0	9.899999999999999	84.0	127.0	7.112	17.5925	-71.9894	97.0051	168.9946	0.8085	4.643	0.5283	3.568	5.414	1.846
1000881804	14686.0	9717.0	4053.0	1.3399999999999999	2.277	0.158	0.037000000000000005	97.0	9.1	84.0	127.0	10.219999999999999	20.915	-81.09129999999999	90.41300000000001	171.5043	0.9703999999999999	4.8941	0.6766	3.5404	6.161899999999999	2.6215
1001970838	16593.0	10876.0	5200.0	1.399	2.2560000000000002	0.176	0.053000000000000005	169.0	16.1	84.0	127.0	10.1243	20.466700000000003	-142.6901	106.42429999999999	249.1144	0.9921	4.8288	0.7749	3.2549	6.2621	3.0072
1006151876	17343.0	11309.0	4743.0	1.2429999999999999	2.015	0.184	0.056999999999999995	168.0	16.4	84.0	127.0	10.4585	22.057499999999997	-97.46340000000001	187.50549999999998	284.969	0.9506	4.741099999999999	0.5943	3.6557	5.9554	2.2996999999999996
1007995238	17084.0	11090.0	3884.0	1.2469999999999999	2.17	0.159	0.099	159.0	15.1	84.0	127.0	8.8407	20.0972	-110.83500000000001	140.3825	251.21769999999998	0.8735	4.441	0.605	3.1769	5.5372	2.3602999999999996
1011497669	15195.0	10255.0	3983.0	1.318	2.221	0.179	0.07300000000000001	184.0	16.200000000000003	84.0	127.0	11.0242	21.597099999999998	-49.382	97.6027	146.9847	1.0186	4.833	0.6886	3.4973	6.713900000000001	3.2165999999999997
1012530688	17489.0	11512.0	5717.0	1.402	2.269	0.16999999999999998	0.045	146.0	13.9	84.0	127.0	10.1842	21.1142	-168.2577	120.7422	288.9999	0.9633	4.8299	0.6577999999999999	3.4067999999999996	6.1716	2.7648
1017092387	14712.0	9626.0	3171.0	1.268	2.299	0.165	0.040999999999999995	116.0	10.3	84.0	127.0	8.001000000000001	18.833599999999997	-60.08240000000001	99.8811	159.9635	0.8492999999999999	4.9379	0.8365	3.2698	6.2115	2.9417
1020132225	15254.0	9927.0	5144.0	1.522	2.469	0.16899999999999998	0.059	143.0	12.6	84.0	127.0	10.8188	21.0053	-61.663700000000006	83.1121	144.7758	1.0288	4.5947	0.6093999999999999	3.3556	5.6302	2.2747
1023701836	16243.0	10649.0	4429.0	1.347	2.349	0.161	0.046	164.0	13.0	84.0	127.0	9.255700000000001	20.5871	-139.6738	90.29769999999999	229.97140000000002	0.8969	4.5279	0.6791	3.2199	5.6922	2.4722
1025031408	18524.0	12185.0	6571.0	1.413	2.325	0.162	0.049	162.0	16.6	84.0	127.0	11.1694	21.306600000000003	-81.3532	129.3179	210.6712	1.0488	4.8523	0.8285	3.1212999999999997	6.1188	2.9974
1027389114	15364.0	9981.0	4200.0	1.2930000000000001	2.16	0.188	0.065	178.0	17.6	84.0	127.0	9.1857	20.0684	-110.1227	88.23140000000001	198.35410000000002	0.9169	4.3598	0.5132	3.3234	5.5304	2.207
1030193285	17378.0	11083.0	5443.0	1.3359999999999999	2.232	0.16899999999999998	0.048	150.0	14.6	84.0	127.0	10.7431	21.2267	-152.4634	141.1645	293.6279	1.0114999999999998	5.1128	0.7793	3.6099	6.5194	2.9095
1037644062	16987.0	10966.0	6215.0	1.5150000000000001	2.396	0.168	0.10200000000000001	484.0	51.699999999999996	84.0	127.0	10.567	19.722900000000003	-65.0235	99.36439999999999	164.3879	1.0707	5.1704	0.896	3.4299999999999997	6.8483	3.4183000000000003
1039797417	14589.0	9415.0	3962.0	1.3359999999999999	2.1559999999999997	0.173	0.049	2336.0	12.600000000000001	84.0	127.0	10.2969	20.349	-47.6401	106.8911	154.53109999999998	1.0057	5.0188	0.5672	3.8697	6.5135000000000005	2.6437
1039936647	14825.0	9743.0	4212.0	1.304	2.2960000000000003	0.16499999999999998	0.041	122.0	10.2	84.0	127.0	9.6525	20.5223	-110.5458	129.9916	240.5375	0.9409000000000001	5.0047999999999995	0.7495	3.4890999999999996	6.3358	2.8467000000000002
