participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
903529086	4976.0	3280.0	9436.0	5.395	0.9019999999999999	0.261	0.063	74.0	6.2	22.0	25.0	44.185900000000004	11.415299999999998	6.893699999999999	83.678	76.7843	7.7523	6.5794999999999995	0.3912	5.6372	7.2756	1.6385
905292781	4786.0	3217.0	8845.0	5.121	1.041	0.266	0.061	62.0	6.300000000000001	22.0	25.0	42.594300000000004	10.2542	5.702100000000001	77.69669999999999	71.99459999999999	8.3062	6.1296	0.7659	4.7773	7.4138	2.6364
906347615	4709.0	3206.0	8643.0	4.872999999999999	0.9870000000000001	0.274	0.056	73.0	5.800000000000001	22.0	25.0	42.4067	11.21	1.382	74.14699999999999	72.76509999999999	7.5687	5.9585	0.7491	4.571	7.120100000000001	2.5491
906771173	5274.0	3509.0	9951.0	5.311	0.989	0.263	0.057999999999999996	77.0	6.4	22.0	25.0	43.104299999999995	11.3214	-1.3053	80.2491	81.55449999999999	7.6198	5.9945	0.5555	4.9978	7.0434	2.0456
908607262	3669.0	2415.0	6911.0	5.184	0.9299999999999999	0.23099999999999998	0.046	42.0	3.4	22.0	25.0	43.379000000000005	9.714	-15.680299999999999	71.2202	86.9007	8.9479	5.6911000000000005	0.5441	4.6766000000000005	6.540800000000001	1.8641
909152050	6263.0	4294.0	12780.0	5.586	1.046	0.263	0.065	82.0	8.399999999999999	22.0	25.0	46.341499999999996	13.479800000000001	-18.147399999999998	89.28	107.4273	6.934900000000001	7.0367999999999995	0.7323	5.6221	8.248800000000001	2.6268000000000002
911677944	5468.0	3643.0	11339.0	5.7669999999999995	1.078	0.25	0.048	71.0	5.4	22.0	25.0	46.6061	11.2987	5.9784	81.6134	75.63499999999999	8.2625	5.786300000000001	0.5745	4.6301000000000005	6.791	2.1609
915599319	4741.0	3237.0	9271.0	5.385999999999999	1.088	0.28600000000000003	0.07100000000000001	77.0	6.6	22.0	25.0	46.0399	11.836400000000001	1.6173	84.20320000000001	82.58590000000001	7.7991	6.1299	0.5857	5.0268	7.0975	2.0705999999999998
915920148	5034.0	3429.0	9450.0	5.225	1.014	0.258	0.059	65.0	6.300000000000001	22.0	25.0	45.0217	12.262	-25.58	81.273	106.85300000000001	7.3417	5.9112	0.3861	5.2036	6.633800000000001	1.4302000000000001
919679140	5370.0	3612.0	9861.0	5.007	0.994	0.265	0.057999999999999996	72.0	6.5	22.0	25.0	45.449299999999994	11.2122	-7.1725	77.7582	84.9307	8.1034	6.2133	0.5729	5.1147	7.0735	1.9588
920823026	5185.0	3463.0	11107.0	5.705	1.096	0.232	0.041999999999999996	59.0	4.7	22.0	25.0	51.1416	10.4692	3.1814999999999998	79.0624	75.8808	9.8281	6.3129	0.509	5.022	7.145	2.1231
924632425	5343.0	3605.0	9686.0	5.055	1.0190000000000001	0.262	0.062	71.0	7.5	22.0	25.0	45.3019	11.925	-2.4262000000000006	79.2142	81.6402	7.6282	6.0464	0.7048	4.6559	7.3827	2.7269
924815264	5539.0	3720.0	11220.0	5.556	1.057	0.261	0.075	106.0	10.2	22.0	25.0	46.7767	11.911100000000001	-13.9193	81.5245	95.44380000000001	7.9035	6.6501	0.7561	5.0955	7.9472000000000005	2.8518
926616751	4291.0	2985.0	7959.0	4.9079999999999995	0.919	0.267	0.058	57.0	5.300000000000001	22.0	25.0	43.80800000000001	10.5664	3.6107	78.2235	74.6128	8.299800000000001	6.0245	0.7027	4.4201999999999995	6.9084	2.4882
940718928	5432.0	3694.0	9816.0	4.907	1.0130000000000001	0.271	0.068	72.0	7.6	22.0	25.0	42.3662	10.6125	-6.005599999999999	75.90780000000001	81.9134	7.9841	6.3941	0.7666	4.9778	7.744999999999999	2.7672
941151156	4523.0	3155.0	8887.0	5.258	0.922	0.274	0.061	62.0	6.0	22.0	25.0	43.6098	12.272	-0.11709999999999976	79.8587	79.97579999999999	7.1388	6.5129	0.536	5.3584	7.6524	2.2939
943724490	4398.0	3030.0	8156.0	5.274	0.964	0.28200000000000003	0.067	62.0	5.6	22.0	25.0	44.887299999999996	11.8401	-12.373800000000001	73.2693	85.6431	7.6006	6.2608	0.6214	5.0837	7.1242	2.0407
947782339	4611.0	3062.0	8141.0	4.842	0.942	0.253	0.052000000000000005	63.0	4.9	22.0	25.0	45.0934	10.9687	-6.7532	77.1223	83.87549999999999	8.2229	6.2120999999999995	0.7702	4.8068	7.3717	2.5648999999999997
950661655	4211.0	2872.0	8313.0	5.458	0.872	0.257	0.05	59.0	4.2	22.0	25.0	43.7849	10.9889	0.4950999999999999	77.5111	77.01599999999999	7.9688	5.84	0.4818	4.6299	6.5068	1.8769
951581315	4765.0	3199.0	9886.0	5.526	1.064	0.23199999999999998	0.052000000000000005	58.0	5.6	22.0	25.0	47.4073	10.2338	1.7306999999999997	78.1172	76.3865	9.2735	5.7971	0.4333	4.847300000000001	6.8558	2.0086
952845911	3939.0	2773.0	8302.0	5.395	1.1139999999999999	0.246	0.05	50.0	4.3	22.0	25.0	46.4047	12.1918	-19.607799999999997	75.2852	94.8929	7.6185	6.0641	0.6245	4.9164	7.1843	2.268
956032422	5562.0	3698.0	11607.0	5.714	1.104	0.25	0.057999999999999996	82.0	6.5	22.0	25.0	46.9586	11.7493	-9.3744	74.35900000000001	83.7333	8.0278	6.5793	0.57	5.4266000000000005	7.5647	2.1381
962036104	5389.0	3663.0	9587.0	5.011	0.868	0.253	0.051000000000000004	69.0	6.3	22.0	25.0	46.4594	11.7365	-7.0682	75.0486	82.1168	7.9671	6.1272	0.5554	4.8426	7.1076999999999995	2.2651000000000003
964422005	3416.0	2337.0	6694.0	5.068	1.24	0.23	0.05	39.0	3.5	22.0	25.0	44.401700000000005	12.1212	-18.6472	75.5703	94.2175	7.3275					
965145125	4341.0	2907.0	7663.0	4.9879999999999995	0.722	0.263	0.055	60.0	5.0	22.0	25.0	43.812799999999996	9.978200000000001	-6.051	71.4669	77.5179	8.8383	6.129	0.4569	5.0596	6.879899999999999	1.8202
969649154	3740.0	2527.0	7211.0	5.093	0.998	0.249	0.061	54.0	4.2	22.0	25.0	44.925200000000004	10.8962	-16.442600000000002	77.3784	93.821	8.252099999999999	5.678599999999999	0.7024	4.4366	6.8281	2.3914
970890500	4781.0	3308.0	9787.0	5.27	1.1909999999999998	0.264	0.062	66.0	6.5	22.0	25.0	44.603899999999996	12.602599999999999	-38.585	87.1288	125.7139	7.0771999999999995	6.8225	0.525	5.5732	7.869299999999999	2.2961
972336786	4560.0	3145.0	8981.0	5.236	0.877	0.27	0.057999999999999996	62.0	5.8	22.0	25.0	45.1515	9.9775	-10.0296	76.5925	86.6221	9.0562	5.763	0.4577	4.7913	6.575200000000001	1.7837999999999998
974108074	4635.0	3186.0	9327.0	5.208	1.017	0.249	0.054	61.0	4.9	22.0	25.0	45.4996	10.9419	1.1248	73.5586	72.4339	8.3939	5.903499999999999	0.5723	4.8256	7.1927	2.367
975856179	3736.0	2511.0	8237.0	5.515000000000001	1.302	0.271	0.076	57.0	6.0	22.0	25.0	43.5347	13.6784	-24.296400000000002	84.3635	108.6599	6.4292	6.3587	0.5606	5.0329	7.0334	2.0004999999999997
977404127	5220.0	3607.0	11131.0	5.588	1.018	0.254	0.057999999999999996	73.0	6.4	22.0	25.0	48.5109	11.7408	-1.3373	79.4844	80.82169999999999	8.2647	6.417999999999999	0.7533000000000001	4.9266	7.562900000000001	2.6364
978316517	5102.0	3417.0	8379.0	4.662	0.8620000000000001	0.263	0.057	66.0	6.4	22.0	25.0	43.4953	9.7344	-4.114800000000001	72.26689999999999	76.3817	8.9504	7.367	0.8715	5.8073999999999995	8.802800000000001	2.9955
978838797	4375.0	2989.0	8880.0	5.273	1.03	0.242	0.049	54.0	4.5	22.0	25.0	49.199600000000004	11.0486	-19.212400000000002	85.6007	104.8131	8.9091	5.8663	0.6100000000000001	4.9321	7.0234000000000005	2.0913
978955855	4544.0	3070.0	8051.0	4.909000000000001	0.928	0.249	0.053	61.0	5.1	22.0	25.0	44.731	10.9771	-9.6224	77.711	87.33340000000001	8.2177	5.9521999999999995	0.7411	4.561999999999999	7.0439	2.4819
981492397	4189.0	2832.0	7929.0	5.161	1.076	0.266	0.064	59.0	5.6	22.0	25.0	47.216499999999996	11.2821	-14.5657	80.7739	95.33959999999999	8.3702	6.231	0.7015	4.9214	7.253500000000001	2.332
982522394	3614.0	2454.0	6529.0	5.0	0.9159999999999999	0.257	0.053	50.0	3.9000000000000004	22.0	25.0	43.557900000000004	10.2331	7.2558	74.8853	67.62950000000001	8.5467	5.6303	0.5408999999999999	4.4613	6.3425	1.8813
983504031	4945.0	3317.0	10646.0	5.609999999999999	1.126	0.253	0.056	70.0	5.7	22.0	25.0	47.1621	11.7163	-5.658799999999999	76.55080000000001	82.2096	8.1628	6.228400000000001	0.5105	5.207	6.848	1.6411
984757368	4844.0	3309.0	9192.0	5.0649999999999995	0.929	0.28	0.06	79.0	6.1	22.0	25.0	45.2174	11.7788	-17.7362	79.27619999999999	97.0125	7.6907	5.6884999999999994	0.4548	4.7416	6.385	1.6434
985910486	4678.0	3134.0	9087.0	5.292	1.012	0.22899999999999998	0.041	48.0	4.1	22.0	25.0	47.7194	9.4843	5.2248	81.0336	75.8089	10.058399999999999	5.6370000000000005	0.5208	4.6738	6.745699999999999	2.0719
986035435	3835.0	2691.0	7371.0	5.084	0.919	0.269	0.056999999999999995	53.0	4.7	22.0	25.0	45.754099999999994	10.791599999999999	-16.6412	83.8072	100.44839999999999	8.4957	5.604100000000001	0.556	4.6392	6.5181000000000004	1.8789000000000002
987544292	4895.0	3398.0	9921.0	5.38	0.867	0.258	0.058	72.0	6.0	22.0	25.0	43.3973	10.7041	4.1477	87.34549999999999	83.1978	8.1571	5.8558	0.6161	4.7066	6.9891000000000005	2.2825
993394555	4577.0	3125.0	8518.0	5.189	0.954	0.269	0.062	70.0	5.6	22.0	25.0	44.915	10.9209	-2.1658	76.1859	78.3517	8.2572	6.0003	0.6286	4.882	6.9308	2.0489
997818717	4384.0	2908.0	7713.0	4.915	0.9850000000000001	0.246	0.05500000000000001	53.0	5.4	22.0	25.0	45.834500000000006	10.5913	-0.06400000000000006	79.00450000000001	79.0683	8.6851	5.9061	0.5231	4.6983	6.761	2.0627000000000004
1000393599	3822.0	2505.0	6650.0	4.922000000000001	0.978	0.245	0.046	45.0	3.8	22.0	25.0	44.3589	9.5635	11.303999999999998	75.0153	63.7112	9.276499999999999	5.1678999999999995	0.46709999999999996	4.1841	5.845000000000001	1.6608
1000881804	4646.0	3117.0	9063.0	5.33	0.925	0.267	0.056	67.0	5.7	22.0	25.0	45.782300000000006	11.205400000000001	4.339799999999999	74.418	70.07820000000001	8.187100000000001	6.2802	0.42769999999999997	5.2768	7.0154	1.7387000000000001
1001970838	4765.0	3283.0	9456.0	5.289	1.02	0.272	0.059	70.0	6.1	22.0	25.0	43.310900000000004	10.7875	-15.8716	75.56450000000001	91.43610000000001	8.0387	6.1837	0.5095000000000001	4.9711	6.8478	1.8768
1006151876	4210.0	3051.0	9594.0	5.513	1.4740000000000002	0.26	0.075	48.0	6.9	22.0	25.0	37.404399999999995	14.5697	-31.7257	82.98660000000001	114.7123	5.238099999999999	5.9231	0.5633	4.9092	6.8126999999999995	1.9037000000000002
1007995238	4945.0	3349.0	9357.0	4.9670000000000005	0.998	0.264	0.057	71.0	5.8	22.0	25.0	42.5045	10.881	-6.0217	73.1601	79.18180000000001	7.8225999999999996	5.9971	0.637	4.638199999999999	7.0196000000000005	2.3814
1011497669	4144.0	2804.0	8260.0	5.309	1.073	0.257	0.057	62.0	4.9	22.0	25.0	45.995599999999996	11.4126	0.25539999999999985	79.8719	79.6164	8.0964	6.4953	0.6603	5.200900000000001	7.4778	2.2771
1012530688	5296.0	3525.0	11594.0	5.867	1.1099999999999999	0.243	0.052	65.0	6.0	22.0	25.0	49.9906	10.6903	8.322199999999999	79.3305	71.0084	9.364899999999999	5.9641	0.6542	4.768	7.2925	2.5246
1017092387	3826.0	2615.0	8407.0	5.567	1.1059999999999999	0.259	0.059	58.0	5.2	22.0	25.0	49.166799999999995	11.5883	0.48730000000000007	79.3399	78.85249999999999	8.501100000000001	5.9482	0.5312	4.7532	6.792400000000001	2.0392
1020132225	5151.0	3432.0	9962.0	5.372	0.956	0.259	0.056999999999999995	68.0	6.1	22.0	25.0	46.0495	11.5936	0.4437000000000002	75.60679999999999	75.1631	7.955500000000001	5.9333	0.3718	4.9353	6.5561	1.6207
1023701836	4839.0	3359.0	10077.0	5.4990000000000006	0.9470000000000001	0.25	0.049	61.0	5.1	22.0	25.0	44.95910000000001	9.9019	-22.495	73.10679999999999	95.6019	9.1623	5.9631	0.5665	4.8557	6.9948	2.1391
1025031408	6134.0	4119.0	11615.0	5.248	0.882	0.265	0.057	85.0	7.6	22.0	25.0	46.9441	11.1615	4.802	79.841	75.039	8.4194	5.8218	0.5048	4.6708	6.876799999999999	2.2061
1027389114	4166.0	2821.0	8696.0	5.4719999999999995	1.2850000000000001	0.26	0.08	48.0	6.800000000000001	22.0	25.0	38.0239	14.082999999999998	-1.8749	81.85759999999999	83.73249999999999	5.4001	5.6207	0.391	4.887700000000001	6.3172	1.4295
1030193285	4965.0	3410.0	9058.0	4.944	0.958	0.279	0.068	73.0	6.9	22.0	25.0	42.942	11.6615	-14.845899999999999	79.7099	94.5559	7.3708	6.353400000000001	0.5737	5.1058	7.3106	2.2047999999999996
1037644062	5187.0	3514.0	10551.0	5.6899999999999995	1.2570000000000001	0.28400000000000003	0.07600000000000001	86.0	9.399999999999999	22.0	25.0	46.157300000000006	13.047	-30.9702	79.012	109.9822	7.087300000000001	6.9721	0.7395	5.3131	8.2856	2.9726
1039797417	5473.0	3712.0	10758.0	5.385	0.859	0.254	0.053	77.0	6.699999999999999	22.0	25.0	46.2575	11.205300000000001	-5.843	76.519	82.362	8.261	6.7287	0.5388	5.6059	7.6442	2.0383
1039936647	5061.0	3415.0	8770.0	4.8309999999999995	0.861	0.269	0.057999999999999996	73.0	6.2	22.0	25.0	42.3634	10.4682	4.9498	76.7148	71.765	8.104099999999999	6.5401	0.525	5.3368	7.3194	1.9825
1043634177	4524.0	3151.0	8645.0	5.058	0.978	0.28700000000000003	0.064	69.0	5.8	22.0	25.0	43.5614	12.058800000000002	-22.8852	81.6182	104.5034	7.2263	6.0507	0.6522	4.7339	6.9597	2.2257
1044438549	3976.0	2728.0	7785.0	5.316000000000001	1.002	0.252	0.055	47.0	4.6	22.0	25.0	44.622	10.3673	7.230700000000001	80.7604	73.5298	8.631599999999999	5.771100000000001	0.6344000000000001	4.7071000000000005	6.7178	2.0107
1046353426	3991.0	2726.0	6791.0	4.7059999999999995	0.9830000000000001	0.276	0.062	58.0	5.4	22.0	25.0	42.103899999999996	11.6504	-7.414300000000001	74.0395	81.4538	7.2286	5.626200000000001	0.5361	4.7359	6.55	1.8141
1046399178	4860.0	3249.0	9041.0	5.167	0.8340000000000001	0.262	0.059	69.0	5.9	22.0	25.0	43.9999	10.752600000000001	-19.7392	76.5861	96.3255	8.2126	5.9706	0.5513	4.7644	6.9442	2.1797
1048162151	4970.0	3342.0	8508.0	4.886	0.914	0.263	0.054	66.0	5.6	22.0	25.0	42.216300000000004	10.447199999999999	0.1371	73.0428	72.9057	8.1062	5.4826999999999995	0.5356	4.4442	6.4978	2.0537
1050116930	5025.0	3345.0	9623.0	5.237	0.965	0.23199999999999998	0.045	65.0	4.699999999999999	22.0	25.0	44.452	10.931799999999999	-13.3217	78.5514	91.8732	8.1344	5.4712	0.6799999999999999	4.2702	6.662599999999999	2.3922999999999996
1057423710	4442.0	3013.0	7466.0	4.765000000000001	0.843	0.296	0.064	74.0	5.8	22.0	25.0	43.57	11.0367	6.1251	74.0963	67.9714	7.8983	5.8199000000000005	0.53	4.723599999999999	6.7384	2.0148
1060532313	3941.0	2660.0	7160.0	4.965	0.927	0.272	0.063	55.0	5.0	22.0	25.0	43.2855	11.726299999999998	4.4671	78.005	73.538	7.3826	5.1581	0.4427	4.3167	5.7638	1.447
1060668554	4639.0	3119.0	8822.0	5.21	0.8320000000000001	0.255	0.052000000000000005	59.0	4.9	22.0	25.0	46.511700000000005	10.1461	2.5403000000000002	74.7277	72.1874	9.181799999999999	6.4809	0.6733	5.0646	7.3377	2.2731000000000003
1065666069	4312.0	2818.0	9227.0	5.721	1.1989999999999998	0.236	0.048	53.0	4.1	22.0	25.0	50.1174	9.9605	13.7271	81.5223	67.79509999999999	10.0916	6.0405999999999995	0.5297000000000001	4.940200000000001	6.9592	2.0191
1068261111	4949.0	3365.0	10126.0	5.395	1.141	0.257	0.056999999999999995	63.0	6.2	22.0	25.0	46.9871	10.7407	1.0636	77.3828	76.31909999999999	8.755600000000001	6.4284	0.7754	5.2553	8.009599999999999	2.7544
1070737504	3984.0	2755.0	8379.0	5.536	1.052	0.24	0.048	47.0	4.2	22.0	25.0	45.0141	10.5591	0.513	77.2208	76.70779999999999	8.532499999999999	5.5122	0.6535	4.2988	6.6879	2.3891
1076565274	4376.0	2994.0	8121.0	5.155	0.993	0.257	0.062	53.0	5.6	22.0	25.0	44.3913	10.608	5.8488	79.155	73.30619999999999	8.370000000000001	5.8901	0.5688	4.7707	7.087899999999999	2.3171
1081366850	4997.0	3444.0	10668.0	5.746	0.859	0.261	0.053000000000000005	70.0	5.6	22.0	25.0	46.4132	10.2737	-0.827	75.9186	76.7456	9.0396	5.5009	0.4446	4.5902	6.2635000000000005	1.6733
1081730904	5478.0	3710.0	10413.0	5.175	0.955	0.253	0.054	76.0	5.9	22.0	25.0	44.366299999999995	11.389199999999999	-8.6393	78.8011	87.44040000000001	7.7908	5.7774	0.5937	4.6126000000000005	6.7718	2.1593
1084225445	5144.0	3508.0	9334.0	4.981999999999999	0.8919999999999999	0.255	0.056	61.0	6.1	22.0	25.0	44.4745	10.7039	1.317	74.6379	73.3209	8.380500000000001	5.8568999999999996	0.5949	4.708600000000001	7.0891	2.3805
1084860562	4889.0	3356.0	9049.0	5.215999999999999	1.137	0.269	0.08099999999999999	62.0	7.9	22.0	25.0	36.1081	12.8498	-6.0054	76.67439999999999	82.6798	5.6109	5.9116	0.3919	4.9714	6.7179	1.7466
1088695522	4269.0	2862.0	8002.0	5.1129999999999995	0.9810000000000001	0.248	0.051000000000000004	58.0	4.5	22.0	25.0	44.330600000000004	10.9916	0.13439999999999996	79.6489	79.5145	8.072	6.3405000000000005	0.7565	4.9276	7.8544	2.9267000000000003
1091857727	4067.0	2763.0	7712.0	4.996	1.179	0.26	0.07400000000000001	49.0	6.0	22.0	25.0	38.9178	13.7815	-12.3726	87.494	99.8666	5.6492	6.4775	0.6269	5.017200000000001	7.4554	2.4382
1094939473	4464.0	3137.0	9201.0	5.225	1.016	0.289	0.07400000000000001	78.0	7.0	22.0	25.0	43.4688	11.6349	-1.1892	74.5544	75.74369999999999	7.472799999999999	5.9573	0.3944	4.8934	6.6126000000000005	1.7191
1095340536	4348.0	2919.0	7832.0	4.9719999999999995	1.041	0.271	0.06	65.0	5.6	22.0	25.0	43.2051	10.6116	6.8445	75.7856	68.9413	8.1746	5.2468	0.36160000000000003	4.5641	5.8863	1.3222
1097398405	4467.0	3014.0	9280.0	5.686	1.096	0.256	0.054	63.0	4.9	22.0	25.0	47.181200000000004	10.2697	2.9199	73.9364	71.0166	9.1874	4.9958	0.4205	4.321899999999999	6.0218	1.6999
1101490424	4387.0	2941.0	8600.0	5.612	0.946	0.268	0.056999999999999995	58.0	5.199999999999999	22.0	25.0	46.9351	10.8308	8.560099999999998	75.3364	66.7763	8.6684	5.6875	0.4395	4.8463	6.5464	1.7000000000000002
1103118018	3696.0	2528.0	7194.0	4.923	1.076	0.255	0.059	57.0	4.800000000000001	22.0	25.0	42.0978	10.2879	-17.695999999999998	67.1464	84.8424	8.2488	5.2956	0.4406	4.351	6.0372	1.6862
1105526680	4728.0	3266.0	9427.0	5.154	1.167	0.248	0.054	56.0	5.6	22.0	25.0	41.1092	10.6362	-22.014999999999997	73.4519	95.4669	7.7578	6.1595	0.7081	4.7958	7.1848	2.389
1110356321	4146.0	2781.0	6998.0	4.776	0.839	0.269	0.057999999999999996	56.0	5.2	22.0	25.0	42.759699999999995	10.8662	-4.446	74.33670000000001	78.7826	7.8954	5.728400000000001	0.5007	4.657500000000001	6.4871	1.8296
1111014310	4895.0	3280.0	9188.0	5.0969999999999995	1.0030000000000001	0.235	0.040999999999999995	53.0	4.3	22.0	25.0	47.7151	9.9688	-14.033999999999999	84.35050000000001	98.3844	9.6075	5.6983	0.6146	4.5167	6.461	1.9443000000000001
1113295648	4340.0	2993.0	8807.0	5.2379999999999995	0.813	0.264	0.057	62.0	4.9	22.0	25.0	46.5353	10.4377	11.0366	75.3583	64.3218	8.9281	5.4887	0.4649	4.4549	6.5308	2.0759
1114035056	5252.0	3520.0	10176.0	5.359999999999999	0.9119999999999999	0.22799999999999998	0.046	58.0	4.9	22.0	25.0	44.9902	9.453800000000001	4.7199	71.4238	66.7038	9.525500000000001	5.9181	0.47350000000000003	4.9091000000000005	7.0021	2.0929
1120275692	5263.0	3543.0	9657.0	5.215	0.824	0.259	0.055	70.0	5.9	22.0	25.0	44.3525	10.276299999999999	0.0746	75.5128	75.4382	8.677299999999999	6.5102	0.7348	5.0189	7.752800000000001	2.7339
1120459625	4696.0	3168.0	8977.0	5.202	1.0390000000000001	0.279	0.067	76.0	6.4	22.0	25.0	47.870599999999996	12.8021	2.5759	82.4956	79.9196	7.4857	6.4611	0.7093	4.9776	7.4887	2.5111
1120521402	5344.0	3560.0	10119.0	5.311999999999999	1.068	0.246	0.052	64.0	5.7	22.0	25.0	48.1965	11.581900000000001	-4.580900000000001	81.5056	86.0865	8.3408	6.654299999999999	0.487	5.5939	7.6721	2.0782
1123556411	4089.0	2845.0	8766.0	5.745	0.927	0.245	0.048	50.0	4.3	22.0	25.0	47.1762	10.2976	0.3526999999999998	75.69749999999999	75.34479999999999	9.161999999999999	5.4448	0.6135	4.4173	6.5491	2.1317
1125207511	4588.0	3020.0	7571.0	4.879	0.849	0.267	0.057999999999999996	63.0	5.3	22.0	25.0	40.3712	10.2714	2.6828	71.0001	68.31729999999999	7.8746	6.0763	0.4491	4.9990000000000006	7.0276	2.0286999999999997
1133357643	5919.0	3945.0	11745.0	5.491	0.9830000000000001	0.254	0.054000000000000006	77.0	6.8	22.0	25.0	46.5617	11.1674	1.8609999999999998	79.7404	77.8794	8.339500000000001	5.691599999999999	0.5474	4.6326	6.6154	1.9828
1134044888	4778.0	3270.0	8563.0	4.911	0.786	0.233	0.045	52.0	4.6	22.0	25.0	44.6043	9.940100000000001	-7.907800000000001	81.7945	89.70230000000001	8.9789	5.5771	0.5512	4.5151	6.4845	1.9693
1137076695	6358.0	4279.0	13297.0	5.557	1.1059999999999999	0.259	0.057999999999999996	85.0	7.8999999999999995	22.0	25.0	44.185	11.6281	2.5582	76.3579	73.7997	7.5999	6.7965	0.5341	5.7834	8.0474	2.2640000000000002
1137996270	4991.0	3333.0	9296.0	5.144	0.869	0.28	0.061	73.0	6.3	22.0	25.0	45.591899999999995	11.0141	9.6312	80.7491	71.118	8.2777	5.463800000000001	0.5585	4.5187	6.4169	1.8981999999999999
1139941451	5578.0	3741.0	10584.0	5.4	0.8520000000000001	0.261	0.059	68.0	6.9	22.0	25.0	42.8334	10.9958	3.8123	78.1061	74.2938	7.7916	5.9214	0.4714	4.8883	6.7013	1.8132
1145936325	4209.0	2782.0	7590.0	4.981	0.812	0.249	0.058	50.0	5.0	22.0	25.0	43.2913	10.7717	4.6701	73.06219999999999	68.3921	8.068200000000001	5.4359	0.4205	4.5943000000000005	6.1983	1.604
1150278162	4432.0	3007.0	9322.0	5.446	1.0	0.269	0.056	78.0	5.3	22.0	25.0	48.9225	13.3078	3.7393	83.3701	79.6309	7.4239	5.7425	0.5243	4.6905	6.5672	1.8767
1150591062	5215.0	3555.0	9782.0	5.134	0.9299999999999999	0.254	0.053	76.0	5.699999999999999	22.0	25.0	45.3986	10.675	6.3552	74.75649999999999	68.40129999999999	8.507200000000001	5.9193999999999996	0.4932	4.8263	6.7681000000000004	1.9418
1152449741	4467.0	2952.0	7807.0	4.946	0.831	0.272	0.063	65.0	5.6	22.0	25.0	45.9163	10.4326	-1.6160000000000005	83.184	84.79990000000001	8.806000000000001	5.6288	0.527	4.5326	6.3835999999999995	1.8508999999999998
1156073272	4148.0	2893.0	8781.0	5.273	1.148	0.265	0.058	61.0	5.8	22.0	25.0	45.5527	10.9405	-4.6563	76.2861	80.94239999999999	8.334800000000001					
1157233457	4514.0	3014.0	8266.0	5.074999999999999	1.048	0.239	0.047	50.0	4.699999999999999	22.0	25.0	45.201	9.6914	10.223700000000001	75.1325	64.9087	9.3735	6.1652000000000005	0.4293	5.1223	6.9134	1.7911000000000001
1157595916	4781.0	3183.0	8642.0	4.8629999999999995	1.069	0.288	0.094	78.0	9.2	22.0	25.0	39.307500000000005	13.331700000000001	-7.816400000000001	77.3742	85.19059999999999	5.907	6.2359	0.43989999999999996	5.437	7.1478	1.7109
1161329133	3740.0	2520.0	7169.0	5.27	1.0670000000000002	0.257	0.052000000000000005	44.0	4.2	22.0	25.0	47.201	10.0091	5.0888	79.6473	74.5585	9.4559	5.6774000000000004	0.4301	4.586600000000001	6.3372	1.7507000000000001
1161373229	4787.0	3185.0	8611.0	5.154	1.006	0.257	0.052000000000000005	60.0	4.9	22.0	25.0	44.1459	9.6902	9.7223	75.685	65.9627	9.1211	5.962899999999999	0.5128	4.8887	6.7953	1.9068
1161831083	5388.0	3683.0	10403.0	5.311999999999999	0.8819999999999999	0.255	0.056	78.0	6.2	22.0	25.0	45.7331	11.5328	-13.4811	78.32589999999999	91.807	7.930899999999999	6.1851	0.4892	5.1635	7.028499999999999	1.865
1162141764	4617.0	3106.0	8479.0	5.143000000000001	0.897	0.254	0.055	58.0	5.2	22.0	25.0	43.435100000000006	10.7315	2.8848	79.9109	77.0261	8.094999999999999	5.4355	0.5514	4.3739	6.2674	1.8935
1163553824	4982.0	3388.0	10379.0	5.35	1.125	0.266	0.061	70.0	6.6	22.0	25.0	48.2047	11.7303	-10.4503	84.8997	95.34989999999999	8.2188	6.166399999999999	0.4646	4.9717	6.7356	1.7637
1164794273	5220.0	3498.0	9191.0	4.795	0.9259999999999999	0.268	0.06	72.0	6.4	22.0	25.0	42.6212	10.2585	6.5356000000000005	73.0056	66.47	8.3141	6.0486	0.611	4.7052	6.8652999999999995	2.1601
1168021938	4092.0	2757.0	7595.0	5.0809999999999995	1.009	0.265	0.065	61.0	5.4	22.0	25.0	46.9722	12.500599999999999	0.4222	78.00460000000001	77.5824	7.5506	5.8642	0.6831	4.5804	6.7955000000000005	2.2151
1169616649	4858.0	3249.0	8767.0	5.131	0.9610000000000001	0.248	0.056	65.0	5.7	22.0	25.0	45.7736	11.46	0.013900000000000023	80.97829999999999	80.96430000000001	8.050799999999999	6.3804	0.5315	5.1243	7.222099999999999	2.0978000000000003
1170788175	7226.0	4778.0	13951.0	5.542	1.1549999999999998	0.253	0.053	101.0	7.8	22.0	25.0	48.414100000000005	12.1473	5.8798	80.8529	74.9731	7.9717	6.9795	0.8369	5.3151	8.3555	3.0403000000000002
1172262944	4858.0	3364.0	9692.0	5.383	0.844	0.268	0.059	71.0	5.7	22.0	25.0	42.744699999999995	11.079699999999999	-7.6207	71.9415	79.5621	7.7193000000000005	6.0571	0.5282	4.948	6.7737	1.8257
