participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
861649027	1590.0	1063.0	2723.0	5.5760000000000005	0.861	0.276	0.056999999999999995	19.0	1.8	40.0	55.0	40.6132	9.5466	12.0247	75.3868	63.3621	8.5354	10.0215	0.36539999999999995	9.1761	10.7665	1.5905
863570233	1236.0	840.0	2189.0	5.632	0.748	0.252	0.056999999999999995	13.0	1.4	40.0	55.0	42.3261	9.2384	15.3301	67.632	52.302	9.2073	9.3094	0.6808	7.9252	9.9631	2.0379
864032752	1447.0	986.0	2608.0	5.648	0.796	0.281	0.048	17.0	1.5	40.0	55.0	43.5399	9.3734	12.055399999999999	74.411	62.3557	9.2904	8.633700000000001	0.6957	7.18	10.1979	3.0179
865069950	1376.0	935.0	2533.0	5.539	0.8180000000000001	0.252	0.055	15.0	1.6	40.0	55.0	37.502700000000004	9.349599999999999	8.2578	63.0157	54.757999999999996	8.132000000000001	8.7065	0.672	7.3151	9.9069	2.5918
865678636	1817.0	1250.0	3604.0	6.144	1.0670000000000002	0.273	0.077	18.0	2.9000000000000004	40.0	55.0	48.1144	12.2086	7.334200000000001	88.4817	81.1475	8.064499999999999	9.172	0.4478	8.3715	10.5649	2.1934
867458668	1215.0	859.0	2294.0	5.822	0.8029999999999999	0.277	0.053	13.0	1.5	40.0	55.0	41.2014	9.2433	12.2163	64.8677	52.6515	8.9455	8.3309	0.35929999999999995	7.3601	8.9206	1.5604
868703738	1683.0	1154.0	3186.0	5.698	1.1300000000000001	0.251	0.053000000000000005	19.0	2.0	40.0	55.0	44.4171	10.7697	10.1145	76.62459999999999	66.5102	8.736699999999999	9.2841	0.6082	7.992699999999999	10.3871	2.3945
872953625	1496.0	1008.0	2927.0	6.182	0.885	0.264	0.054000000000000006	17.0	1.6	40.0	55.0	45.509	10.2802	16.0986	72.0764	55.9777	8.854700000000001	10.0306	0.613	8.488700000000001	10.819199999999999	2.3304
876444031	1982.0	1313.0	3729.0	5.804	1.109	0.251	0.049	19.0	2.0	40.0	55.0	42.395799999999994	9.887599999999999	10.6328	73.2863	62.6535	8.6509	10.152899999999999	1.4922	7.468999999999999	11.733799999999999	4.264799999999999
880296671	1863.0	1247.0	3403.0	5.463	1.12	0.27	0.053	23.0	2.0	40.0	55.0	43.691900000000004	11.1608	11.2331	74.2961	63.0629	7.8314	9.3374	0.6376	7.4229	10.500699999999998	3.0780000000000003
881641391	1612.0	1086.0	2912.0	5.615	0.901	0.238	0.047	16.0	1.4	40.0	55.0	39.5496	10.7756	8.8385	74.33670000000001	65.4983	7.342700000000001	8.725000000000001	0.5085999999999999	7.2904	9.7194	2.429
890147203	1666.0	1134.0	3132.0	5.7490000000000006	0.983	0.253	0.051000000000000004	16.0	1.9000000000000001	40.0	55.0	42.4487	10.4661	9.896799999999999	75.83840000000001	65.9416	8.1369	9.358699999999999	0.6272	8.0813	10.6745	2.5930999999999997
893070403	1661.0	1126.0	3224.0	6.337	1.167	0.274	0.07400000000000001	19.0	2.4	40.0	55.0	45.2624	11.397	11.8459	75.64529999999999	63.799400000000006	7.9437	10.3781	0.6509	8.932400000000001	11.3887	2.4564
894197507	1241.0	831.0	2485.0	6.045999999999999	0.905	0.239	0.059	9.0	1.5	40.0	55.0	47.039500000000004	9.8093	19.8144	75.91980000000001	56.105399999999996	9.7213	7.416	0.3969	6.9414	8.481200000000001	1.5398
894864165	1303.0	888.0	2583.0	5.862	0.942	0.263	0.057	16.0	1.6	40.0	55.0	43.006699999999995	11.1066	6.8074	79.52250000000001	72.715	7.7484	8.7478	0.8929	7.1577	9.958400000000001	2.8007999999999997
898340201	1132.0	784.0	1923.0	5.2940000000000005	1.079	0.273	0.053000000000000005	12.0	1.4	40.0	55.0	39.865700000000004	9.3266	14.602	70.83109999999999	56.229	8.5583	8.313	0.4851	7.361599999999999	9.1816	1.8198
902534154	1644.0	1093.0	2978.0	5.415	0.761	0.253	0.055999999999999994	18.0	1.8	40.0	55.0	40.7438	9.273900000000001	13.866299999999999	71.34819999999999	57.481899999999996	8.7836	8.4947	0.7112	7.3479	9.899000000000001	2.5511
903529086	1447.0	971.0	2770.0	5.998	0.911	0.26	0.079	20.0	1.9	40.0	55.0	44.216899999999995	10.687100000000001	-3.441	70.40459999999999	73.8455	8.2773	9.6894	0.904	8.143799999999999	10.7683	2.6243999999999996
905292781	1387.0	932.0	2575.0	5.884	0.991	0.273	0.054000000000000006	16.0	1.4	40.0	55.0	42.0543	9.2705	12.6253	71.6729	59.0476	9.0786	8.963899999999999	0.5241	7.906000000000001	9.7304	1.8243999999999998
906347615	1404.0	957.0	2626.0	5.76	0.882	0.255	0.047	14.0	1.4	40.0	55.0	43.1135	8.5413	18.3587	62.3969	44.0381	10.0967	8.9113	0.6421	7.6187000000000005	9.719	2.1003
906771173	1869.0	1268.0	3401.0	5.471	0.9019999999999999	0.269	0.07100000000000001	23.0	2.6	40.0	55.0	38.58710000000001	10.041699999999999	2.1791	69.4171	67.2381	7.6922999999999995	9.7839	0.7674	8.277	10.9897	2.7127
908607262	1268.0	843.0	2096.0	5.502	0.8380000000000001	0.274	0.059000000000000004	16.0	1.5	40.0	55.0	39.7436	9.410499999999999	13.374300000000002	69.8709	56.4968	8.4722	8.6008	0.49060000000000004	7.0693	9.2743	2.2049000000000003
909152050	1757.0	1187.0	3438.0	6.04	0.878	0.243	0.051000000000000004	18.0	1.9	40.0	55.0	46.4043	10.255099999999999	12.5207	73.5053	60.9846	9.0905	11.0056	0.6763	9.1953	12.301300000000001	3.1061
911677944	1726.0	1135.0	3436.0	6.385999999999999	1.034	0.255	0.053000000000000005	17.0	1.9000000000000001	40.0	55.0	43.8531	9.2762	14.6264	69.0218	54.3953	9.4612	9.6896	0.7789	8.276399999999999	10.788499999999999	2.5121
915599319	1687.0	1121.0	2971.0	5.48	0.723	0.269	0.059	19.0	2.0	40.0	55.0	42.3885	9.5841	16.9684	71.99080000000001	55.022400000000005	8.957699999999999	9.9256	0.9574	7.8969000000000005	10.9078	3.011
915920148	1753.0	1167.0	3307.0	5.934	1.114	0.267	0.056999999999999995	20.0	2.2	40.0	55.0	43.4052	12.001100000000001	7.872199999999999	74.4789	66.60679999999999	7.2346	9.5339	0.37250000000000005	8.735299999999999	10.4568	1.7216
919679140	1469.0	1002.0	2564.0	5.57	0.9119999999999999	0.276	0.057	19.0	1.7999999999999998	40.0	55.0	42.3057	10.8508	4.4384999999999994	67.3801	62.9416	7.7958	9.1833	0.44179999999999997	8.3738	10.193200000000001	1.8194
920823026	1478.0	980.0	2916.0	6.058	0.896	0.236	0.049	13.0	1.5	40.0	55.0	45.7688	9.3309	11.8399	69.3957	57.5557	9.8101	9.927299999999999	0.4972	9.0061	10.899999999999999	1.8939
924632425	1663.0	1123.0	2863.0	5.534	0.925	0.262	0.055999999999999994	20.0	1.9000000000000001	40.0	55.0	43.0152	11.2604	-2.5969000000000007	77.3999	79.99680000000001	7.6433	9.0445	0.3792	8.2071	10.0744	1.8673
924815264	1640.0	1102.0	3297.0	6.133	0.95	0.235	0.045	15.0	1.5	40.0	55.0	46.748400000000004	9.1103	17.9311	73.2731	55.342	10.2782	9.229700000000001	0.7246	7.867700000000001	10.2897	2.4218
926616751	1443.0	993.0	2386.0	5.06	0.893	0.279	0.054	17.0	1.5	40.0	55.0	39.1008	9.4622	4.579700000000001	67.6182	63.0386	8.2696	9.171600000000002	0.9932	7.5401	10.6212	3.0811
940718928	1958.0	1304.0	3671.0	5.865	0.8360000000000001	0.265	0.062	24.0	2.4	40.0	55.0	41.6535	10.2528	12.4236	69.0146	56.591	8.199300000000001	9.7536	1.0646	7.6148	11.2531	3.6382000000000003
941151156	1560.0	1080.0	3041.0	5.737	0.964	0.264	0.053000000000000005	15.0	1.6	40.0	55.0	42.5626	10.2391	12.1781	71.3018	59.1237	8.362300000000001	9.5912	0.6975	8.0245	10.9341	2.9096
943724490	1599.0	1084.0	3056.0	5.917999999999999	1.008	0.272	0.056	19.0	1.7000000000000002	40.0	55.0	43.8904	9.9654	13.227	69.0064	55.7794	8.8378	9.8461	0.7547999999999999	8.276	11.0439	2.768
947782339	1497.0	1050.0	2283.0	4.678	0.986	0.268	0.06	17.0	2.0	40.0	55.0	39.0593	10.6356	5.5893999999999995	66.2858	60.696299999999994	7.3758	9.5095	0.6064	8.0647	10.363	2.2983000000000002
950661655	1560.0	1051.0	2816.0	5.686	0.882	0.259	0.054	16.0	1.8	40.0	55.0	41.0508	10.3119	11.8026	71.22	59.4174	7.9662	10.1954	0.46799999999999997	8.8552	10.9832	2.128
951581315	1509.0	993.0	3072.0	6.268000000000001	1.0899999999999999	0.252	0.051000000000000004	17.0	1.6	40.0	55.0	45.954	9.4132	7.8466000000000005	71.3452	63.498599999999996	9.7621	8.8494	0.5045999999999999	8.0855	9.530899999999999	1.4453
952845911	1588.0	1095.0	3464.0	6.497	1.295	0.277	0.065	21.0	2.0	40.0	55.0	46.5822	11.1116	11.8656	74.5626	62.697	8.3835	9.8569	0.6238	8.5959	10.8164	2.2205
956032422	1723.0	1188.0	3282.0	5.679	0.802	0.251	0.043	19.0	1.5	40.0	55.0	46.2453	9.1334	13.603200000000001	71.24180000000001	57.6386	10.2485	9.7544	0.8678	8.2566	11.068100000000001	2.8116
962036104	1631.0	1126.0	3006.0	5.766	0.8260000000000001	0.271	0.051000000000000004	20.0	1.9	40.0	55.0	44.1791	10.528500000000001	8.7766	73.66720000000001	64.8907	8.3949	9.595500000000001	0.6458	8.0094	10.5793	2.5700000000000003
964422005	1188.0	812.0	2064.0	5.383	1.058	0.267	0.078	12.0	1.9	40.0	55.0	42.1941	11.295	-32.191500000000005	73.6105	105.8021	7.5056					
965145125	1269.0	853.0	2217.0	5.487	0.998	0.275	0.052	13.0	1.2999999999999998	40.0	55.0	39.089	8.9443	14.5044	70.142	55.637600000000006	8.749500000000001	9.1996	0.5488999999999999	8.0069	10.2201	2.2133
969649154	1260.0	877.0	2310.0	5.776	0.902	0.27	0.062	13.0	1.6	40.0	55.0	40.9379	9.9506	4.9695	68.2148	63.2453	8.2347	8.9845	0.38280000000000003	8.1905	9.6963	1.5059
970890500	1632.0	1115.0	3221.0	6.365	1.1629999999999998	0.28200000000000003	0.068	22.0	2.1	40.0	55.0	45.246300000000005	12.4915	-5.3781	78.1724	83.5505	7.2443	10.3126	0.9166	7.9186	11.891	3.9724
972336786	1594.0	1052.0	2787.0	5.33	0.812	0.262	0.047	17.0	1.5	40.0	55.0	38.3895	8.887699999999999	7.1615	65.3566	58.1951	8.6613	8.57	0.6498999999999999	7.4681999999999995	10.260100000000001	2.7918000000000003
974108074	1409.0	941.0	2794.0	5.807	1.001	0.253	0.049	14.0	1.4	40.0	55.0	43.6799	9.1815	15.791	67.3562	51.5653	9.5243	8.4356	0.5991	7.5487	9.5634	2.0145999999999997
975856179	1439.0	952.0	2931.0	6.281000000000001	1.2730000000000001	0.23099999999999998	0.056	13.0	1.6	40.0	55.0	44.482600000000005	10.7026	12.063600000000001	72.6618	60.598200000000006	8.325800000000001	8.4327	0.3104	7.6464	9.2122	1.5657999999999999
977404127	1512.0	1046.0	3227.0	6.4239999999999995	1.049	0.262	0.051000000000000004	15.0	1.7	40.0	55.0	45.369299999999996	9.654599999999999	10.6154	72.374	61.7586	9.4343	9.1591	0.9332	7.4779	10.968399999999999	3.4903
978316517	1691.0	1140.0	2975.0	5.615	0.839	0.26	0.055	18.0	2.0	40.0	55.0	40.5312	9.4693	-0.8809999999999993	65.8471	66.7282	8.5694	9.9998	0.958	8.0337	11.2655	3.2318
978838797	1333.0	899.0	2290.0	5.5489999999999995	1.0470000000000002	0.272	0.05	14.0	1.4	40.0	55.0	46.7371	9.8209	15.6843	78.3973	62.7129	9.518799999999999	9.1704	0.36050000000000004	8.5628	9.6978	1.135
978955855	1526.0	1040.0	2620.0	5.276999999999999	0.784	0.247	0.046	16.0	1.5	40.0	55.0	42.0426	10.594999999999999	13.198599999999999	72.6644	59.4658	7.946899999999999	8.596	0.41190000000000004	7.7225	9.295200000000001	1.5727
981492397	1754.0	1173.0	2939.0	5.159	0.888	0.28500000000000003	0.08	28.0	2.5	40.0	55.0	42.0608	10.854700000000001	-2.6462000000000003	75.9884	78.6346	7.753	9.7605	0.8469	7.867999999999999	10.9705	3.1026
982522394	1107.0	780.0	2020.0	5.439	0.7929999999999999	0.28300000000000003	0.057	12.0	1.2999999999999998	40.0	55.0	43.1336	9.0	15.1181	65.6515	50.5334	9.648800000000001	8.5511	0.5196000000000001	7.5847	9.4642	1.8795000000000002
983504031	1939.0	1288.0	3766.0	5.7330000000000005	1.0230000000000001	0.253	0.048	22.0	1.9000000000000001	40.0	55.0	44.457899999999995	9.5031	9.256699999999999	75.7727	66.51599999999999	9.378599999999999	9.417300000000001	0.9025	7.6587	11.556000000000001	3.8973
984757368	1520.0	1018.0	3002.0	6.077	0.892	0.242	0.052000000000000005	15.0	1.6	40.0	55.0	43.283199999999994	9.083	15.006899999999998	66.01060000000001	51.003699999999995	9.5305	8.5113	0.4041	7.4558	9.667300000000001	2.2115
985910486	1581.0	1078.0	3077.0	5.881	0.778	0.238	0.045	15.0	1.5	40.0	55.0	42.9434	9.541599999999999	13.0352	71.0454	58.0103	9.001000000000001	9.5522	0.5256000000000001	7.6442	10.601199999999999	2.957
986035435	1366.0	895.0	2216.0	5.398	0.9550000000000001	0.268	0.06	15.0	1.6	40.0	55.0	43.0021	10.0144	13.455100000000002	79.7543	66.2992	8.747	8.5917	0.5125	7.6282	9.426	1.7978
987544292	1533.0	1040.0	2781.0	5.619	0.839	0.253	0.053000000000000005	15.0	1.6	40.0	55.0	41.014	8.9453	10.5792	66.074	55.495000000000005	9.1722	8.9574	0.6087	7.4389	10.2967	2.8578
993394555	1402.0	951.0	2588.0	5.6690000000000005	0.819	0.269	0.054	15.0	1.6	40.0	55.0	42.6072	9.795300000000001	13.9231	68.16329999999999	54.2402	8.767	9.6802	0.5983	8.1585	10.5763	2.4177
997818717	1446.0	976.0	2579.0	5.478	0.853	0.276	0.056	17.0	1.6	40.0	55.0	43.124399999999994	9.5052	14.2473	70.6415	56.394400000000005	9.1115	9.6711	0.5006	8.332	10.4083	2.0764
1000393599	1223.0	828.0	2118.0	5.3919999999999995	0.772	0.302	0.069	17.0	1.6	40.0	55.0	40.253299999999996	9.7722	14.0211	67.2293	53.208200000000005	8.238299999999999	8.1702	0.462	7.018	8.8089	1.7909000000000002
1000881804	1419.0	985.0	2772.0	6.175000000000001	0.8109999999999999	0.272	0.05	16.0	1.4	40.0	55.0	44.5507	9.230799999999999	14.4921	72.8897	58.39750000000001	9.6859	9.6687	0.6373	8.425699999999999	10.8048	2.3791
1001970838	1515.0	1040.0	2796.0	5.906000000000001	1.0550000000000002	0.28900000000000003	0.062	18.0	1.9	40.0	55.0	42.3249	10.540600000000001	9.928	73.1983	63.2702	8.0463	9.5718	0.48260000000000003	8.3712	10.146899999999999	1.7756
1006151876	2510.0	1700.0	4686.0	5.371	1.546	0.31899999999999995	0.126	45.0	6.9	40.0	55.0	39.1988	14.1399	-19.6716	78.77260000000001	98.4442	5.5981	10.3003	1.0886	8.1401	11.947700000000001	3.8077
1007995238	1452.0	975.0	2540.0	5.371	0.9540000000000001	0.28	0.067	19.0	2.0	40.0	55.0	41.0102	10.3154	9.194199999999999	66.25540000000001	57.0612	7.9528	9.2705	0.3153	7.9429	9.8006	1.8576000000000001
1011497669	1863.0	1278.0	3353.0	5.422000000000001	1.029	0.251	0.057999999999999996	22.0	2.3	40.0	55.0	41.6963	10.4823	7.5556	70.7097	63.1541	7.9855	9.1023	0.49740000000000006	7.8393999999999995	10.4454	2.606
1012530688	1658.0	1119.0	3381.0	6.337	0.881	0.252	0.055	17.0	1.7	40.0	55.0	46.0443	9.8244	8.6286	71.31819999999999	62.6897	9.402899999999999	9.500399999999999	0.6493	8.2143	10.7026	2.4882
1017092387	1319.0	888.0	2700.0	6.552	1.1280000000000001	0.224	0.048	11.0	1.4	40.0	55.0	47.0982	9.2758	16.463900000000002	75.2752	58.8113	10.2639	8.8156	0.43389999999999995	7.8296	9.6235	1.7939
1020132225	1392.0	926.0	2619.0	6.011	0.9610000000000001	0.28200000000000003	0.07100000000000001	17.0	1.9	40.0	55.0	43.8976	10.3542	11.287199999999999	72.566	61.2787	8.4809	9.5928	0.6344000000000001	8.0679	10.3453	2.2774
1023701836	1763.0	1191.0	3643.0	6.093	0.857	0.265	0.057999999999999996	22.0	2.1	40.0	55.0	40.7819	9.3671	6.6354	66.5299	59.89450000000001	8.898299999999999	8.7864	0.6585	7.6472	9.812000000000001	2.1648
1025031408	1837.0	1210.0	3230.0	5.673	0.983	0.28500000000000003	0.06	24.0	2.2	40.0	55.0	44.2419	10.478	11.8309	73.7447	61.9139	8.448	9.9608	0.8782	8.0718	10.9953	2.9234999999999998
1027389114	1413.0	979.0	2877.0	5.772	1.0150000000000001	0.275	0.08	18.0	2.2	40.0	55.0	40.6442	12.700800000000001	0.06010000000000004	74.78479999999999	74.72470000000001	6.4327000000000005	9.2456	0.6099	8.2653	10.7111	2.4458
1030193285	1480.0	981.0	2439.0	5.333	0.917	0.276	0.061	20.0	2.0	40.0	55.0	40.8549	11.1108	-2.5692000000000004	76.43719999999999	79.0064	7.4106000000000005	9.9052	0.7019	8.176300000000001	10.4536	2.2774
1037644062	1851.0	1236.0	3396.0	5.539	0.9390000000000001	0.261	0.054	23.0	2.0	40.0	55.0	42.8224	10.1859	10.5186	82.3107	71.7921	8.473	11.031	0.8187	9.449300000000001	12.419699999999999	2.9703999999999997
1039797417	1181.0	826.0	2498.0	6.243	1.171	0.261	0.062	12.0	1.7000000000000002	40.0	55.0	44.9238	9.5369	15.7114	67.0739	51.3625	9.4209	9.518	0.7335	8.0136	10.3835	2.3698
1039936647	1651.0	1077.0	2926.0	5.523	0.84	0.269	0.057	19.0	2.0	40.0	55.0	41.8709	10.226600000000001	13.805399999999999	73.7792	59.9739	8.1868	9.276299999999999	0.6307	7.9418	10.2916	2.3498
1043634177	1570.0	1089.0	2801.0	5.642	0.972	0.289	0.07200000000000001	21.0	2.3	40.0	55.0	41.8191	12.3764	-5.354900000000001	74.0373	79.3922	6.76	8.870000000000001	0.8183	7.166399999999999	9.8351	2.6687
1044438549	1256.0	859.0	2482.0	6.471	1.119	0.247	0.053	11.0	1.4	40.0	55.0	44.7048	10.9119	12.8386	75.81700000000001	62.978300000000004	8.2192	8.1963	0.3378	7.4559	8.6736	1.2178
1046353426	1250.0	840.0	2146.0	5.65	0.853	0.28	0.065	15.0	1.5	40.0	55.0	39.646699999999996	10.1801	9.9771	67.5019	57.5248	7.907399999999999	8.2484	0.6088	7.0385	9.2818	2.2434
1046399178	1527.0	1034.0	2600.0	5.4879999999999995	0.7649999999999999	0.28600000000000003	0.06	20.0	1.7000000000000002	40.0	55.0	40.253699999999995	10.3873	11.4133	68.3302	56.9169	7.802	9.5775	0.5052	8.5957	10.511700000000001	1.916
1048162151	1726.0	1152.0	3453.0	6.039	1.04	0.258	0.054	16.0	1.9	40.0	55.0	42.3377	8.9402	19.224800000000002	69.5718	50.3469	9.4789	8.348700000000001	0.4781	7.462300000000001	9.5283	2.0659
1050116930	1530.0	1035.0	3092.0	6.4079999999999995	0.91	0.249	0.048	13.0	1.5	40.0	55.0	42.9922	9.174900000000001	9.4773	69.6251	60.147800000000004	9.3719	8.695699999999999	0.3669	7.952	9.6391	1.6871
1057423710	1579.0	1053.0	2493.0	5.085	0.784	0.248	0.048	15.0	1.5	40.0	55.0	42.1766	8.6952	13.5241	68.4048	54.880799999999994	9.7149	8.9161	0.6179	7.4453	10.585	3.1395999999999997
1060532313	1342.0	911.0	2199.0	5.132	0.8740000000000001	0.277	0.064	15.0	1.7000000000000002	40.0	55.0	38.9987	10.4236	12.9264	70.6976	57.7713	7.5253	8.595500000000001	0.467	7.627800000000001	9.5429	1.9150999999999998
1060668554	1346.0	905.0	2506.0	5.901999999999999	1.0110000000000001	0.243	0.06	12.0	1.5	40.0	55.0	43.0443	9.107	14.241299999999999	68.1035	53.8622	9.4594	9.391300000000001	0.7179	7.9185	10.536999999999999	2.6185
1065666069	1828.0	1222.0	3463.0	5.899	0.962	0.237	0.049	20.0	1.7000000000000002	40.0	55.0	45.2445	10.350999999999999	13.676200000000001	77.7476	64.0714	8.74	10.012	1.0119	8.4404	11.8056	3.3653
1068261111	1422.0	973.0	2704.0	5.843999999999999	1.318	0.264	0.052000000000000005	16.0	1.6	40.0	55.0	45.3317	10.7676	11.0881	76.1309	65.0429	8.432500000000001	9.456	0.4717	8.5579	10.2595	1.7016
1070737504	1231.0	822.0	2678.0	6.492	1.1520000000000001	0.242	0.053000000000000005	10.0	1.2999999999999998	40.0	55.0	42.563	9.1334	15.941300000000002	69.155	53.2137	9.367899999999999	8.381699999999999	0.4491	7.6891	9.614	1.9249
1076565274	1618.0	1086.0	2916.0	5.631	0.8140000000000001	0.273	0.056999999999999995	18.0	1.9	40.0	55.0	42.307	9.9018	6.8834	77.94	71.0566	8.5474	9.5314	0.6469	7.9702	10.4056	2.4354
1081366850	1787.0	1213.0	3677.0	6.318	0.904	0.243	0.045	18.0	1.7000000000000002	40.0	55.0	42.7224	9.1593	10.808	71.7221	60.9141	9.3635	9.0747	0.5985	7.9594	10.220099999999999	2.2606
1081730904	1773.0	1199.0	3172.0	5.413	0.8180000000000001	0.257	0.054000000000000006	20.0	2.0	40.0	55.0	41.7332	9.0707	15.008600000000001	68.6505	53.6418	9.2564	10.2717	0.7932	8.2841	11.3802	3.096
1084225445	1519.0	1049.0	2771.0	5.471	0.825	0.289	0.064	18.0	2.1	40.0	55.0	40.546	9.8732	12.053799999999999	75.7193	63.6654	8.2088	8.4153	0.6133	7.2669	9.337399999999999	2.0705
1084860562	1633.0	1076.0	3045.0	5.8309999999999995	1.236	0.294	0.112	30.0	3.7	40.0	55.0	38.9781	13.453	-11.9909	74.386	86.3769	5.8869	9.214500000000001	0.5282	7.4785	10.1076	2.6292
1088695522	1310.0	849.0	2300.0	5.697	1.037	0.248	0.056	13.0	1.5	40.0	55.0	43.378699999999995	9.882	-10.167900000000001	74.9017	85.06960000000001	8.786999999999999	10.1225	0.6127	8.6934	11.1453	2.4519
1091857727	1386.0	958.0	2525.0	5.816000000000001	1.078	0.27	0.066	15.0	2.0	40.0	55.0	42.545199999999994	11.8117	9.4366	77.7783	68.34179999999999	7.2849	8.8741	0.4849	8.0687	9.6797	1.6109999999999998
1094939473	1558.0	1062.0	3039.0	5.942	1.033	0.268	0.064	18.0	1.9000000000000001	40.0	55.0	40.865300000000005	10.2314	5.7469	73.5413	67.7944	8.0409	9.7	0.9461999999999999	7.8093	11.0624	3.253
1095340536	1432.0	971.0	2296.0	5.034000000000001	0.704	0.273	0.047	16.0	1.4	40.0	55.0	40.8131	9.6777	16.1463	69.148	53.0017	8.4496	8.3483	0.5185	7.2201	9.479	2.2588
1097398405	1650.0	1110.0	3043.0	5.821	0.7709999999999999	0.25	0.056	17.0	2.0	40.0	55.0	43.1136	9.942900000000002	10.700099999999999	72.69	61.989900000000006	8.6809	9.4313	0.4369	8.4007	10.3569	1.9562
1101490424	1457.0	1002.0	2662.0	5.586	0.929	0.268	0.057	17.0	1.7000000000000002	40.0	55.0	42.2478	10.5267	5.721	71.6154	65.8944	8.0323	9.684000000000001	1.0332	7.5808	11.0939	3.5131
1103118018	1185.0	822.0	2045.0	5.264	0.872	0.297	0.063	15.0	1.6	40.0	55.0	38.8857	9.8306	6.731	64.16	57.429	7.9909	8.7253	0.2814	7.9462	9.5156	1.5694000000000001
1105526680	1342.0	902.0	2588.0	5.849	0.729	0.267	0.061	18.0	1.6	40.0	55.0	38.4778	10.0669	1.9757	65.9965	64.0208	7.6495999999999995	9.8392	0.7881	7.593999999999999	10.642199999999999	3.0483000000000002
1110356321	1388.0	924.0	2477.0	5.682	0.989	0.28700000000000003	0.079	16.0	2.1	40.0	55.0	41.213499999999996	10.388200000000001	7.8914	65.747	57.8555	7.958600000000001	8.3219	0.34530000000000005	7.7484	9.007200000000001	1.2589000000000001
1111014310	1449.0	977.0	2560.0	5.627000000000001	0.909	0.239	0.041999999999999996	14.0	1.2999999999999998	40.0	55.0	42.9277	9.6801	14.9912	69.7097	54.718500000000006	8.8932	8.7119	0.4624	7.779299999999999	9.5088	1.7294
1113295648	1222.0	827.0	2197.0	5.712	0.918	0.27	0.055	13.0	1.4	40.0	55.0	46.1408	9.865400000000001	17.5778	75.00450000000001	57.4267	9.354099999999999	8.5549	0.6616	7.059200000000001	9.5959	2.5366999999999997
1114035056	1878.0	1323.0	3952.0	5.954	1.166	0.268	0.055999999999999994	23.0	2.3	40.0	55.0	40.2536	11.815	-10.0887	79.0687	89.1574	6.8135	9.3764	0.601	7.8308	10.7982	2.9674
1120275692	1714.0	1134.0	2845.0	5.484	0.889	0.259	0.051000000000000004	21.0	1.8	40.0	55.0	42.5696	9.7387	14.6116	68.7913	54.1797	8.7588	10.4343	0.9596	8.6831	11.9184	3.2353
1120459625	1429.0	979.0	2644.0	5.819	1.309	0.274	0.071	25.0	2.3	40.0	55.0	44.6559	16.1916	-109.0059	83.1963	192.2021	6.1214	10.744299999999999	0.8669	8.4918	11.725000000000001	3.2333
1120521402	1486.0	999.0	2696.0	5.798	1.069	0.297	0.076	24.0	2.5999999999999996	40.0	55.0	45.7619	13.2407	-30.714000000000002	86.0738	116.7878	6.9147	10.1067	0.6686	9.095	11.3167	2.2218
1123556411	1392.0	916.0	2914.0	6.444	0.804	0.245	0.059	14.0	1.6	40.0	55.0	45.4732	10.0703	9.1729	76.2521	67.0792	9.0397	9.345099999999999	0.6396999999999999	8.0002	10.2984	2.2982
1125207511	1239.0	847.0	1859.0	4.8870000000000005	0.8300000000000001	0.261	0.055	12.0	1.5	40.0	55.0	38.0832	9.2509	9.7218	66.1056	56.383700000000005	8.3515	9.736	0.5663	8.347	10.7439	2.3970000000000002
1133357643	2008.0	1319.0	3602.0	5.508	0.973	0.264	0.072	21.0	2.8	40.0	55.0	43.6518	11.494399999999999	5.6991000000000005	78.81360000000001	73.1146	7.640499999999999	10.3219	0.9192	8.3586	11.578	3.2194000000000003
1134044888	1410.0	975.0	2661.0	5.824	0.885	0.251	0.05	12.0	1.2999999999999998	40.0	55.0	41.6511	8.5007	17.9681	64.6221	46.653999999999996	9.804400000000001	8.562999999999999	0.5636	7.2612000000000005	9.2736	2.0124
1137076695	1893.0	1262.0	3550.0	5.779999999999999	0.89	0.267	0.07200000000000001	25.0	2.7	40.0	55.0	39.2175	11.3371	-3.2197	69.86089999999999	73.08080000000001	6.916499999999999	10.6747	0.7536	8.655000000000001	12.2655	3.6103
1137996270	1567.0	1056.0	2804.0	5.768	0.911	0.264	0.047	15.0	1.5	40.0	55.0	45.5971	9.447700000000001	18.9255	70.3928	51.4673	9.669599999999999	9.1147	0.6849	7.5243	9.961	2.4366000000000003
1139941451	1666.0	1118.0	2991.0	5.771	0.956	0.279	0.063	20.0	2.3	40.0	55.0	41.2162	10.400500000000001	6.8393999999999995	73.0955	66.2561	7.9283	9.2179	0.524	7.562200000000001	9.9094	2.3472
1145936325	1380.0	943.0	2525.0	5.604	0.829	0.249	0.05	14.0	1.4	40.0	55.0	41.078500000000005	10.220500000000001	11.0036	68.41059999999999	57.4069	8.0457	9.3268	0.87	7.3443000000000005	10.7711	3.4267000000000003
