participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
708998859	4338.0	2554.0	7055.0	4.458	1.3479999999999999	0.215	0.047	45.0	4.2	14.0	17.0	34.5222	10.7568	-5.393000000000001	69.18379999999999	74.57669999999999	6.4262999999999995	7.1375	1.0482	5.3896	10.2074	4.8179
713088600	3959.0	2754.0	8546.0	5.043	1.256	0.279	0.074	83.0	6.300000000000001	14.0	17.0	46.861000000000004	14.5625	-39.825500000000005	91.8099	131.6353	6.4422	7.5862	0.8752	5.4736	9.2562	3.7826
714036765	4309.0	2582.0	6079.0	3.873	1.07	0.249	0.066	59.0	6.0	14.0	17.0	33.458600000000004	9.5023	-12.5716	64.1296	76.7012	7.045299999999999	6.9352	1.02	5.020300000000001	9.598199999999999	4.5778
716537879	4226.0	2709.0	6749.0	4.111000000000001	1.0710000000000002	0.259	0.053	60.0	4.3	14.0	17.0	39.1386	9.5461	2.6312999999999995	74.85210000000001	72.2207	8.2106	6.925	1.1077	5.035	10.1295	5.0945
718830447	4632.0	2993.0	8624.0	4.49	1.178	0.264	0.061	72.0	6.199999999999999	14.0	17.0	37.9337	11.4646	-7.0934	73.3142	80.4075	6.656000000000001	6.8492999999999995	0.7504	5.1889	9.520900000000001	4.332
725712542	5032.0	3102.0	7891.0	4.085	1.037	0.235	0.054000000000000006	75.0	5.6	14.0	17.0	37.5032	11.9662	-14.5838	72.9642	87.548	6.3215	7.7118	1.4122	5.079	12.3681	7.2890999999999995
725744795	5254.0	3139.0	7316.0	3.983	1.008	0.22799999999999998	0.053	56.0	5.4	14.0	17.0	36.092600000000004	10.2552	-9.534	75.8388	85.3728	7.0440000000000005	7.4363	1.2570000000000001	5.1332	11.5495	6.4163
731048453	4636.0	2902.0	7519.0	4.199999999999999	1.03	0.251	0.06	59.0	5.5	14.0	17.0	37.259	10.6504	-6.9191	80.8204	87.73949999999999	6.9955	7.738200000000001	1.2156	5.3982	11.119	5.7209
733780371	4283.0	2771.0	7326.0	4.164	1.28	0.272	0.088	81.0	8.0	14.0	17.0	32.822	13.3279	-26.7434	73.5863	100.3298	4.925000000000001	7.2325	1.2321	5.1647	10.9814	5.8167
734794291	4715.0	3027.0	7461.0	4.115	1.093	0.25	0.054000000000000006	63.0	5.1	14.0	17.0	42.0273	11.2847	-6.0784	83.0686	89.147	7.488899999999999	7.1441	1.0471	5.2135	10.34	5.1266
736568905	4569.0	2799.0	6959.0	4.115	1.024	0.243	0.062	65.0	5.8	14.0	17.0	34.3547	10.3138	-4.6431	74.5401	79.1833	6.6639	7.1727	1.1591	5.0333	10.6502	5.617
741738961	4525.0	2997.0	7391.0	4.079	1.14	0.261	0.069	60.0	6.699999999999999	14.0	17.0	39.0668	14.0847	-77.1212	87.1618	164.283	5.592700000000001	7.0945	0.9337	5.2137	10.2676	5.0539000000000005
746172812	4168.0	2423.0	5531.0	3.8899999999999997	1.1829999999999998	0.23099999999999998	0.053000000000000005	50.0	4.5	14.0	17.0	31.199399999999997	9.774799999999999	1.1317	70.21090000000001	69.0792	6.384399999999999	6.8855	1.0343	4.913399999999999	9.3662	4.4529
746461855	4468.0	2777.0	6804.0	4.086	1.1139999999999999	0.256	0.067	63.0	5.9	14.0	17.0	34.0061	10.3811	-15.1228	77.2445	92.3673	6.5545	6.6145	1.0819	4.877800000000001	9.3442	4.4663
747098283	4147.0	2735.0	6892.0	4.017	1.088	0.252	0.065	62.0	5.5	14.0	17.0	34.0924	9.3891	-17.2541	65.2661	82.5202	7.268800000000001	6.9753	1.0732	5.0082	9.5571	4.5489999999999995
749654008	4632.0	2734.0	6201.0	3.833	1.064	0.231	0.054	57.0	5.0	14.0	17.0	31.915100000000002	9.0836	-6.7099	59.940200000000004	66.65010000000001	7.027100000000001	6.9928	1.1075	5.0449	10.466899999999999	5.422000000000001
749926734	4217.0	2775.0	7939.0	4.529999999999999	1.2269999999999999	0.261	0.055999999999999994	60.0	4.7	14.0	17.0	35.32	8.7514	2.6138	68.837	66.22319999999999	8.0728	7.1128	1.1896	4.9816	10.041599999999999	5.0600000000000005
754064811	4050.0	2653.0	7106.0	4.157	1.124	0.278	0.075	69.0	6.8	14.0	17.0	37.193799999999996	10.786100000000001	-12.5748	74.9753	87.55000000000001	6.9063	7.2490000000000006	1.0474999999999999	5.3556	9.9209	4.5652
754671892	4541.0	2803.0	7101.0	4.161	1.076	0.22	0.045	56.0	4.199999999999999	14.0	17.0	34.3895	9.949100000000001	-0.8665	67.8906	68.75710000000001	6.9166	7.372999999999999	1.3555	5.1995000000000005	11.2213	6.022
756380264	4673.0	3026.0	7957.0	4.2330000000000005	1.178	0.288	0.078	97.0	7.9	14.0	17.0	32.994299999999996	11.5334	-18.8965	70.3322	89.2287	5.7209	7.603	1.3018999999999998	5.3312	10.9626	5.631399999999999
759622826	4701.0	2657.0	6019.0	3.957	1.163	0.24	0.061	55.0	6.2	14.0	17.0	34.417500000000004	10.866399999999999	-10.0495	75.33850000000001	85.388	6.3351	6.946	0.9285000000000001	5.1604	9.0703	3.9099
762034957	4442.0	2754.0	7786.0	4.454000000000001	1.2109999999999999	0.248	0.054000000000000006	62.0	4.9	14.0	17.0	38.0227	10.1783	4.0075	83.3051	79.2975	7.5586	7.2424	1.0285	4.9582	9.5198	4.5615000000000006
764315034	4542.0	2693.0	6334.0	3.8890000000000002	1.092	0.22399999999999998	0.06	58.0	5.6	14.0	17.0	32.5279	10.139800000000001	-6.0148	63.126099999999994	69.14089999999999	6.413399999999999	6.8454	1.0661	4.8239	10.3846	5.5608
765502775	4701.0	2586.0	6805.0	4.2219999999999995	1.177	0.20900000000000002	0.069	64.0	6.8999999999999995	14.0	17.0	28.2543	9.4987	-11.113900000000001	62.814099999999996	73.928	5.957000000000001	6.6393	1.1958	4.7149	10.2209	5.506
765941980	5078.0	3221.0	7986.0	4.176	1.143	0.276	0.095	74.0	10.1	14.0	17.0	33.4483	12.230699999999999	-4.881	75.0361	79.91720000000001	5.4833	7.4302	1.0503	5.442	9.729199999999999	4.2873
766617571	4910.0	3079.0	7755.0	4.152	1.08	0.242	0.047	65.0	4.699999999999999	14.0	17.0	34.5587	8.8539	2.6041	71.7141	69.11000000000001	7.8348	6.6668	0.9422999999999999	5.139	10.1537	5.0146999999999995
768254884	4006.0	2544.0	6548.0	4.2379999999999995	1.1549999999999998	0.254	0.06	48.0	4.800000000000001	14.0	17.0	34.932	9.6475	-0.8402999999999999	70.2306	71.0709	7.3131	6.692	1.0663	4.8322	9.8438	5.0116
771616981	4282.0	2506.0	6653.0	4.2219999999999995	1.251	0.22799999999999998	0.054	48.0	4.9	14.0	17.0	30.219	9.8817	-10.7963	68.53049999999999	79.3269	6.1583000000000006	6.6213	1.039	4.9318	9.3767	4.445
779151395	4300.0	2769.0	6667.0	4.013	1.0510000000000002	0.266	0.064	54.0	5.9	14.0	17.0	34.0233	10.1158	-9.6125	78.936	88.5486	6.729900000000001	6.822	0.9612999999999999	5.1537	9.5411	4.3872
782547571	3921.0	2567.0	7046.0	4.404999999999999	1.152	0.246	0.049	47.0	4.2	14.0	17.0	29.8819	8.8376	-8.241399999999999	61.7492	69.9907	6.8166	6.427	1.0393999999999999	4.5088	8.841999999999999	4.3332
782651188	4721.0	2904.0	7181.0	4.146	1.0739999999999998	0.244	0.056	63.0	5.5	14.0	17.0	37.4484	10.5018	-5.941400000000001	71.4863	77.4277	7.1375	6.9772	0.9211	5.0451999999999995	10.1329	5.0877
787911250	5057.0	3202.0	8811.0	4.494999999999999	1.222	0.22999999999999998	0.046	58.0	4.8	14.0	17.0	36.5473	10.8234	-11.0607	68.9216	79.98230000000001	6.7588	6.9139	0.864	5.125500000000001	9.313600000000001	4.188
793702653	3864.0	2293.0	5322.0	3.874	0.992	0.243	0.081	68.0	7.199999999999999	14.0	17.0	31.278	12.237200000000001	-31.408	78.43610000000001	109.844	5.1182	6.6353	1.1147	4.7954	9.4531	4.6576
794058926	7062.0	4168.0	10042.0	4.166	1.138	0.241	0.069	78.0	10.600000000000001	14.0	17.0	32.4644	11.1924	-54.0094	66.43289999999999	120.44230000000002	5.8161000000000005	7.106999999999999	1.2799	4.690099999999999	11.391100000000002	6.700900000000001
802748205	5071.0	3066.0	8134.0	4.376	1.0590000000000002	0.22899999999999998	0.051000000000000004	58.0	5.3	14.0	17.0	37.474199999999996	10.2508	0.6253	79.6183	78.993	7.311999999999999	6.8904	1.254	4.8522	10.7505	5.8983
803514179	3943.0	2674.0	7320.0	4.415	1.115	0.259	0.055	56.0	4.9	14.0	17.0	33.9791	9.0496	-5.0427	66.8178	71.8604	7.6837	7.0304	1.0358	5.1444	9.6905	4.5461
808262395	5379.0	3192.0	7573.0	4.047000000000001	1.121	0.227	0.053	54.0	5.9	14.0	17.0	36.171	9.9835	-6.4853000000000005	68.0787	74.5641	7.3009	7.683	1.3099	5.4434000000000005	11.5425	6.0992
808687263	4647.0	2886.0	7528.0	4.194	1.106	0.253	0.062	57.0	6.0	14.0	17.0	32.0726	9.9619	-14.6593	61.7854	76.4447	6.4599	6.2757000000000005	0.8956	4.774900000000001	9.2492	4.4742999999999995
809074299	3652.0	2068.0	4638.0	3.74	0.9319999999999999	0.22999999999999998	0.048	40.0	3.8000000000000003	14.0	17.0	29.3634	8.1448	2.2849999999999997	65.1974	62.9124	7.2295	6.2749	0.9806999999999999	4.785299999999999	9.1292	4.3438
812909443	4619.0	2769.0	5671.0	3.537	0.874	0.239	0.048	52.0	4.9	14.0	17.0	33.1267	9.8806	-3.2904	71.13130000000001	74.42169999999999	6.7066	6.9049	1.0798999999999999	4.879300000000001	9.5472	4.6678999999999995
813520934	4823.0	2960.0	7165.0	4.0329999999999995	1.236	0.236	0.066	84.0	6.8	14.0	17.0	35.2762	12.3374	-18.0899	75.3517	93.4417	5.725	7.4859	1.2381	5.092700000000001	10.6458	5.553
817266153	4743.0	2868.0	7359.0	4.176	1.065	0.242	0.054	58.0	5.4	14.0	17.0	33.602999999999994	9.3982	-7.7902	66.5307	74.3209	7.1594	6.6566	1.1441	4.612	10.8856	6.2736
818654763	4684.0	2983.0	7632.0	4.218	1.171	0.247	0.047	52.0	4.6	14.0	17.0	38.5792	9.455200000000001	5.5324	79.97579999999999	74.4434	8.1973	6.7476	1.0286	5.0036000000000005	10.4744	5.4707
823277717	5056.0	2986.0	6946.0	3.893	1.188	0.22199999999999998	0.053	63.0	5.5	14.0	17.0	32.4128	10.9848	-4.481	71.81020000000001	76.2913	5.9014	7.3098	1.1078999999999999	5.2864	10.5271	5.2408
826730657	5364.0	3295.0	8379.0	4.202	1.1989999999999998	0.248	0.059	69.0	6.6	14.0	17.0	33.5587	10.555900000000001	-4.5019	75.78299999999999	80.285	6.41	7.5558	1.0765	5.1838999999999995	11.0479	5.8641000000000005
826824711	4961.0	2957.0	7065.0	4.0489999999999995	1.005	0.23399999999999999	0.051000000000000004	54.0	4.9	14.0	17.0	35.2138	9.9784	0.4659	75.54939999999999	75.0836	7.062799999999999	6.8693	1.1667999999999998	4.6861	9.9353	5.2493
831081379	5084.0	2999.0	8344.0	4.513	1.22	0.233	0.069	66.0	7.0	14.0	17.0	37.6462	12.043199999999999	-11.688099999999999	74.70330000000001	86.39150000000001	6.299300000000001	7.1558	1.0724	5.024100000000001	9.6074	4.5832999999999995
831211165	5619.0	3418.0	8879.0	4.212	1.173	0.23199999999999998	0.048	61.0	5.8	14.0	17.0	38.6053	10.264500000000002	5.7498	71.4674	65.7175	7.5617	6.973599999999999	1.1616	4.8305	10.4683	5.6379
834809108	5307.0	3012.0	7439.0	4.079000000000001	1.101	0.211	0.046	54.0	5.1	14.0	17.0	31.4551	8.7348	-4.1406	61.1142	65.2548	7.2131	6.8494	1.0961	4.7884	9.778400000000001	4.99
835001493	4933.0	2908.0	8379.0	4.53	1.218	0.217	0.056	59.0	5.6	14.0	17.0	32.8159	9.8133	-59.0848	65.74680000000001	124.8317	6.6879	6.6961	0.9029	4.665	9.703600000000002	5.038600000000001
835121147	4831.0	2933.0	6456.0	3.747	1.025	0.24	0.07	60.0	6.8	14.0	17.0	34.6777	11.135100000000001	-7.285299999999999	76.1149	83.40020000000001	6.2263	7.886100000000001	1.1071	5.606999999999999	11.2238	5.6168
845422206	4329.0	2537.0	5681.0	3.798	1.0350000000000001	0.23199999999999998	0.058	53.0	5.3	14.0	17.0	28.5655	8.3364	-3.7666	59.279	63.0455	6.8908000000000005	6.4937000000000005	1.2336	4.8283	10.0698	5.2415
850131294	4351.0	2544.0	5889.0	3.899	1.1429999999999998	0.23399999999999999	0.057	47.0	5.1	14.0	17.0	29.9958	9.578499999999998	-4.353199999999999	79.17060000000001	83.52369999999999	6.2897	6.284599999999999	1.1545	4.5457	9.2065	4.6609
851427152	3796.0	2520.0	6690.0	4.285	1.1869999999999998	0.252	0.051000000000000004	48.0	4.1	14.0	17.0	36.263999999999996	8.828199999999999	3.8771999999999998	67.9633	64.0861	8.224599999999999	6.826700000000001	1.142	4.7303999999999995	9.9763	5.245900000000001
856706691	5011.0	3051.0	7977.0	4.241	1.296	0.224	0.045	56.0	4.8	14.0	17.0	37.3474	11.5512	-8.258199999999999	77.04939999999999	85.3075	6.476100000000001	7.3473	1.1724999999999999	5.2979	11.0552	5.7573
858211894	4649.0	2768.0	6577.0	3.95	1.1480000000000001	0.247	0.061	60.0	5.9	14.0	17.0	36.082899999999995	10.337399999999999	-1.2044	70.8538	72.0581	6.9821	7.3484	1.1949	5.258	10.8092	5.5511
860165209	4048.0	2587.0	6584.0	4.096	1.184	0.267	0.07400000000000001	66.0	6.300000000000001	14.0	17.0	34.5162	11.3112	-26.519599999999997	72.63839999999999	99.158	6.1274	6.8693	1.0981	4.9928	9.7708	4.7781
860920010	4975.0	3250.0	9016.0	4.394	1.188	0.271	0.068	78.0	7.1	14.0	17.0	38.6037	12.433	-12.298499999999999	74.5707	86.8691	6.2099	7.7212	1.1433	5.8316	10.9237	5.0922
861649027	4143.0	2655.0	5849.0	3.707	0.952	0.231	0.047	47.0	4.0	14.0	17.0	34.4436	9.0456	-3.3210999999999995	71.59649999999999	74.9176	7.6606000000000005	6.8496	1.1125	4.8479	10.6695	5.8218
863570233	4502.0	2734.0	6997.0	4.231999999999999	1.224	0.23	0.049	50.0	4.4	14.0	17.0	33.7652	10.7086	-1.2076	68.27340000000001	69.4811	6.3086	6.6897	0.9096	4.9954	9.7225	4.7271
864032752	4298.0	2622.0	6493.0	4.095	1.108	0.23399999999999999	0.049	52.0	4.300000000000001	14.0	17.0	34.9285	10.2444	-4.7888	71.99080000000001	76.7797	6.8705	6.731199999999999	1.0521	4.797499999999999	9.4418	4.6443
865069950	3805.0	2486.0	6409.0	4.053	1.117	0.248	0.055	52.0	4.7	14.0	17.0	28.3206	8.323	-5.7934	56.6432	62.4366	6.8456	6.387499999999999	0.9067000000000001	4.979900000000001	9.6365	4.6566
865678636	5214.0	3088.0	6630.0	3.8049999999999997	1.0899999999999999	0.243	0.066	60.0	7.1	14.0	17.0	34.128299999999996	10.9622	-8.6214	69.15700000000001	77.77850000000001	6.2242999999999995	7.4699	0.9981	5.3612	10.016200000000001	4.654999999999999
867458668	3663.0	2418.0	6054.0	4.172000000000001	1.081	0.244	0.055	38.0	4.199999999999999	14.0	17.0	29.470100000000002	8.3745	-4.6047	67.7547	72.3593	7.0464	6.549799999999999	0.9571	4.5687	9.078800000000001	4.5100999999999996
868703738	5392.0	3025.0	7227.0	4.055	1.3210000000000002	0.21	0.052000000000000005	59.0	5.9	14.0	17.0	32.4546	12.120000000000001	-5.7772	75.467	81.24430000000001	5.356400000000001	7.5708	1.1212	5.312200000000001	11.0433	5.7311
872953625	5345.0	3260.0	8787.0	4.423	1.127	0.237	0.054	63.0	5.699999999999999	14.0	17.0	35.016099999999994	9.352599999999999	-2.3373999999999997	68.1691	70.5065	7.4902	7.1044	1.1053000000000002	4.8644	9.9116	5.0471
876444031	5982.0	3438.0	8532.0	4.26	1.0390000000000001	0.23199999999999998	0.059	82.0	7.1	14.0	17.0	32.3434	10.303799999999999	-19.5589	64.5459	84.105	6.281499999999999	7.207800000000001	1.1698	4.8606	11.5369	6.6762999999999995
880296671	4316.0	2652.0	6244.0	3.847	1.142	0.238	0.067	60.0	5.4	14.0	17.0	35.5924	10.9223	-5.1143	76.1555	81.2698	6.5687	7.5331	1.0753	5.2987	10.384	5.0853
881641391	4157.0	2532.0	6077.0	4.0	1.016	0.235	0.048	50.0	4.5	14.0	17.0	32.487700000000004	9.1333	-3.0946	61.191100000000006	64.2859	7.1381	6.7508	0.9806999999999999	5.1691	9.4409	4.2717
890147203	3840.0	2427.0	5227.0	3.665	1.012	0.264	0.064	57.0	5.1	14.0	17.0	34.7808	10.4514	-3.2359999999999998	67.9374	71.1735	6.6554	7.0889	0.9413	5.0349	10.137	5.1021
893070403	4667.0	3027.0	8678.0	4.502	1.242	0.27	0.063	84.0	6.5	14.0	17.0	40.076499999999996	10.911	-11.4665	76.4342	87.9007	7.5103	7.5646	1.051	5.4363	11.2533	5.8169
894197507	3504.0	2198.0	6456.0	4.654	1.185	0.257	0.059	48.0	4.3	14.0	17.0	37.6986	10.157	5.082	73.2325	68.1504	7.4487000000000005	6.2203	0.7057	4.79	8.157399999999999	3.3674
894864165	3894.0	2406.0	5611.0	3.846	1.1920000000000002	0.253	0.078	53.0	6.8999999999999995	14.0	17.0	33.0264	11.091000000000001	-3.8415	70.97890000000001	74.8205	5.9578	7.2261	0.9621	5.0448	10.3646	5.3198
898340201	3151.0	2132.0	5051.0	3.87	1.016	0.277	0.061	41.0	4.3	14.0	17.0	32.643	8.514399999999998	-0.36830000000000007	63.8949	64.2632	7.6691	6.847200000000001	0.8962	5.2486	9.4429	4.1943
902534154	4750.0	3015.0	6768.0	3.7750000000000004	0.969	0.254	0.066	68.0	6.8	14.0	17.0	32.885400000000004	10.395299999999999	-10.4525	66.6525	77.10499999999999	6.3611	6.8907	1.048	4.980600000000001	9.9206	4.9399999999999995
903529086	4833.0	3002.0	7306.0	4.03	1.026	0.267	0.08	73.0	8.2	14.0	17.0	40.4853	14.4024	-30.2393	91.8241	122.0633	5.6234	7.3133	1.123	5.669700000000001	11.1813	5.5115
905292781	4950.0	2982.0	7070.0	4.047000000000001	1.16	0.237	0.057999999999999996	60.0	5.800000000000001	14.0	17.0	31.997799999999998	9.1578	-0.9887999999999999	60.6286	61.6174	7.0088	6.540100000000001	0.9249	4.8825	9.122800000000002	4.2402
906347615	4426.0	2856.0	8398.0	4.671	1.162	0.258	0.051000000000000004	61.0	4.7	14.0	17.0	37.1905	9.4421	-0.36350000000000016	71.63	71.9935	7.981999999999999	6.9161	1.1266	4.5712	9.448	4.876799999999999
906771173	5058.0	3232.0	8570.0	4.341	1.214	0.261	0.06	69.0	5.800000000000001	14.0	17.0	34.457300000000004	9.8339	-35.604099999999995	70.4767	106.08080000000001	7.0083	6.9133	1.0941999999999998	5.0516000000000005	10.557500000000001	5.506
908607262	3780.0	2598.0	6374.0	4.0329999999999995	1.052	0.281	0.059	52.0	5.1	14.0	17.0	35.7892	9.2983	3.9431	67.3869	63.4439	7.779400000000001	6.5899	0.8398000000000001	5.2722	9.0924	3.8202
909152050	6121.0	3639.0	8658.0	4.006	1.264	0.239	0.065	77.0	8.6	14.0	17.0	37.7027	13.2588	-20.826600000000003	79.0204	99.8471	5.7148	7.995	1.3279	5.5016	12.050699999999999	6.5492
911677944	4611.0	2826.0	7115.0	4.1	1.198	0.23399999999999999	0.063	62.0	6.4	14.0	17.0	35.128299999999996	9.9328	-11.1466	74.5417	85.6883	7.078799999999999	7.088900000000001	1.1833	4.7082	10.3483	5.6401
915599319	4568.0	2808.0	6997.0	4.056	1.1440000000000001	0.268	0.07200000000000001	77.0	7.300000000000001	14.0	17.0	34.6395	10.5013	-29.4752	77.2911	106.7664	6.5995	7.3416999999999994	1.0515	5.3538	10.3124	4.9586
915920148	5215.0	3239.0	8269.0	4.314	1.1219999999999999	0.254	0.057999999999999996	73.0	6.1	14.0	17.0	39.1382	13.454	-9.1456	85.7752	94.92070000000001	5.8275	7.493399999999999	1.2266	5.1046	10.3112	5.2066
919679140	4770.0	2983.0	7005.0	3.93	1.061	0.253	0.05	61.0	5.1	14.0	17.0	36.5676	9.6114	5.1674	78.5144	73.3469	7.609299999999999	7.0435	1.091	5.2354	10.0363	4.8009
920823026	4746.0	2988.0	8181.0	4.449	1.2650000000000001	0.23199999999999998	0.055	56.0	5.6	14.0	17.0	39.601299999999995	12.0449	-1.8180999999999998	88.66059999999999	90.4787	6.5778	7.5529	1.3092000000000001	5.2092	11.077300000000001	5.8681
924632425	5067.0	3172.0	7838.0	4.167999999999999	1.181	0.252	0.054	65.0	5.800000000000001	14.0	17.0	34.2482	10.099599999999999	-29.8969	67.2219	97.1188	6.8264	6.8182	0.9549000000000001	4.9071	9.373999999999999	4.4670000000000005
924815264	4656.0	2949.0	8479.0	4.57	1.1360000000000001	0.236	0.047	64.0	4.5	14.0	17.0	39.7825	9.868500000000001	2.8558000000000003	76.6947	73.839	8.1546	7.343	1.2452	5.2165	10.699	5.4825
926616751	4315.0	2757.0	7016.0	4.11	1.08	0.239	0.052000000000000005	53.0	4.6	14.0	17.0	34.8842	9.7734	3.0785	67.4803	64.4017	7.1388	6.647	1.1463999999999999	4.6416	10.0252	5.3835999999999995
940718928	5226.0	3041.0	6287.0	3.6310000000000002	0.994	0.227	0.052	54.0	5.6	14.0	17.0	33.1434	11.087599999999998	-2.6763999999999997	72.0051	74.6814	5.9774	6.8888	1.0042	5.0891	10.3001	5.211
941151156	4053.0	2708.0	7069.0	4.18	1.0750000000000002	0.275	0.06	62.0	5.1	14.0	17.0	37.3162	9.5519	-27.741500000000002	70.68	98.42150000000001	7.8208	7.5093	1.0402	5.4729	10.6583	5.1853
943724490	5637.0	3156.0	7709.0	4.147	1.125	0.225	0.055	62.0	6.4	14.0	17.0	36.5343	11.6485	-8.8927	76.99449999999999	85.8872	6.2768	7.272600000000001	1.1957	5.394299999999999	11.078700000000001	5.6844
947782339	5128.0	2903.0	6146.0	3.691	1.0310000000000001	0.22599999999999998	0.06	63.0	6.2	14.0	17.0	30.7455	11.4742	-18.6892	90.539	109.22829999999999	5.3601	6.8384	1.1794	4.9984	10.6306	5.632
950661655	4567.0	2901.0	6785.0	3.849	1.139	0.258	0.056999999999999995	67.0	5.800000000000001	14.0	17.0	33.153999999999996	10.7027	-13.5439	63.433	76.9769	6.2059	7.428100000000001	1.2095	5.1293	10.616499999999998	5.4872
951581315	4075.0	2618.0	7523.0	4.471	1.256	0.238	0.060000000000000005	61.0	4.6	14.0	17.0	36.1904	11.1509	-28.435	76.814	105.249	6.4937000000000005	6.704	1.0754	4.739599999999999	9.2208	4.4813
952845911	5312.0	3251.0	7493.0	3.884	1.03	0.247	0.064	75.0	7.4	14.0	17.0	36.6447	12.8228	-5.9224000000000006	80.8592	86.7816	5.7521	7.8580000000000005	1.3303	5.2603	11.112	5.8517
956032422	5022.0	3289.0	9403.0	4.48	1.328	0.263	0.063	82.0	6.6	14.0	17.0	40.817	11.5256	-33.3601	83.2998	116.6599	7.1299	7.809900000000001	1.1317	5.5748999999999995	11.601199999999999	6.0263
962036104	5446.0	3086.0	7654.0	4.186999999999999	1.085	0.23299999999999998	0.056999999999999995	61.0	6.699999999999999	14.0	17.0	37.38290000000001	11.1615	-3.0713	76.4886	79.56	6.7688	7.1387	1.0785	5.084099999999999	10.3985	5.3144
964422005	3432.0	2235.0	5924.0	4.2490000000000006	1.1509999999999998	0.269	0.07	52.0	5.199999999999999	14.0	17.0	37.549	12.9848	-33.3087	85.4414	118.75030000000001	5.7804					
965145125	4996.0	3027.0	7311.0	4.047	1.165	0.24	0.057999999999999996	57.0	5.6	14.0	17.0	31.9535	9.4387	-7.367100000000001	70.9947	78.36179999999999	6.769299999999999	6.888999999999999	1.0962	5.0870999999999995	9.8269	4.7398
969649154	4206.0	2799.0	7268.0	4.161	1.137	0.269	0.062	59.0	5.5	14.0	17.0	33.5921	9.5769	-2.035	69.6703	71.7053	7.0212	6.6553	1.1320999999999999	4.5563	9.4484	4.8922
970890500	4698.0	2863.0	8002.0	4.372	1.24	0.245	0.055	60.0	5.1	14.0	17.0	38.5086	11.8879	-10.367	76.2516	86.6186	6.4818999999999996	7.7535	1.2545000000000002	5.4208	11.7553	6.3345
972336786	4712.0	2829.0	7649.0	4.3580000000000005	1.19	0.23299999999999998	0.045	55.0	4.2	14.0	17.0	32.4324	9.2165	-11.1114	65.97409999999999	77.0855	7.037100000000001	6.5212	0.9792000000000001	4.7552	9.7935	5.0384
974108074	3368.0	1888.0	3032.0	2.989	1.17	0.253	0.07100000000000001	47.0	5.3	14.0	17.0	30.0977	16.4274	-14.9028	71.9279	86.83070000000001	3.6639999999999997	6.0319	1.2158	4.7364	9.3965	4.6601
975856179	4407.0	2745.0	7220.0	4.087999999999999	1.284	0.294	0.11599999999999999	90.0	11.1	14.0	17.0	35.473	15.4002	-46.5681	94.2991	140.8671	4.6382	7.3637999999999995	0.9796	5.41	9.3322	3.9222
977404127	5117.0	3062.0	7399.0	4.069	1.141	0.243	0.063	64.0	6.8	14.0	17.0	35.0957	12.5114	-14.6695	76.3534	91.023	5.6306	7.1619	1.2182	4.9765	10.587599999999998	5.6112
978316517	6100.0	3792.0	10162.0	4.389	1.117	0.249	0.052000000000000005	74.0	6.6	14.0	17.0	36.9244	9.7622	-6.0777	70.5007	76.5784	7.5784	7.3132	1.1146	5.2358	11.012599999999999	5.7768
978838797	4122.0	2778.0	7607.0	4.312	1.251	0.291	0.079	78.0	7.199999999999999	14.0	17.0	36.6396	11.224799999999998	-7.7347	74.37440000000001	82.10910000000001	6.6165	7.361000000000001	0.9608	5.3657	9.5414	4.1757
978955855	4406.0	2813.0	7231.0	4.2509999999999994	1.087	0.245	0.052000000000000005	52.0	4.699999999999999	14.0	17.0	36.962599999999995	10.4259	-17.9272	67.45830000000001	85.38560000000001	7.095599999999999	6.5234000000000005	0.9293	4.852499999999999	8.9282	4.0758
981492397	5076.0	2877.0	6695.0	3.923	1.042	0.23399999999999999	0.066	60.0	6.7	14.0	17.0	36.2607	12.1869	-8.3688	74.8999	83.2687	5.9495000000000005	7.4897	0.9735	5.4846	10.505099999999999	5.0205
982522394	4176.0	2522.0	6050.0	3.999	1.067	0.247	0.063	53.0	5.1	14.0	17.0	32.8829	9.6572	-4.4732	65.38	69.85319999999999	6.8097	6.5709	0.9807000000000001	4.963	8.9409	3.9778000000000002
983504031	4482.0	2914.0	7373.0	4.078	1.04	0.259	0.051000000000000004	70.0	4.9	14.0	17.0	39.1342	10.0291	0.6439000000000004	81.1388	80.4949	7.798	7.1738	1.0596	5.5412	11.2913	5.7501999999999995
984757368	3941.0	2352.0	6247.0	4.298	1.1949999999999998	0.238	0.048	50.0	3.9	14.0	17.0	36.787499999999994	10.0036	-1.5510000000000002	75.5464	77.0975	7.371700000000001	6.6282	0.9147000000000001	4.9768	9.2167	4.2399000000000004
985910486	4609.0	2827.0	7716.0	4.343	1.135	0.22	0.041999999999999996	48.0	4.2	14.0	17.0	34.9815	8.8424	3.6822	64.37129999999999	60.689099999999996	7.910399999999999	6.6487	1.3549	4.4834	10.325800000000001	5.8423
986035435	3849.0	2503.0	6695.0	4.323	1.162	0.255	0.053000000000000005	49.0	4.1	14.0	17.0	37.2444	9.7921	1.4829	72.8421	71.3592	7.6076	6.4953	1.0047000000000001	4.7458	9.6264	4.880599999999999
