participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1007995238	3581.0	2370.0	3731.0	3.45	1.211	0.228	0.051000000000000004	32.0	3.6	12.0	15.0	35.871399999999994	10.6266	-0.9428	77.96459999999999	78.9074	6.756	6.204	0.9708	4.283799999999999	8.7376	4.4537
1011497669	2717.0	1840.0	3222.0	3.606	1.194	0.239	0.053	23.0	2.9	12.0	15.0	39.2742	11.1593	-1.0057	76.4724	77.4782	7.0628	6.5762	0.9938	4.6839	9.2386	4.5548
1012530688	3810.0	2574.0	4574.0	3.648	1.092	0.218	0.046	38.0	3.3	12.0	15.0	39.469899999999996	9.8187	-17.4457	68.5378	85.9834	8.2548	6.8663	1.1451	4.537100000000001	9.8465	5.3094
1017092387	3187.0	2146.0	3887.0	3.892	1.209	0.235	0.047	35.0	2.9	12.0	15.0	41.6637	9.1297	3.3160000000000003	67.5112	64.1951	9.153400000000001	6.7095	1.115	4.6056	8.658000000000001	4.0524000000000004
1020132225	3281.0	2229.0	3882.0	3.67	1.096	0.241	0.054	31.0	3.5	12.0	15.0	37.6199	9.837299999999999	1.4519	73.5142	72.0623	7.693099999999999	6.5774	1.1181999999999999	4.4745	9.7319	5.2573
1023701836	3348.0	2161.0	3734.0	3.799	1.445	0.216	0.044	28.0	2.8	12.0	15.0	32.8823	10.3811	-2.9896	76.7804	79.77	6.3743	6.211	1.0608	4.2768999999999995	8.8684	4.5915
1025031408	3845.0	2576.0	4621.0	3.8230000000000004	1.1480000000000001	0.207	0.041999999999999996	26.0	3.2	12.0	15.0	36.311400000000006	10.3491	0.7570999999999999	78.70490000000001	77.9478	7.016	6.7196	1.2123	4.1651	9.5594	5.3941
1027389114	2750.0	1952.0	4166.0	4.536	1.3519999999999999	0.279	0.091	31.0	5.4	12.0	15.0	35.8551	12.1998	-26.022100000000002	76.2376	102.2598	5.8788	6.3407	1.2325	4.2877	9.684999999999999	5.3972999999999995
1030193285	3413.0	2317.0	3640.0	3.484	1.131	0.22599999999999998	0.044	26.0	2.9	12.0	15.0	34.9912	9.9596	4.1927	73.36760000000001	69.17490000000001	7.0765	6.8125	1.1880000000000002	4.513400000000001	9.5047	4.9913
1037644062	3928.0	2679.0	4548.0	3.768	1.234	0.23299999999999998	0.048	36.0	3.9000000000000004	12.0	15.0	42.2199	8.984	11.6601	72.08590000000001	60.425700000000006	9.4058	7.2321	1.3504999999999998	4.496499999999999	10.8139	6.3174
1039797417	3053.0	2097.0	3561.0	3.635	1.2029999999999998	0.20700000000000002	0.044	25.0	2.5	12.0	15.0	40.986999999999995	10.2251	4.198300000000001	75.87440000000001	71.6761	8.0456	6.7414	0.9613	4.8542000000000005	9.226600000000001	4.372199999999999
1039936647	3208.0	2159.0	3392.0	3.356	1.104	0.219	0.046	26.0	2.8	12.0	15.0	35.722300000000004	9.6766	4.1436	77.3863	73.2426	7.4228000000000005	6.7531	1.1056	4.6386	9.4581	4.8195
1043634177	3437.0	2296.0	4079.0	3.7110000000000003	1.325	0.212	0.045	26.0	3.0999999999999996	12.0	15.0	36.2558	10.2945	-0.3277999999999994	69.1084	69.4363	7.156000000000001	6.2958	1.0285	4.3725	9.1392	4.7668
1044438549	3155.0	2179.0	3616.0	3.49	1.1709999999999998	0.235	0.05	26.0	3.0999999999999996	12.0	15.0	34.0473	9.9452	-1.4805	70.06309999999999	71.5437	6.8467	6.309100000000001	0.9521	4.2362	8.2941	4.0579
1046353426	3128.0	2146.0	3861.0	3.715	1.316	0.239	0.059	39.0	4.1	12.0	15.0	34.9451	9.8923	-1.2989	68.2989	69.5978	7.0598	6.146599999999999	0.8577	4.3678	8.3925	4.0247
1046399178	3479.0	2378.0	3950.0	3.425	1.07	0.218	0.045	28.0	3.0999999999999996	12.0	15.0	33.3643	9.052299999999999	-7.252700000000001	63.4144	70.6671	7.380599999999999	6.3774	1.0833	4.3622	9.656099999999999	5.293900000000001
1048162151	3913.0	2689.0	4184.0	3.399	1.06	0.217	0.043	28.0	3.5	12.0	15.0	31.2164	9.6369	0.8345	64.8418	64.0074	6.4792	6.0083	1.1013000000000002	4.0632	8.8226	4.759399999999999
1050116930	3046.0	2111.0	4042.0	4.0	1.221	0.218	0.051000000000000004	24.0	3.2	12.0	15.0	35.503	9.7937	-17.910899999999998	72.48599999999999	90.3968	7.32	6.3634	1.0805	4.194	9.1236	4.9296
1057423710	3647.0	2484.0	3894.0	3.489	1.015	0.231	0.052000000000000005	32.0	3.8	12.0	15.0	34.28	10.8665	-14.4193	75.3466	89.7659	6.3984	6.2043	1.0907	4.253299999999999	9.4162	5.1629000000000005
1060532313	2912.0	1972.0	2957.0	3.204	1.058	0.23399999999999999	0.051000000000000004	27.0	2.9	12.0	15.0	35.336600000000004	9.4226	-1.1590999999999996	73.01480000000001	74.1739	7.5036000000000005	6.2822	1.1307999999999998	4.3296	8.7085	4.3789
1060668554	3491.0	2411.0	4160.0	3.558	1.079	0.21	0.037000000000000005	24.0	2.5999999999999996	12.0	15.0	37.47539999999999	8.5724	10.0433	68.9444	58.900999999999996	8.7549	6.7643	1.0652	4.5494	9.5776	5.0282
1065666069	3728.0	2572.0	4579.0	3.755	1.252	0.24	0.05500000000000001	38.0	4.699999999999999	12.0	15.0	39.8792	10.666	-21.3461	85.93090000000001	107.277	7.6080000000000005	7.0563	1.4413	4.5869	10.8237	6.2368
1068261111	3068.0	2105.0	3477.0	3.518	1.259	0.239	0.053	29.0	3.0	12.0	15.0	39.5266	9.6236	-18.1519	78.2248	96.3767	8.2146	7.1981	1.2155	4.6716	9.304300000000001	4.6327
1070737504	3284.0	2168.0	3580.0	3.66	1.121	0.19	0.037	19.0	2.4000000000000004	12.0	15.0	34.5903	9.4179	8.2372	75.994	67.7569	7.4666	5.9573	1.0952	4.0467	8.5333	4.4864999999999995
1076565274	3670.0	2406.0	4004.0	3.589	1.194	0.232	0.051000000000000004	32.0	3.8	12.0	15.0	35.9106	9.6305	1.4632	67.6491	66.1859	7.4735	6.619199999999999	1.2271	4.3004	9.61	5.3096
1081366850	4093.0	2728.0	5373.0	3.955	1.192	0.193	0.038	28.0	3.1	12.0	15.0	33.1826	9.144400000000001	0.7973000000000001	64.3067	63.509299999999996	7.3123000000000005	6.4251000000000005	1.1406999999999998	4.3814	9.311	4.9295
1081730904	3734.0	2524.0	4281.0	3.612	1.016	0.217	0.044	31.0	3.5	12.0	15.0	35.3793	9.9908	0.7273000000000001	72.2178	71.4905	7.1216	6.5746	1.2976	4.334300000000001	10.5698	6.2355
1084225445	3718.0	2612.0	4674.0	3.83	1.218	0.21300000000000002	0.042	27.0	3.2	12.0	15.0	31.7638	10.0154	5.1359	64.53960000000001	59.4037	6.4289000000000005	6.082599999999999	0.9753000000000001	4.2009	8.3732	4.1722
1084860562	2709.0	1854.0	3861.0	4.194	1.3719999999999999	0.275	0.091	30.0	5.0	12.0	15.0	37.2418	13.0222	-19.858999999999998	89.48740000000001	109.3464	5.7651	6.3686	1.1099	4.6799	9.438500000000001	4.7585999999999995
1088695522	3969.0	2640.0	4251.0	3.534	1.229	0.22999999999999998	0.063	40.0	5.300000000000001	12.0	15.0	36.5203	9.668800000000001	-11.7981	69.9178	81.7161	7.5507	6.9287	1.3218999999999999	4.454	10.0522	5.5981000000000005
1091857727	3164.0	2481.0	4169.0	3.715	1.1680000000000001	0.278	0.066	32.0	4.4	12.0	15.0	39.5621	12.872399999999999	-29.6629	88.44030000000001	118.10319999999999	6.153600000000001	6.9711	1.17	4.6267000000000005	9.665700000000001	5.0391
1094939473	3614.0	2458.0	4280.0	3.6719999999999997	1.316	0.237	0.046	39.0	3.5	12.0	15.0	37.8409	9.213799999999999	4.9201999999999995	68.82419999999999	63.9041	8.2133	6.8575	1.2410999999999999	4.5855	9.951	5.3654
1095340536	3462.0	2374.0	3697.0	3.297	1.226	0.22899999999999998	0.046	28.0	3.3	12.0	15.0	34.9611	9.7878	-7.7845	73.9394	81.7239	7.148	6.137499999999999	1.0937000000000001	4.09	8.5532	4.4632000000000005
1097398405	3442.0	2416.0	4249.0	3.83	1.279	0.264	0.06	37.0	4.4	12.0	15.0	36.4416	10.3574	-45.001	90.2739	135.2749	7.039300000000001	6.2611	1.1502	4.238099999999999	9.8555	5.6174
1101490424	3295.0	2216.0	3838.0	3.632	1.133	0.221	0.051000000000000004	27.0	3.4	12.0	15.0	38.3608	9.1755	5.1696	78.6956	73.526	8.3621	6.750500000000001	1.2723	4.2651	9.956	5.6909
1103118018	2881.0	1960.0	2824.0	3.2329999999999997	1.179	0.219	0.045	23.0	2.6	12.0	15.0	33.2451	9.9071	-2.8158	72.44919999999999	75.2649	6.744400000000001	6.2206	1.0679	4.3591999999999995	8.920300000000001	4.5611
1105526680	3743.0	2518.0	4284.0	3.593	1.119	0.193	0.04	25.0	3.1	12.0	15.0	34.9992	11.997499999999999	-5.49	76.086	81.576	5.8292	6.6228	1.1646	4.3690999999999995	9.1182	4.7491
1110356321	3218.0	2179.0	3295.0	3.476	1.2	0.23099999999999998	0.052	24.0	3.4	12.0	15.0	36.7967	11.110399999999998	-3.6990999999999996	73.6525	77.3515	6.620699999999999	6.3118	0.9838	4.4286	8.4668	4.0382
1111014310	3231.0	2209.0	3450.0	3.558	1.218	0.198	0.039	19.0	2.4	12.0	15.0	39.079899999999995	11.1579	7.7662	78.7296	70.9633	7.006399999999999	6.3126	1.1598	4.2475000000000005	9.0267	4.7791
1113295648	3681.0	2505.0	4204.0	3.6559999999999997	1.205	0.214	0.040999999999999995	27.0	3.0	12.0	15.0	38.19	9.7606	7.0282	72.6361	65.6078	7.924200000000001	6.1984	1.0418	4.2225	8.988199999999999	4.765700000000001
1114035056	3646.0	2452.0	4154.0	3.518	1.255	0.21100000000000002	0.041	30.0	2.9	12.0	15.0	37.8187	8.3279	8.2164	68.1117	59.895300000000006	9.1679	6.9175	1.2114	4.5108999999999995	10.1619	5.651
1120275692	3771.0	2545.0	4504.0	3.649	1.157	0.225	0.046	34.0	3.7	12.0	15.0	36.1336	9.2316	-1.54	79.6797	81.21969999999999	7.8283000000000005	6.9232	1.6644999999999999	4.308400000000001	10.9888	6.6804
1120459625	3540.0	2417.0	4192.0	3.818	1.233	0.23099999999999998	0.047	30.0	3.4000000000000004	12.0	15.0	43.7984	10.1096	-3.215	85.3629	88.5779	8.6647	7.266	1.4235	4.6165	10.6042	5.9877
1120521402	3492.0	2425.0	3684.0	3.202	0.958	0.22699999999999998	0.048	31.0	3.3	12.0	15.0	40.333	9.7479	5.3218	85.7556	80.4339	8.3058	7.4669	1.2993	4.6821	10.6023	5.9201999999999995
1123556411	3398.0	2346.0	4258.0	3.932	1.3290000000000002	0.181	0.032	17.0	2.2	12.0	15.0	36.2126	8.360299999999999	5.2208	70.8077	65.5869	8.6629	6.5863	1.3037	4.254300000000001	9.6796	5.4252
1125207511	2896.0	1967.0	3288.0	3.5410000000000004	1.137	0.226	0.051000000000000004	26.0	2.8	12.0	15.0	35.4001	8.636	3.5629	73.1579	69.595	8.205400000000001	6.3563	1.0838	4.5027	9.6049	5.1022
1133357643	3456.0	2502.0	4563.0	3.888	1.225	0.236	0.058	25.0	4.5	12.0	15.0	40.121700000000004	9.7589	3.5035	78.3144	74.8109	8.2348	7.0908	1.2564	4.5293	10.4518	5.922499999999999
1134044888	3683.0	2537.0	4184.0	3.577	1.067	0.219	0.044	29.0	3.3	12.0	15.0	31.6847	9.8433	-1.8131	65.7501	67.56309999999999	6.4729	6.3404	0.8987	4.2672	8.6968	4.4295
1137076695	4331.0	2858.0	5122.0	3.669	1.183	0.222	0.051000000000000004	46.0	4.5	12.0	15.0	36.4746	9.773900000000001	-5.703	73.0068	78.7098	7.4689	7.173	1.3156	5.0106	11.0249	6.0143
1137996270	3398.0	2244.0	3273.0	3.205	1.061	0.22799999999999998	0.053	33.0	3.7	12.0	15.0	38.7695	9.749	0.3514000000000004	69.8212	69.4699	7.9472	6.3992	1.1661	4.2707	8.9183	4.6475
1139941451	3223.0	2218.0	3898.0	3.5940000000000003	1.3940000000000001	0.224	0.05	31.0	3.1	12.0	15.0	35.825	9.5554	3.1019	66.779	63.6771	7.5205	6.6173	1.096	4.7591	8.6698	3.9109
1145936325	3098.0	2127.0	3678.0	3.58	1.276	0.229	0.055	30.0	3.4	12.0	15.0	36.6545	9.534500000000001	1.254	74.5029	73.2488	7.7574000000000005	6.3574	1.1884000000000001	4.3422	9.619499999999999	5.2773
1150278162	2804.0	1908.0	3166.0	3.651	1.225	0.213	0.044	22.0	2.3	12.0	15.0	42.9071	10.049800000000001	3.7879999999999994	80.8991	77.1112	8.5998	6.3622	1.1361	4.4261	9.4749	5.0489
1150591062	3275.0	2212.0	3606.0	3.46	1.2890000000000001	0.20900000000000002	0.043	24.0	2.7	12.0	15.0	36.056200000000004	9.421	4.092499999999999	72.4469	68.3544	7.6728000000000005	6.4083000000000006	1.0164	4.3231	8.7889	4.4658
1152449741	3266.0	2246.0	3405.0	3.286	1.147	0.23099999999999998	0.052000000000000005	29.0	3.4	12.0	15.0	37.019	8.934000000000001	0.5684	70.0001	69.4317	8.3125	6.5032	1.0447	4.3119	8.800699999999999	4.4887999999999995
1156073272	2711.0	1895.0	3314.0	3.768	1.291	0.261	0.063	29.0	4.1	12.0	15.0	39.1311	12.0336	-33.277	80.11789999999999	113.3949	6.8041					
1157233457	3633.0	2476.0	4875.0	4.099	1.088	0.216	0.041	27.0	2.9	12.0	15.0	41.2495	8.6281	10.8369	69.6061	58.7693	9.5561	6.845000000000001	1.2529	4.2279	9.2158	4.9878
1157595916	3331.0	2264.0	3753.0	3.4210000000000003	1.127	0.264	0.078	39.0	5.7	12.0	15.0	34.4781	11.999500000000001	-38.7446	78.6051	117.3497	5.7453	6.8764	1.2257	4.8342	10.2217	5.3875
1161329133	3184.0	2167.0	3481.0	3.5199999999999996	1.174	0.216	0.043	24.0	2.6	12.0	15.0	35.9989	9.2359	6.9011	70.19919999999999	63.298	7.7905	6.2762	1.0627	4.3178	8.9063	4.5886
1161373229	3260.0	2164.0	3537.0	3.49	1.0779999999999998	0.216	0.041999999999999996	26.0	2.8	12.0	15.0	38.26690000000001	9.7368	-15.9611	69.1241	85.08529999999999	7.8531	6.339	1.0567	4.55	9.7751	5.2252
1161831083	3727.0	2526.0	4266.0	3.601	1.09	0.222	0.046	30.0	3.5	12.0	15.0	35.016999999999996	9.0556	3.5283999999999995	74.9214	71.3929	7.7585	7.0133	1.31	4.4249	9.8333	5.4083
1162141764	3450.0	2308.0	3871.0	3.4749999999999996	1.177	0.208	0.044	26.0	3.0	12.0	15.0	35.1855	10.008	-10.8154	69.4581	80.2735	7.033099999999999	5.9847	1.1374	3.9608	9.3155	5.354699999999999
1163553824	3280.0	2290.0	3969.0	3.714	1.119	0.223	0.044	28.0	3.2	12.0	15.0	40.9063	8.9961	-2.1045999999999996	70.2978	72.4024	9.095600000000001	7.328799999999999	1.2521	4.8869	10.226099999999999	5.3392
1164794273	3530.0	2433.0	4188.0	3.5629999999999997	1.181	0.205	0.039	26.0	2.5	12.0	15.0	35.108000000000004	8.8123	5.3905	73.2124	67.8219	7.9918	6.4737	1.034	4.4176	9.2948	4.8771
1168021938	3369.0	2273.0	3763.0	3.519	1.09	0.22	0.044	31.0	3.0	12.0	15.0	38.5158	10.1101	-3.3245	79.1685	82.493	7.6395	6.5382	0.9644999999999999	4.504	8.738199999999999	4.2341
1169616649	3495.0	2351.0	3937.0	3.507	1.149	0.216	0.041999999999999996	29.0	3.0999999999999996	12.0	15.0	37.3153	9.2985	4.9772	73.4417	68.4645	8.0403	6.9994	1.1475	4.9683	10.6518	5.6835
1170788175	4676.0	3139.0	5359.0	3.636	1.08	0.21100000000000002	0.039999999999999994	36.0	3.9	12.0	15.0	38.8929	9.409	-13.947700000000001	69.6701	83.6177	8.2659	7.5526	1.4941	4.9604	12.014199999999999	7.0537
1172262944	4121.0	2692.0	4563.0	3.6959999999999997	1.2309999999999999	0.217	0.047	34.0	3.6	12.0	15.0	34.1528	9.3902	-6.6644000000000005	67.2039	73.8684	7.3032	6.4539	0.9808	4.3574	9.9256	5.5681
1177503761	3693.0	2457.0	3772.0	3.26	0.9810000000000001	0.223	0.047	35.0	3.5	12.0	15.0	35.6864	10.0014	-0.8225	71.1757	71.9981	7.1602	6.4361999999999995	1.1519	4.5694	9.753499999999999	5.1841
1184389633	3408.0	2314.0	3843.0	3.599	1.124	0.22899999999999998	0.039999999999999994	32.0	2.8	12.0	15.0	41.2986	8.9636	8.189	70.8058	62.6168	9.228200000000001	6.9703	1.2261	4.729699999999999	9.878499999999999	5.1488
1185574887	3377.0	2277.0	3718.0	3.469	0.978	0.209	0.039	25.0	2.5999999999999996	12.0	15.0	43.407399999999996	9.1661	9.226899999999999	79.0617	69.8347	9.5485	6.951499999999999	1.2157	4.5511	10.235600000000002	5.6844
1190308761	3383.0	2270.0	3881.0	3.508	1.209	0.236	0.055999999999999994	34.0	3.7	12.0	15.0	33.4007	9.393699999999999	-15.5509	63.1232	78.6741	7.1271	6.7118	1.119	4.479	9.507200000000001	5.0283
1196527465	3600.0	2427.0	3608.0	3.299	0.9790000000000001	0.23099999999999998	0.048	37.0	3.3	12.0	15.0	35.721900000000005	10.244399999999999	-1.8151	74.1981	76.0132	6.9954	6.8103	1.3301	4.3736	10.1131	5.7395
1197045954	3919.0	2656.0	4290.0	3.4450000000000003	1.111	0.235	0.048	35.0	3.8	12.0	15.0	36.5784	9.5151	6.9579	73.6829	66.7251	7.711500000000001	6.8698999999999995	1.1963	4.537	9.466899999999999	4.9299
1198356813	3534.0	2388.0	4007.0	3.6109999999999998	1.246	0.23399999999999999	0.055	30.0	3.8	12.0	15.0	37.515100000000004	9.805399999999999	-2.4761999999999995	74.8235	77.2996	7.7109000000000005	7.0776	1.0525	4.7006	9.2583	4.5577000000000005
1200684014	3233.0	2262.0	3568.0	3.456	1.149	0.209	0.04	23.0	2.4000000000000004	12.0	15.0	35.406800000000004	9.8951	2.2204	68.405	66.1845	7.166399999999999	6.4909	1.0754	4.3033	9.8146	5.5114
1201047966	3500.0	2328.0	3734.0	3.46	1.217	0.197	0.037	21.0	2.6	12.0	15.0	36.7714	8.7699	4.4893	71.4648	66.9755	8.3903	6.5355	1.046	4.2774	8.912700000000001	4.6353
1204013299	3687.0	2533.0	4416.0	3.648	1.323	0.219	0.043	27.0	3.3	12.0	15.0	36.2412	9.4946	6.4948999999999995	76.8095	70.31450000000001	7.6311	6.6784	1.2238000000000002	4.5246	9.837399999999999	5.3128
1204359507	4130.0	2714.0	4683.0	3.7039999999999997	1.069	0.23199999999999998	0.049	38.0	3.9	12.0	15.0	36.5749	8.6755	6.0442	67.9842	61.94	8.430499999999999	6.9859	1.1269	4.4637	9.9805	5.5167
1207361199	3651.0	2485.0	4067.0	3.503	1.207	0.21	0.041999999999999996	27.0	2.8	12.0	15.0	38.124399999999994	8.9496	10.7811	74.7529	63.971900000000005	8.7344	6.865600000000001	1.1782	4.3965	10.4427	6.0463000000000005
1214132906	3072.0	2070.0	3226.0	3.476	1.301	0.197	0.041999999999999996	20.0	2.7	12.0	15.0	33.7562	10.0624	0.956	73.7714	72.8154	6.7194	6.2336	0.9984	4.2165	8.976099999999999	4.7595
1216701855	3342.0	2244.0	3671.0	3.604	1.08	0.215	0.045	26.0	2.9	12.0	15.0	34.401700000000005	10.3291	4.2907	80.314	76.0232	6.6659	6.4514	1.2807	4.0953	9.8686	5.7732
1217141098	3131.0	2130.0	3519.0	3.534	1.1380000000000001	0.239	0.059	30.0	3.7	12.0	15.0	39.8277	10.3444	4.2749	86.2217	81.9469	7.705299999999999	6.456799999999999	1.1017000000000001	4.4692	9.0625	4.593299999999999
1220374725	3992.0	2670.0	4314.0	3.5629999999999997	1.061	0.21200000000000002	0.047	28.0	3.5999999999999996	12.0	15.0	40.6473	10.5394	-4.4582	81.3697	85.8279	7.7225	7.208399999999999	1.3289	4.645	10.9214	6.276400000000001
1221640483	4219.0	2821.0	5128.0	3.754	1.1949999999999998	0.199	0.04	28.0	3.4000000000000004	12.0	15.0	35.869200000000006	9.1457	6.3143	69.6215	63.307100000000005	7.930300000000001	6.6775	1.1178	4.2793	9.066099999999999	4.7869
1222330281	2893.0	1997.0	3256.0	3.549	1.217	0.23199999999999998	0.057999999999999996	28.0	3.7	12.0	15.0	34.044	12.9565	-37.5887	71.6236	109.2124	5.2544	5.9846	1.1583	4.15	8.5871	4.436999999999999
1222568744	3519.0	2405.0	4333.0	3.759	1.2069999999999999	0.195	0.032	23.0	2.3	12.0	15.0	38.2735	8.291699999999999	11.859	66.6189	54.7599	9.264700000000001	6.7772	1.1734	4.5962	10.838799999999999	6.2425999999999995
1228855311	3335.0	2235.0	3875.0	3.5599999999999996	1.083	0.20800000000000002	0.043	33.0	2.4	12.0	15.0	36.2966	9.759	2.3562000000000003	77.4014	75.0453	7.446199999999999	6.6480999999999995	0.9421	4.7839	9.8911	5.107200000000001
1228891697	3375.0	2275.0	3280.0	3.335	1.004	0.199	0.041999999999999996	20.0	2.7	12.0	15.0	37.7483	11.2405	0.9555	77.5684	76.6129	6.7316	5.9536	0.9622	4.4135	9.1618	4.7483
1235977088	3065.0	2061.0	3538.0	3.782	1.111	0.214	0.046	22.0	2.7	12.0	15.0	39.593199999999996	9.8125	4.8773	71.2663	66.3889	8.0709	6.4138	1.1087	4.3734	8.7196	4.3462
1236117854	3277.0	2190.0	3589.0	3.3760000000000003	1.017	0.22899999999999998	0.046	32.0	2.8	12.0	15.0	39.1451	8.8551	7.917199999999999	71.9016	63.984399999999994	8.9341	6.2676	0.8976999999999999	4.517099999999999	8.5228	4.0056
1238240598	3653.0	2453.0	4345.0	3.8289999999999997	1.262	0.203	0.037	25.0	2.7	12.0	15.0	39.07040000000001	8.3644	14.680299999999999	70.3906	55.710300000000004	9.3641	6.694699999999999	1.1529	4.3182	10.0137	5.695399999999999
1238756309	4271.0	2875.0	5006.0	3.7169999999999996	1.1320000000000001	0.217	0.046	33.0	3.7	12.0	15.0	36.9209	10.2242	1.6800000000000002	74.7613	73.0813	7.223800000000001	6.7890999999999995	1.1265999999999998	4.610799999999999	9.8214	5.2106
1240942354	3384.0	2288.0	3798.0	3.73	1.1280000000000001	0.213	0.040999999999999995	22.0	2.8	12.0	15.0	39.709199999999996	9.4883	1.9560999999999997	71.1019	69.1457	8.395800000000001	6.868	1.2268	4.5102	9.382200000000001	4.8721
1248515966	3108.0	2143.0	3463.0	3.525	1.112	0.247	0.053000000000000005	32.0	3.0	12.0	15.0	37.9942	8.9561	5.137	70.7919	65.6549	8.4916	6.6236999999999995	1.0732	4.2493	9.113600000000002	4.8642
1250648840	4035.0	2754.0	4682.0	3.686	1.254	0.211	0.044	29.0	3.6	12.0	15.0	35.0122	10.43	0.7672999999999996	83.22460000000001	82.4573	6.723	6.755000000000001	1.0732	4.4754000000000005	9.5594	5.084
1254730664	4153.0	2802.0	4765.0	3.532	1.011	0.237	0.053000000000000005	38.0	4.3	12.0	15.0	37.2709	9.7314	1.4701	68.5891	67.119	7.6698	7.418	1.296	4.9962	11.196	6.1998
1279886614	4008.0	2718.0	4643.0	3.542	1.049	0.225	0.047	33.0	3.8	12.0	15.0	32.8153	9.6996	-7.9206	66.5199	74.4405	6.7754	6.5671	1.0037	4.4216	8.8063	4.3847000000000005
1280157702	3232.0	2242.0	4047.0	3.6790000000000003	1.204	0.219	0.04	25.0	2.5	12.0	15.0	39.9962	8.3192	5.864199999999999	69.4007	63.5365	9.7356	6.8598	1.0379	4.9159	10.1229	5.207
1293529777	3249.0	2290.0	3963.0	3.799	1.401	0.21000000000000002	0.041999999999999996	27.0	2.9000000000000004	12.0	15.0	39.5874	9.3083	-6.0715	74.7338	80.8052	8.504100000000001	7.0154	1.2948	4.6333	10.061800000000002	5.4285
1296243384	3668.0	2487.0	4363.0	3.6180000000000003	1.2429999999999999	0.205	0.042	28.0	3.0	12.0	15.0	37.784400000000005	9.506499999999999	-2.4794	72.5629	75.0424	7.950699999999999	6.8286999999999995	1.2461	4.4544999999999995	10.2283	5.7738
1299596535	3969.0	2692.0	4418.0	3.536	1.265	0.20900000000000002	0.048	31.0	3.5	12.0	15.0	37.5659	10.6517	3.9693	80.6109	76.64160000000001	7.053599999999999	6.5814	1.3065	4.2053	9.7466	5.5413
1299713973	3740.0	2484.0	4190.0	3.553	1.057	0.212	0.053	27.0	3.9	12.0	15.0	33.471199999999996	9.9047	-6.176	69.9378	76.1139	6.7555	6.8848	1.3171	4.6396999999999995	11.2151	6.5753
1303822344	3830.0	2570.0	4174.0	3.4269999999999996	1.048	0.212	0.044	29.0	3.3	12.0	15.0	39.5664	9.078199999999999	10.3891	74.4238	64.0347	8.7226	6.840400000000001	1.1314000000000002	4.6887	9.5152	4.8265
1303893979	3111.0	2086.0	3768.0	3.928	1.244	0.201	0.040999999999999995	22.0	2.6	12.0	15.0	36.678399999999996	9.016	5.4868	70.061	64.5744	8.1372	6.9584	1.1358	4.4955	9.3769	4.881399999999999
1304389731	4174.0	2802.0	4821.0	3.7430000000000003	1.4420000000000002	0.242	0.063	38.0	5.2	12.0	15.0	37.760400000000004	10.205200000000001	-19.9723	75.7268	95.6992	7.3934999999999995	7.148199999999999	1.2654	4.3567	10.746500000000001	6.3896999999999995
1307181116	3421.0	2247.0	3461.0	3.4219999999999997	1.228	0.224	0.047	27.0	3.4	12.0	15.0	36.6863	9.8213	-19.023699999999998	73.9787	93.0024	7.488300000000001	6.487	1.1995	4.382	9.4496	5.0676000000000005
1308201745	3614.0	2382.0	3843.0	3.446	1.0939999999999999	0.211	0.049	30.0	3.4	12.0	15.0	34.2834	10.393799999999999	-5.179399999999999	69.8404	75.0198	6.630599999999999	6.4212	1.067	4.303	9.1493	4.8463
1310206420	3010.0	1993.0	3507.0	3.71	1.21	0.198	0.043	18.0	2.5999999999999996	12.0	15.0	34.852199999999996	10.1585	-0.3103	75.0085	75.3189	6.8687000000000005	6.3882	1.0434	4.2649	9.3193	5.0544
1310346718	2962.0	2012.0	4167.0	4.3549999999999995	1.08	0.239	0.047	26.0	2.8	12.0	15.0	46.6949	10.019	4.6392	84.7955	80.1563	9.3112	6.2854	0.9956	4.3985	8.0881	3.6896
1313957126	3863.0	2519.0	4001.0	3.441	1.032	0.213	0.048	29.0	3.6	12.0	15.0	33.6067	10.7354	-4.1457	68.1789	72.3247	6.328	6.1517	1.0030000000000001	4.4460999999999995	9.0352	4.5891
1332795634	3010.0	2054.0	3220.0	3.402	1.177	0.226	0.054	25.0	2.8	12.0	15.0	32.7772	9.900400000000001	0.5388999999999999	69.84700000000001	69.3081	6.6941	6.6737	1.1077	4.4245	9.178	4.7535
1334116930	2921.0	1986.0	3578.0	3.833	1.5959999999999999	0.22299999999999998	0.054000000000000006	24.0	3.4	12.0	15.0	39.9139	10.1516	-5.2094000000000005	83.5249	88.73429999999999	8.0749	6.427	1.0351	4.4504	8.7917	4.3413
1336976954	2599.0	1791.0	3042.0	3.528	1.1360000000000001	0.23399999999999999	0.054	24.0	2.6	12.0	15.0	34.2183	9.9592	-10.0343	63.416000000000004	73.4504	6.8957999999999995	6.199199999999999	0.9498	4.4538	8.5109	4.057
1337936015	4017.0	2628.0	4443.0	3.597	1.202	0.204	0.039	27.0	3.0999999999999996	12.0	15.0	34.400999999999996	9.990400000000001	0.5225	67.4388	66.91629999999999	6.9384	6.2905999999999995	1.1627999999999998	4.1439	10.629000000000001	6.4851
