participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
826824711	2246.0	1503.0	4548.0	4.917999999999999	0.865	0.244	0.048	31.0	2.0	28.0	33.0	39.314	9.4229	3.0405	63.141999999999996	60.1015	8.344899999999999	8.6502	0.544	7.562799999999999	9.8674	2.3045
831081379	2800.0	1753.0	6099.0	5.6419999999999995	1.218	0.243	0.077	41.0	3.8	28.0	33.0	41.2959	14.4568	-24.894199999999998	75.1768	100.0711	5.7413	8.4028	0.6993	6.7547999999999995	9.673	2.9183000000000003
831211165	2760.0	1861.0	6861.0	5.936	0.998	0.275	0.063	36.0	3.5	28.0	33.0	46.2794	10.7818	14.135	78.09809999999999	63.9631	8.7346	8.2823	0.7674000000000001	6.2242	9.9163	3.6921
834809108	1825.0	1180.0	4439.0	6.072	1.086	0.236	0.049	28.0	1.7999999999999998	28.0	33.0	45.3869	9.4527	10.258000000000001	70.4016	60.1436	10.1608	7.8004999999999995	0.608	6.4535	8.8667	2.4131
835001493	1982.0	1411.0	4814.0	5.6419999999999995	1.081	0.278	0.058	31.0	2.1	28.0	33.0	42.9037	9.3414	7.1838999999999995	68.7979	61.61409999999999	9.1861	7.7958	0.7561	6.1602	9.044599999999999	2.8844000000000003
835121147	2477.0	1578.0	5506.0	5.498	1.149	0.255	0.069	43.0	3.7	28.0	33.0	44.206500000000005	11.4169	-0.11649999999999983	73.22640000000001	73.3429	8.4388	8.7318	0.7011000000000001	7.369199999999999	10.1086	2.7394
845422206	2182.0	1470.0	5636.0	6.1530000000000005	0.891	0.253	0.054	29.0	2.3	28.0	33.0	43.200199999999995	8.924199999999999	14.3432	67.1666	52.8234	9.7711	8.7479	0.6064	7.4882	9.8414	2.3532
850131294	1648.0	1131.0	3596.0	5.254	0.969	0.278	0.066	23.0	2.1	28.0	33.0	41.2973	9.0216	12.5716	68.2482	55.6766	9.184000000000001	7.6101	0.5675	6.7099	8.470600000000001	1.7607
851427152	1649.0	1102.0	4171.0	5.962	1.041	0.252	0.054	21.0	1.8	28.0	33.0	44.8328	9.5226	15.436499999999999	68.6696	53.2331	9.4155	8.3802	0.7423	7.0113	9.5356	2.5243
856706691	2862.0	1881.0	6575.0	5.591	1.214	0.254	0.068	45.0	3.5	28.0	33.0	39.8073	12.7646	-2.3084	71.0131	73.3214	6.2806999999999995	9.0464	0.8785999999999999	7.2919	10.634599999999999	3.3427
858211894	2506.0	1668.0	5595.0	5.405	1.076	0.268	0.069	40.0	3.0	28.0	33.0	42.816599999999994	12.0808	-9.6343	81.2218	90.8562	7.0863	9.3915	0.768	7.976800000000001	10.956399999999999	2.9795999999999996
860165209	1880.0	1240.0	4484.0	5.879	0.99	0.264	0.064	26.0	2.3	28.0	33.0	45.056	11.8585	-1.8299000000000012	75.6166	77.4465	7.5975	8.954899999999999	0.629	7.4846	10.2187	2.7340999999999998
860920010	2982.0	1901.0	7711.0	6.1899999999999995	1.433	0.269	0.08299999999999999	50.0	5.0	28.0	33.0	45.599000000000004	15.214300000000001	-18.438000000000002	93.6039	112.0418	6.0015	9.036999999999999	0.7183999999999999	7.2163	10.340599999999998	3.1244
861649027	2386.0	1532.0	5346.0	5.837	0.927	0.265	0.059	32.0	2.9	28.0	33.0	40.3608	10.6462	11.3713	66.0829	54.711600000000004	7.6197	8.5288	0.8937	6.640000000000001	9.9802	3.3402
863570233	2109.0	1384.0	4809.0	5.562	0.9480000000000001	0.255	0.055999999999999994	27.0	2.3	28.0	33.0	42.193799999999996	10.8797	-2.0746	73.0756	75.15010000000001	7.7898	8.325600000000001	0.6243	7.082	9.3143	2.2323000000000004
864032752	2199.0	1545.0	5028.0	5.401999999999999	1.077	0.27	0.054	31.0	2.5	28.0	33.0	44.5039	10.1202	8.9441	72.1896	63.2455	8.825199999999999	8.4474	0.4873	7.2791	9.6016	2.3224
865069950	2344.0	1578.0	4711.0	4.98	0.9830000000000001	0.263	0.06	34.0	2.7	28.0	33.0	36.2561	10.0815	0.6867	69.7808	69.094	7.2001	8.3507	0.8572	6.7280999999999995	9.9703	3.2422
865678636	2156.0	1244.0	4449.0	5.589	0.972	0.223	0.08	30.0	3.4	28.0	33.0	41.759699999999995	13.231200000000001	-13.2854	74.6478	87.9332	6.5249	8.758700000000001	0.7975	7.5007	10.3194	2.8186999999999998
867458668	1548.0	1063.0	3962.0	5.872	1.014	0.222	0.048	16.0	1.4	28.0	33.0	43.0593	7.8765	20.7718	69.1362	48.3644	10.9824	7.1741	0.6386000000000001	5.9524	8.3174	2.365
868703738	2417.0	1587.0	6023.0	5.763	1.013	0.258	0.066	39.0	3.2	28.0	33.0	42.939	12.782699999999998	-0.7202000000000002	81.29679999999999	82.017	6.8063	9.0729	0.8851	7.266500000000001	10.7438	3.4773
872953625	2365.0	1551.0	5759.0	6.0809999999999995	1.166	0.25	0.057999999999999996	30.0	2.7	28.0	33.0	45.5754	9.6038	12.7792	71.4285	58.6493	9.4918	8.0136	0.7582	6.6582	9.584299999999999	2.9261
876444031	3327.0	2162.0	7111.0	5.511	1.0	0.255	0.051000000000000004	46.0	3.5	28.0	33.0	41.6141	10.5111	7.1966	73.0526	65.856	7.9383	9.7467	0.9687	8.0074	11.6157	3.6083
880296671	2336.0	1486.0	4705.0	4.994999999999999	1.131	0.262	0.08499999999999999	35.0	3.9000000000000004	28.0	33.0	39.367599999999996	14.889100000000001	-18.0716	73.7791	91.85069999999999	5.4703	9.1569	0.5647	7.930499999999999	10.1142	2.1837
881641391	2340.0	1582.0	5398.0	5.529999999999999	0.9750000000000001	0.261	0.056	38.0	2.6	28.0	33.0	39.357	10.6797	5.4075999999999995	68.54589999999999	63.1383	7.4974	8.0866	0.6446000000000001	6.5649999999999995	9.2509	2.686
890147203	2324.0	1505.0	5176.0	5.661	1.265	0.27	0.062	38.0	2.6	28.0	33.0	40.4664	10.6724	7.0329999999999995	65.7053	58.6723	7.5832999999999995	8.3803	0.7061	6.6812000000000005	9.6996	3.0183999999999997
893070403	2713.0	1768.0	7080.0	6.393000000000001	1.17	0.263	0.055	43.0	2.9000000000000004	28.0	33.0	45.3733	11.203700000000001	8.4823	72.48849999999999	64.0062	8.1007	8.8899	0.8835	6.8578	10.548200000000001	3.6903
894197507	2431.0	1528.0	4831.0	5.452	1.233	0.28400000000000003	0.08499999999999999	35.0	4.6	28.0	33.0	37.7796	14.518799999999999	-3.293	71.3517	74.6446	5.6158	6.9057	0.6435	5.5274	8.1675	2.6401000000000003
894864165	2050.0	1361.0	5939.0	6.3629999999999995	1.262	0.269	0.07	36.0	2.9	28.0	33.0	39.973200000000006	12.6954	5.9625	72.0301	66.0675	6.3053	9.0171	0.7096	7.3281	10.2366	2.9085
898340201	1769.0	1208.0	3998.0	5.605	1.044	0.295	0.07899999999999999	29.0	2.7	28.0	33.0	39.9913	10.8067	4.7774	69.5634	64.786	7.4008	7.2923	0.6091	6.2776	8.4784	2.2008
902534154	2338.0	1546.0	5781.0	5.949	1.161	0.23299999999999998	0.057	29.0	2.8	28.0	33.0	43.6843	11.2844	-0.14390000000000036	79.77250000000001	79.9166	7.8841	9.3343	0.6896	7.774900000000001	10.5898	2.8150000000000004
903529086	2201.0	1389.0	5200.0	5.657	1.339	0.255	0.09	32.0	4.1	28.0	33.0	38.1339	14.2558	-6.4159	76.535	82.9508	5.3815	8.8118	0.825	6.666	10.377600000000001	3.7114000000000003
905292781	2103.0	1391.0	5052.0	5.92	0.908	0.276	0.065	29.0	2.9	28.0	33.0	41.5694	10.502099999999999	-4.8911	73.52459999999999	78.41569999999999	7.9633	7.859999999999999	0.518	6.3924	8.9266	2.5342000000000002
906347615	1745.0	1172.0	3805.0	5.377000000000001	0.919	0.241	0.054	23.0	1.9	28.0	33.0	43.1118	9.272	13.7115	68.1714	54.4599	9.674	8.1431	0.4866	7.0417000000000005	9.1109	2.0691
906771173	2318.0	1501.0	5566.0	5.882	1.034	0.252	0.062	36.0	3.1	28.0	33.0	43.4834	10.535799999999998	7.067900000000001	85.22659999999999	78.1587	8.264800000000001	8.5244	0.6618999999999999	6.757899999999999	9.632000000000001	2.874
908607262	2534.0	1636.0	5773.0	5.591	0.9790000000000001	0.253	0.066	37.0	3.2	28.0	33.0	39.1162	10.4393	-2.7588	67.6327	70.3916	7.5419	7.396000000000001	0.7051000000000001	5.5578	8.9488	3.391
909152050	3037.0	1851.0	5849.0	5.3149999999999995	1.479	0.271	0.114	58.0	7.199999999999999	28.0	33.0	36.313900000000004	16.939799999999998	-22.420499999999997	75.8257	98.24629999999999	4.2933	8.863800000000001	1.1196000000000002	6.5396	11.247399999999999	4.7079
911677944	2566.0	1646.0	6602.0	6.264	1.268	0.253	0.069	36.0	3.5999999999999996	28.0	33.0	44.0316	13.5286	-6.8046999999999995	78.1752	84.9799	6.512700000000001	8.491	0.8498	6.8548	10.0585	3.2038
915599319	2023.0	1308.0	5535.0	6.314	1.079	0.259	0.054	31.0	2.3	28.0	33.0	42.5717	10.1913	11.059000000000001	66.05420000000001	54.9952	8.3634	8.774000000000001	0.6687000000000001	7.0319	10.15	3.1182
915920148	2718.0	1709.0	5796.0	5.596	1.15	0.239	0.06999999999999999	35.0	3.3	28.0	33.0	40.1542	13.384	-1.4160000000000004	73.4269	74.8428	6.2168	8.5351	0.5521	7.524100000000001	9.9411	2.417
919679140	1617.0	1076.0	3575.0	5.411	0.905	0.24	0.056	20.0	1.6	28.0	33.0	43.8412	10.272400000000001	5.7287	66.5335	60.8048	8.6093	8.5399	0.4947	7.2427	9.3947	2.152
920823026	2609.0	1618.0	6177.0	6.078	1.15	0.244	0.06	34.0	3.1	28.0	33.0	44.1907	12.8428	3.3435	77.29429999999999	73.95089999999999	7.040900000000001	8.6211	0.7555000000000001	7.0642	10.0945	3.0302
924632425	1974.0	1307.0	4884.0	5.819	1.0939999999999999	0.247	0.057	24.0	2.2	28.0	33.0	41.5314	10.6978	5.289	71.9882	66.69919999999999	7.7643	8.1165	0.5165	7.2666	9.137599999999999	1.8708999999999998
924815264	1946.0	1301.0	4537.0	5.883	1.06	0.243	0.044	26.0	1.5	28.0	33.0	46.8307	10.077100000000002	14.3475	72.3047	57.9572	9.3036	8.8795	0.7462	7.2247	10.3504	3.1257
926616751	2214.0	1500.0	5296.0	5.606999999999999	1.014	0.251	0.054	30.0	2.4	28.0	33.0	40.1409	9.9845	4.2977	63.854	59.55630000000001	8.1905	8.6914	0.6099	6.9981	9.7227	2.7245999999999997
940718928	2810.0	1721.0	5197.0	5.426	0.979	0.249	0.062	35.0	3.5	28.0	33.0	41.7959	11.6817	-3.0913000000000004	71.1089	74.2002	7.1606000000000005	7.9216	0.9362999999999999	6.3693	9.7483	3.3789
941151156	2362.0	1636.0	5469.0	5.372	1.0	0.267	0.065	35.0	3.2	28.0	33.0	40.2834	11.4786	2.7362	70.9911	68.25489999999999	7.0181000000000004	8.955200000000001	0.7804	7.387700000000001	10.2303	2.8426
943724490	2567.0	1568.0	6184.0	6.23	1.221	0.257	0.07100000000000001	65.0	3.7	28.0	33.0	44.765100000000004	13.319400000000002	-31.9596	74.737	106.69659999999999	6.7263	8.4023	0.6873	6.8495	9.867799999999999	3.0183
947782339	2174.0	1377.0	4764.0	5.591	0.946	0.203	0.037000000000000005	21.0	1.5	28.0	33.0	44.3661	9.3098	14.916599999999999	74.94800000000001	60.031400000000005	9.6721	8.4401	0.6599999999999999	7.1783	9.5374	2.3590999999999998
950661655	2542.0	1580.0	5408.0	5.568	1.112	0.235	0.063	32.0	3.2	28.0	33.0	39.4269	13.125	-0.13240000000000052	70.7684	70.9006	6.407	9.348700000000001	0.8727	7.3050999999999995	11.0053	3.7001999999999997
951581315	2511.0	1632.0	7147.0	6.712	1.2229999999999999	0.245	0.057999999999999996	33.0	2.8	28.0	33.0	42.7578	10.4103	5.9361	68.3283	62.392300000000006	8.2209	8.2452	0.6813	6.6274	9.3702	2.7428
952845911	2621.0	1411.0	5308.0	5.557	1.126	0.24	0.087	50.0	4.800000000000001	28.0	33.0	34.4618	14.6298	-17.8745	77.9016	95.776	4.711399999999999	9.395299999999999	0.6125	8.0414	10.5393	2.4979
956032422	2618.0	1723.0	5509.0	5.428	0.9990000000000001	0.202	0.034	27.0	1.7	28.0	33.0	47.695	9.795	6.1843	70.6472	64.463	9.7725	9.2006	1.1644999999999999	7.737299999999999	11.150300000000001	3.4130000000000003
962036104	2582.0	1422.0	5056.0	5.726	0.968	0.21	0.05	27.0	2.7	28.0	33.0	41.1695	10.795200000000001	0.2974	73.46199999999999	73.16460000000001	7.9897	8.436	0.7588	7.0711	9.8829	2.8118
964422005	1712.0	1086.0	4040.0	5.487	1.201	0.29	0.122	38.0	4.4	28.0	33.0	37.7669	15.380400000000002	-7.2872	81.3527	88.6399	4.9099					
965145125	1820.0	1243.0	3844.0	5.184	0.958	0.264	0.066	26.0	2.2	28.0	33.0	40.657399999999996	9.3272	3.8869	66.9051	63.0181	8.7396	8.7706	0.6475	7.4719	9.8936	2.4219
969649154	2203.0	1508.0	5582.0	5.724	1.1	0.274	0.07100000000000001	33.0	3.2	28.0	33.0	41.8239	11.0122	1.8380999999999998	75.3649	73.52680000000001	7.5991	7.8685	0.601	6.4166	8.9414	2.5248999999999997
970890500	2677.0	1704.0	6119.0	5.855	1.165	0.257	0.068	47.0	3.3	28.0	33.0	42.645300000000006	14.1495	-8.1099	76.82050000000001	84.9303	6.0581	10.4603	0.9007000000000001	8.5968	11.8226	3.2257
972336786	2263.0	1565.0	5443.0	5.606999999999999	1.043	0.256	0.055	29.0	2.5	28.0	33.0	41.6595	9.9195	10.7292	67.57560000000001	56.8465	8.46	8.476700000000001	0.5714	6.616899999999999	9.5762	2.9593
974108074	2465.0	1265.0	4250.0	5.3420000000000005	1.232	0.22	0.07500000000000001	37.0	3.5999999999999996	28.0	33.0	36.7855	15.162600000000001	-14.6235	82.2509	96.87440000000001	4.8517	8.238299999999999	0.6952	6.6814	9.4485	2.7671
975856179	2563.0	1496.0	4825.0	5.317	1.376	0.26	0.12000000000000001	46.0	6.0	28.0	33.0	34.3759	16.8644	-10.631699999999999	74.2478	84.8796	4.0947000000000005	8.1158	0.4204	7.2013	8.874600000000001	1.6732
977404127	2723.0	1717.0	6687.0	5.943	1.2650000000000001	0.28300000000000003	0.08399999999999999	49.0	4.699999999999999	28.0	33.0	41.0047	13.2975	-2.8444000000000003	80.157	83.0015	6.1657	8.7647	0.8859	6.7918	10.4024	3.6106
978316517	3312.0	2040.0	6017.0	4.886	0.928	0.253	0.081	92.0	4.5	28.0	33.0	36.956	10.9832	-32.3043	66.6911	98.99539999999999	6.7728	9.246300000000002	0.8269	7.5204	10.8361	3.3157
978838797	1583.0	1101.0	3880.0	5.832	0.934	0.252	0.054000000000000006	25.0	1.9000000000000001	28.0	33.0	44.806799999999996	11.9539	4.407400000000001	76.0515	71.6442	7.4962	8.9356	0.4224	8.1338	9.7407	1.607
978955855	1810.0	1217.0	4609.0	5.792	1.117	0.274	0.061	28.0	2.0999999999999996	28.0	33.0	43.245000000000005	9.5147	11.316500000000001	72.08330000000001	60.7668	9.3206	7.3643	0.4924	6.2152	8.5214	2.3062
981492397	2653.0	1571.0	5217.0	5.269	1.183	0.245	0.114	50.0	5.8	28.0	33.0	38.692499999999995	14.7818	-18.1062	80.8863	98.9925	5.24	9.431000000000001	0.9052	7.8004999999999995	10.971900000000002	3.1713
982522394	1707.0	1154.0	4310.0	6.107	0.9039999999999999	0.272	0.055	21.0	1.8	28.0	33.0	44.7072	9.9269	1.4922000000000004	73.03649999999999	71.5442	9.032599999999999	7.771	0.4739	6.606199999999999	8.712900000000001	2.1067
983504031	1760.0	1219.0	4453.0	5.807	1.127	0.253	0.06	32.0	2.1	28.0	33.0	45.0724	12.989899999999999	-5.592300000000001	74.12819999999999	79.7205	6.9670000000000005	9.7954	0.6306	8.562000000000001	10.773900000000001	2.2118
984757368	2222.0	1462.0	4980.0	6.032	1.045	0.267	0.059	34.0	2.6	28.0	33.0	47.810900000000004	10.4824	8.4286	76.83670000000001	68.4081	9.2562	7.9368	0.5792	6.5771999999999995	9.0389	2.4617
985910486	1818.0	1239.0	4687.0	6.041	0.998	0.23299999999999998	0.041999999999999996	21.0	1.6	28.0	33.0	46.478899999999996	9.862	-3.7839	70.9708	74.7547	9.5059	7.9084	0.7551	6.102600000000001	9.4711	3.3685
986035435	1845.0	1282.0	4335.0	5.4719999999999995	1.012	0.256	0.049	23.0	1.9	28.0	33.0	42.8737	9.659500000000001	12.2827	67.14099999999999	54.8583	8.8833	8.2242	0.6039	6.9384	9.120999999999999	2.1825
987544292	1884.0	1284.0	4650.0	6.123	0.9299999999999999	0.29	0.067	28.0	2.6	28.0	33.0	44.198	10.217400000000001	3.4882	75.5787	72.0906	8.6563	8.3956	0.6342	6.7446	9.7976	3.0530999999999997
993394555	2142.0	1390.0	5172.0	5.813000000000001	1.158	0.28600000000000003	0.063	35.0	2.6	28.0	33.0	41.854699999999994	10.6811	4.4843	68.10499999999999	63.620599999999996	7.8376	8.5062	0.6429	6.9481	9.8633	2.9153000000000002
997818717	2408.0	1539.0	5279.0	5.487	1.173	0.266	0.061	35.0	3.0	28.0	33.0	41.7124	10.7234	6.393	72.9328	66.5397	7.8257	8.251	0.7557	6.9452	9.6861	2.7409999999999997
1000393599	1627.0	1071.0	3382.0	5.447	0.8640000000000001	0.252	0.053000000000000005	19.0	1.6	28.0	33.0	40.6457	8.684999999999999	11.8492	61.8404	49.991200000000006	9.4755	7.4577	0.5085	6.3914	8.2812	1.8899
1000881804	1731.0	1164.0	4359.0	5.803	1.069	0.242	0.05	25.0	1.6	28.0	33.0	43.3471	10.6249	10.1557	69.7807	59.625	8.4177	8.5719	0.734	7.250299999999999	9.785699999999999	2.5354
1001970838	1694.0	1126.0	4062.0	5.615	0.9810000000000001	0.223	0.044	19.0	1.4	28.0	33.0	41.3893	10.0122	11.7033	73.349	61.645700000000005	8.3673	8.0728	0.6524	6.5226	9.4526	2.9299999999999997
1006151876	2946.0	1807.0	4838.0	4.695	1.391	0.29100000000000004	0.125	53.0	8.1	28.0	33.0	30.4557	15.5105	-25.4936	80.5429	106.0365	3.9623	9.9505	0.9762	7.7308	11.6274	3.8967
1007995238	2164.0	1438.0	5407.0	5.759	1.088	0.261	0.065	31.0	2.8	28.0	33.0	39.4735	10.312100000000001	3.6902	73.25319999999999	69.563	7.656499999999999	7.456899999999999	0.6545	6.2595	8.599	2.3396
1011497669	2050.0	1375.0	5772.0	6.346	1.041	0.263	0.056	31.0	2.3	28.0	33.0	45.003699999999995	10.3955	12.5908	75.613	63.0221	8.672699999999999	8.894400000000001	0.8888	7.1949000000000005	10.562	3.3670999999999998
1012530688	2112.0	1390.0	5281.0	5.885	1.153	0.261	0.059000000000000004	30.0	2.4	28.0	33.0	45.442	11.9595	-5.5478000000000005	74.13480000000001	79.6827	7.6617999999999995	8.5282	0.7183999999999999	6.7414000000000005	10.0933	3.3518
1017092387	1954.0	1313.0	5118.0	6.381	1.0270000000000001	0.291	0.063	39.0	2.4	28.0	33.0	43.967	12.4353	6.229	75.2963	69.06729999999999	7.067	7.5473	0.4558	6.5877	8.5684	1.9807000000000001
1020132225	1800.0	1182.0	4764.0	6.176	1.195	0.262	0.06	26.0	2.4	28.0	33.0	44.112700000000004	11.4561	7.9628	75.1477	67.1848	7.7018	8.238800000000001	0.6807	6.9101	9.4727	2.5625
1023701836	2314.0	1498.0	6315.0	6.588	1.052	0.271	0.062	37.0	2.9000000000000004	28.0	33.0	43.7732	10.3013	7.047899999999999	71.5073	64.4594	8.525500000000001	8.0009	0.9314	6.2261	9.655000000000001	3.429
1025031408	2810.0	1835.0	6328.0	5.52	1.065	0.245	0.052	37.0	2.8	28.0	33.0	43.3018	10.665	8.3522	77.1326	68.7804	8.1221	9.1998	0.8033	7.5695	10.5988	3.0292000000000003
1027389114	2179.0	1404.0	6081.0	6.224	1.669	0.296	0.117	36.0	5.5	28.0	33.0	35.3809	13.3183	-12.0563	74.0818	86.13810000000001	5.3832	8.630199999999999	1.1026	6.2123	10.4775	4.2651
1030193285	2379.0	1498.0	5450.0	5.640000000000001	0.986	0.268	0.065	38.0	3.2	28.0	33.0	38.1276	12.4761	-0.43020000000000014	76.48179999999999	76.912	6.2857	9.610199999999999	0.7817000000000001	7.6396	11.0944	3.4549000000000003
1037644062	3169.0	2165.0	6702.0	5.252	1.048	0.258	0.07100000000000001	46.0	5.2	28.0	33.0	40.9405	13.1016	1.7288999999999999	78.9376	77.2087	6.5766	10.3418	0.7846	8.565100000000001	11.753900000000002	3.1889
1039797417	2329.0	1548.0	5718.0	6.017	1.13	0.247	0.051000000000000004	32.0	2.2	28.0	33.0	45.4941	11.5772	5.5059000000000005	72.5761	67.0703	7.8818	8.149000000000001	0.8152999999999999	6.4579	9.8394	3.3815
1039936647	2011.0	1303.0	4694.0	5.622999999999999	0.998	0.279	0.065	35.0	2.4	28.0	33.0	43.7952	10.7933	4.1684	78.3332	74.16489999999999	8.1499	8.4941	0.5919	7.0876	9.7102	2.6226000000000003
1043634177	2702.0	1784.0	6060.0	5.505	1.1600000000000001	0.28900000000000003	0.075	50.0	4.1	28.0	33.0	37.6881	11.706900000000001	-0.12970000000000015	70.2898	70.4194	6.5695	8.2751	0.8224	6.626899999999999	9.8418	3.2149
1044438549	1896.0	1300.0	4685.0	5.6690000000000005	1.221	0.258	0.065	27.0	2.4000000000000004	28.0	33.0	42.856700000000004	10.2065	-4.344	75.7002	80.0441	8.5523	7.553100000000001	0.4144	6.5169999999999995	8.3582	1.8412
1046353426	2128.0	1392.0	4578.0	5.414	0.9630000000000001	0.26	0.062	27.0	2.5	28.0	33.0	38.3678	10.5355	-5.230599999999999	72.9329	78.16329999999999	7.3856	7.525399999999999	0.5928	6.2275	8.773800000000001	2.5463
1046399178	1718.0	1171.0	3724.0	5.281000000000001	0.7829999999999999	0.244	0.051000000000000004	20.0	1.7000000000000002	28.0	33.0	41.2877	8.391	16.262999999999998	68.7242	52.4611	9.946	8.638000000000002	0.5929	7.2041	9.595400000000001	2.3913
1048162151	2091.0	1399.0	5074.0	5.683	0.864	0.256	0.056	27.0	2.2	28.0	33.0	40.325100000000006	10.360700000000001	11.0017	69.8451	58.8434	7.8125	7.6167	0.7403	5.859999999999999	8.7893	2.9293
1050116930	2142.0	1425.0	5786.0	6.25	1.1880000000000002	0.256	0.056	28.0	2.4000000000000004	28.0	33.0	43.434799999999996	9.7376	12.200399999999998	70.2256	58.0252	8.939	8.0052	0.5885	6.3759	9.2714	2.8956
1057423710	2111.0	1443.0	4706.0	5.295	0.9850000000000001	0.30400000000000005	0.093	41.0	3.4000000000000004	28.0	33.0	42.6802	11.5448	3.3528	71.2736	67.9208	7.4607	9.1501	0.6778	7.476	10.412099999999999	2.936
1060532313	1828.0	1212.0	4027.0	5.305	0.8200000000000001	0.249	0.057	25.0	1.9	28.0	33.0	41.393299999999996	9.448	13.2073	71.6959	58.4886	8.8306	7.4153	0.6389	5.8781	8.629999999999999	2.7519
1060668554	2528.0	1699.0	6271.0	5.992	1.028	0.275	0.068	39.0	3.5999999999999996	28.0	33.0	46.428399999999996	11.4555	3.276	92.71600000000001	89.4401	8.1738	9.0058	0.685	7.7664	10.3453	2.5789
1065666069	2142.0	1482.0	6286.0	6.417	1.066	0.22799999999999998	0.041999999999999996	26.0	1.8	28.0	33.0	46.3966	9.5092	15.9161	71.90199999999999	55.9859	9.8026	9.2963	0.8438	7.5600000000000005	10.6735	3.1135
1068261111	2040.0	1381.0	5372.0	6.263	1.121	0.28500000000000003	0.066	32.0	2.8	28.0	33.0	42.7769	12.8722	-1.0633	74.56739999999999	75.6308	6.6925	8.1419	0.4714	6.9777000000000005	9.3025	2.3247999999999998
1070737504	2001.0	1351.0	5156.0	6.0809999999999995	1.111	0.265	0.057	29.0	2.3	28.0	33.0	40.76	10.4825	6.9157	69.0327	62.11709999999999	7.8058	7.8018	0.7876000000000001	6.3571	9.0674	2.7103
1076565274	1980.0	1314.0	4516.0	5.458	1.0710000000000002	0.223	0.039	22.0	1.6	28.0	33.0	42.262299999999996	8.623800000000001	14.672	68.6305	53.9585	10.0112	7.994	0.6042000000000001	6.593299999999999	9.3766	2.7832999999999997
1081366850	2444.0	1632.0	6242.0	5.843	1.2429999999999999	0.237	0.062	30.0	3.2	28.0	33.0	41.7461	10.744	7.8834	75.11869999999999	67.2354	7.901	8.5046	0.6905	6.691000000000001	9.8453	3.1544
1081730904	2081.0	1432.0	5052.0	5.598	0.948	0.268	0.055999999999999994	29.0	2.2	28.0	33.0	43.7898	10.2347	6.271599999999999	71.95609999999999	65.68459999999999	8.5615	8.6708	0.8381000000000001	6.6037	10.2685	3.6647
1084225445	1940.0	1128.0	3831.0	5.555	0.893	0.224	0.052000000000000005	22.0	2.0	28.0	33.0	38.939400000000006	10.297699999999999	-1.6064	67.16990000000001	68.7762	7.5703	6.9982	0.4989	6.1053999999999995	7.950100000000001	1.8447
1084860562	1788.0	1223.0	4774.0	6.196	1.262	0.288	0.101	29.0	3.8	28.0	33.0	43.1605	14.702300000000001	-12.345799999999999	79.86619999999999	92.21209999999999	5.875	7.8787	0.6178	6.593999999999999	9.174199999999999	2.5802
1088695522	2531.0	1567.0	5151.0	5.437	1.108	0.248	0.059000000000000004	38.0	3.0	28.0	33.0	39.842	12.1999	-1.1327	78.4539	79.5866	6.7604	9.456199999999999	0.7571	7.8002	10.881	3.0808999999999997
1091857727	2285.0	1426.0	3108.0	4.062	1.183	0.313	0.118	47.0	6.1	28.0	33.0	32.2745	15.2884	-34.6151	78.77959999999999	113.3947	4.2393	8.3971	0.6666	6.823	9.5692	2.7461
1094939473	2359.0	1477.0	5190.0	5.754	1.077	0.23099999999999998	0.054	34.0	2.7	28.0	33.0	40.0903	11.0364	-3.9383999999999997	67.9065	71.8449	7.3316	9.0273	1.0572	7.1831	10.908100000000001	3.725
1095340536	1984.0	1314.0	3976.0	5.090999999999999	1.045	0.267	0.062	29.0	2.2	28.0	33.0	38.7766	10.6387	5.5239	72.9085	67.38470000000001	7.2996	7.9266	0.5072	6.5073	8.7118	2.2045
1097398405	2004.0	1281.0	4836.0	6.271000000000001	1.113	0.228	0.044	22.0	1.8	28.0	33.0	45.4938	10.994	10.570500000000001	77.27340000000001	66.7029	8.637599999999999	7.4319	0.6105	6.081799999999999	8.4017	2.3199
1101490424	2174.0	1446.0	5610.0	6.093	1.056	0.28	0.065	35.0	3.1	28.0	33.0	43.8934	11.5066	-12.756799999999998	72.8064	85.5632	7.655799999999999	9.1057	0.8073999999999999	7.2646999999999995	10.6802	3.4155
1103118018	1600.0	1102.0	4002.0	5.803	0.999	0.279	0.061	28.0	1.9000000000000001	28.0	33.0	41.7599	10.7399	3.6165	68.2157	64.5992	7.7835	7.797499999999999	0.5609	6.4543	8.768	2.3137
1105526680	2840.0	1813.0	5859.0	5.196	1.183	0.237	0.064	41.0	3.8000000000000003	28.0	33.0	38.7713	12.382	-8.9433	71.51849999999999	80.46170000000001	6.5156	8.0963	0.8102	6.6868	9.9692	3.2824
1110356321	1629.0	1091.0	3555.0	5.468	1.037	0.253	0.064	20.0	1.9000000000000001	28.0	33.0	40.4588	10.4978	2.8821999999999997	70.3461	67.464	7.7468	7.5416	0.3812	6.3530999999999995	8.2165	1.8635000000000002
