participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
696727241	11873.0	8161.0	27520.0	5.811	1.153	0.246	0.055	144.0	13.5	6.0	7.0	48.684	11.81	-9.6861	98.55250000000001	108.23859999999999	8.269	6.7248	1.8595000000000002	4.4564	11.334299999999999	6.8778
698185794	12193.0	8199.0	28226.0	5.964	1.197	0.228	0.044	128.0	11.6	6.0	7.0	53.0523	13.0232	-50.5597	91.7993	142.3591	8.295	6.628299999999999	1.7633	4.2761	11.374600000000001	7.098599999999999
699288066	11113.0	7529.0	26765.0	6.0280000000000005	1.1400000000000001	0.242	0.052	133.0	11.8	6.0	7.0	47.9801	10.4601	-1.7038999999999997	85.33840000000001	87.0423	9.1741	6.0593	1.4999	4.1333	10.225999999999999	6.0928
699682516	9662.0	6518.0	21657.0	5.814	1.225	0.225	0.052000000000000005	88.0	10.6	6.0	7.0	43.0588	10.801	-18.5246	93.8413	112.36590000000001	7.973000000000001	5.6484000000000005	1.4348999999999998	3.9985999999999997	9.951	5.9524
706517651	14542.0	9802.0	31261.0	5.6739999999999995	1.224	0.238	0.056	152.0	17.2	6.0	7.0	40.061	10.979	-40.0894	77.2176	117.307	7.3475	6.329000000000001	1.5872	4.3712	11.250599999999999	6.8795
707016535	11425.0	7817.0	25765.0	5.893000000000001	1.092	0.248	0.052000000000000005	135.0	12.100000000000001	6.0	7.0	50.2238	10.9093	2.6358	93.6017	90.9659	9.217600000000001	6.3508	1.7636	4.0337	11.6173	7.583600000000001
708998859	12990.0	8524.0	29308.0	6.018	1.1280000000000001	0.225	0.047	138.0	12.4	6.0	7.0	48.4135	11.662600000000001	-10.899799999999999	87.5467	98.4465	8.363999999999999	6.4643	1.5289	4.28	10.9302	6.6502
713088600	12181.0	8000.0	21848.0	4.725	1.369	0.231	0.049	128.0	11.899999999999999	6.0	7.0	42.8875	13.2937	-5.3825	86.467	91.8495	6.4521999999999995	7.2592	1.5321	4.843299999999999	11.8034	6.960100000000001
714036765	12037.0	7982.0	24545.0	5.3870000000000005	1.124	0.252	0.075	148.0	19.299999999999997	6.0	7.0	41.61450000000001	13.2524	-70.0162	100.1617	170.17790000000002	6.3048	6.0236	1.4249999999999998	4.324	10.347999999999999	6.0241
716537879	13592.0	9127.0	28222.0	5.619	0.956	0.241	0.047	146.0	12.8	6.0	7.0	50.2531	10.614799999999999	-21.238999999999997	89.173	110.4119	9.4714	6.2806999999999995	1.5243	4.026	10.757200000000001	6.731199999999999
718830447	11731.0	7944.0	26129.0	5.523	1.295	0.243	0.053000000000000005	140.0	12.899999999999999	6.0	7.0	49.0298	12.3045	-31.6233	95.7638	127.3871	7.9834	5.9868	1.4021	4.0771	10.1687	6.0916
725712542	15381.0	10139.0	33235.0	5.727	1.1190000000000002	0.221	0.051000000000000004	162.0	15.5	6.0	7.0	50.1507	11.8882	-12.0957	85.2276	97.32329999999999	8.452300000000001	7.0288	2.0139	4.1027000000000005	12.606200000000001	8.503499999999999
725744795	15365.0	10301.0	31868.0	5.495	1.109	0.244	0.057999999999999996	170.0	17.0	6.0	7.0	48.0514	11.8875	-14.534600000000001	93.4938	108.0284	8.0856	6.7283	1.7476	4.266400000000001	12.2331	7.9666999999999994
731048453	12401.0	8334.0	28195.0	6.008	1.009	0.238	0.046	139.0	11.899999999999999	6.0	7.0	49.962	11.1388	9.1643	98.2406	89.0763	8.9709	6.7466	1.7852999999999999	4.2738	10.971499999999999	6.6978
733780371	12494.0	8482.0	25267.0	5.305	1.206	0.236	0.061	136.0	15.5	6.0	7.0	44.9513	13.4069	-17.1802	86.36580000000001	103.54589999999999	6.7133	6.4994	1.6984	4.0755	11.1287	7.0532
734794291	12249.0	8344.0	28142.0	5.683999999999999	1.2109999999999999	0.26	0.069	167.0	17.5	6.0	7.0	51.442899999999995	14.3475	-50.5443	103.1751	153.7193	7.1716	6.5829	1.4745	4.508	10.6692	6.1614
736568905	13201.0	8920.0	27824.0	5.571	1.002	0.238	0.047	134.0	12.2	6.0	7.0	46.2332	10.267	2.1205	91.1001	88.9796	9.0068	6.4014	1.6298	4.5009	11.0983	6.5974
741738961	12859.0	8594.0	27803.0	5.6129999999999995	1.2610000000000001	0.255	0.08	177.0	21.4	6.0	7.0	46.3447	14.5842	-51.5703	98.2639	149.8342	6.3552	6.311299999999999	1.4182000000000001	4.2853	10.9199	6.634399999999999
746172812	10524.0	7129.0	23902.0	5.763	1.175	0.236	0.05	105.0	10.899999999999999	6.0	7.0	44.1412	11.8762	-1.0618000000000007	86.6908	87.7526	7.4428	5.9746	1.491	3.9572	10.1771	6.2201
746461855	10304.0	6987.0	22812.0	5.907	1.073	0.23399999999999999	0.048	100.0	10.0	6.0	7.0	43.227999999999994	10.264700000000001	-6.1833	80.28630000000001	86.4696	8.4237	5.781499999999999	1.4248	3.8643	9.747900000000001	5.8835999999999995
747098283	10426.0	7193.0	25450.0	6.069	1.268	0.218	0.045	106.0	9.5	6.0	7.0	47.777	10.6295	4.5574	84.0441	79.48670000000001	8.9993	5.8751	1.5853	3.9787999999999997	9.9713	5.9925999999999995
749654008	12894.0	8752.0	27807.0	5.689	1.101	0.238	0.049	146.0	13.7	6.0	7.0	46.7268	10.7366	-18.743000000000002	87.86410000000001	106.6072	8.709599999999998	6.1716999999999995	1.7304	3.7648	10.7786	7.0138
749926734	11336.0	7714.0	25581.0	5.779	1.052	0.254	0.055999999999999994	150.0	12.6	6.0	7.0	45.271	10.203800000000001	-1.7507	83.2267	84.9774	8.8764	6.4379	1.7038	4.0748999999999995	10.3146	6.239599999999999
754064811	11007.0	7319.0	22812.0	5.462	1.0870000000000002	0.239	0.057999999999999996	135.0	13.9	6.0	7.0	49.5913	12.6481	-28.589299999999998	97.47710000000001	126.06640000000002	7.8422	6.3581	1.5255	4.3696	10.8199	6.4503
754671892	12569.0	8528.0	29682.0	5.989000000000001	1.137	0.235	0.046	149.0	11.7	6.0	7.0	47.3101	10.453	6.348800000000001	81.0879	74.7393	9.052299999999999	6.9442	1.8845	4.1566	11.6113	7.4547
756380264	12773.0	8814.0	28354.0	5.506	1.1139999999999999	0.25	0.054	167.0	14.8	6.0	7.0	46.5607	10.863399999999999	-32.1819	87.18719999999999	119.3691	8.5774	6.9253	1.7759	4.536099999999999	11.6208	7.0847999999999995
759622826	12891.0	8187.0	27459.0	5.953	1.1059999999999999	0.238	0.056	141.0	14.6	6.0	7.0	45.9952	11.4438	-64.7184	109.2356	173.954	8.065999999999999	6.071	1.3302	4.0668	9.6365	5.5697
762034957	12445.0	8543.0	27947.0	5.661	1.09	0.251	0.052000000000000005	153.0	13.100000000000001	6.0	7.0	49.2014	10.5038	-13.7069	85.5612	99.2681	9.380199999999999	6.2381	1.4723000000000002	4.1211	9.7101	5.589
764315034	12465.0	8313.0	26768.0	5.7989999999999995	1.162	0.255	0.061	157.0	15.2	6.0	7.0	41.697	11.5864	-35.2346	82.395	117.6297	7.2092	6.482799999999999	1.7806	4.0078	11.072099999999999	7.0642
765502775	13319.0	8911.0	29695.0	5.986000000000001	1.13	0.22899999999999998	0.053	130.0	14.6	6.0	7.0	40.6442	10.2918	-20.801000000000002	79.9923	100.79339999999999	7.9527	5.9788	1.6134	3.9669	10.3534	6.3865
765941980	12839.0	8508.0	26287.0	5.596	1.355	0.256	0.086	165.0	22.1	6.0	7.0	38.1028	14.392	-25.239	85.8349	111.0738	5.2963000000000005	6.5168	1.4527999999999999	4.1007	10.2784	6.1777
766617571	13843.0	9346.0	28775.0	5.523	0.9319999999999999	0.25	0.049	148.0	13.8	6.0	7.0	47.1012	9.5914	9.8389	85.3647	75.5258	9.822099999999999	6.111800000000001	1.4777	4.0832	10.3193	6.2361
768254884	12396.0	8474.0	29887.0	6.214	1.1549999999999998	0.256	0.06	161.0	15.1	6.0	7.0	48.6476	11.524799999999999	-23.4819	103.67070000000001	127.1526	8.450800000000001	5.7846	1.6089	4.0234000000000005	10.219899999999999	6.1966
771616981	11007.0	7447.0	24018.0	5.692	1.057	0.23399999999999999	0.05	104.0	10.4	6.0	7.0	41.033100000000005	9.9087	3.2739000000000003	76.0932	72.8192	8.2827	5.9622	1.5062	3.9264	9.923300000000001	5.9969
779151395	11531.0	7891.0	24772.0	5.574	1.209	0.269	0.072	156.0	18.0	6.0	7.0	44.6764	11.8809	-46.8621	90.6331	137.4952	7.5271	6.1434	1.5802999999999998	3.9244000000000003	10.3347	6.4104
782547571	9844.0	6715.0	23353.0	5.734	1.2469999999999999	0.22999999999999998	0.047	106.0	9.6	6.0	7.0	44.728300000000004	10.3276	-1.6511000000000005	89.8476	91.4987	8.6627	5.7442	1.3392	3.9997999999999996	9.1249	5.1251
782651188	14266.0	9494.0	29364.0	5.529	1.045	0.247	0.053000000000000005	169.0	15.8	6.0	7.0	46.9602	11.034199999999998	-21.802300000000002	89.9361	111.73849999999999	8.5114	6.337	1.4928	4.1418	10.5037	6.3619
787911250	13206.0	8804.0	30048.0	6.0	1.1509999999999998	0.23299999999999998	0.061	159.0	17.6	6.0	7.0	47.8696	12.508500000000002	-34.5088	90.8298	125.3387	7.6543	6.0957	1.4611999999999998	4.2854	10.149799999999999	5.8645
793702653	10010.0	6839.0	22260.0	5.786	1.127	0.248	0.061	106.0	12.5	6.0	7.0	45.1618	11.3664	-1.1156999999999995	87.96889999999999	89.0846	8.0227	5.8798	1.4832	3.9119	9.691199999999998	5.7791999999999994
794058926	18319.0	12088.0	36802.0	5.629	1.234	0.23199999999999998	0.061	177.0	24.5	6.0	7.0	40.958600000000004	12.6542	-44.0411	86.4212	130.4624	6.493	6.1922	1.6879	4.0417	12.2527	8.211
802748205	13381.0	9011.0	27570.0	5.542	0.977	0.233	0.048	140.0	13.2	6.0	7.0	49.624300000000005	11.2803	-8.796299999999999	91.3526	100.1489	8.7996	6.4315	1.9483000000000001	4.0312	10.792300000000001	6.7611
803514179	11777.0	8045.0	28715.0	6.0489999999999995	1.24	0.23299999999999998	0.049	139.0	12.2	6.0	7.0	46.5952	10.674800000000001	-16.977	88.6488	105.6259	8.7711	6.336	1.5597	3.9242999999999997	10.0313	6.107
808262395	16882.0	10943.0	35233.0	5.854	1.034	0.224	0.05	167.0	16.9	6.0	7.0	44.384699999999995	11.748999999999999	-33.861900000000006	82.4708	116.3327	7.5972	6.9602	1.8222	4.384399999999999	12.3871	8.0026
808687263	10699.0	7321.0	25304.0	5.811999999999999	1.2040000000000002	0.23299999999999998	0.053000000000000005	118.0	11.5	6.0	7.0	44.9938	11.0403	-19.252599999999997	81.9123	101.1648	8.1602	5.624700000000001	1.3601	4.0169999999999995	10.0053	5.9883
809074299	9923.0	6519.0	20012.0	5.503	0.956	0.242	0.051000000000000004	99.0	10.100000000000001	6.0	7.0	40.8564	9.523399999999999	9.6988	74.45609999999999	64.7573	8.5914	5.5556	1.3174000000000001	3.8133	9.1845	5.3713
812909443	12020.0	8087.0	25941.0	5.772	1.0070000000000001	0.23	0.043	106.0	10.399999999999999	6.0	7.0	44.762299999999996	9.6455	13.499	84.9526	71.4536	9.2864	6.1243	1.5548	3.8987	10.1492	6.2504
813520934	16080.0	10617.0	33188.0	5.582	1.194	0.229	0.052000000000000005	169.0	16.4	6.0	7.0	47.8835	13.2451	-8.1031	88.6914	96.7944	7.2308	6.8462	1.688	4.4713	11.3811	6.909800000000001
817266153	12486.0	8427.0	27258.0	5.79	1.1	0.228	0.043	114.0	10.899999999999999	6.0	7.0	44.0796	9.0788	2.7249000000000003	76.9008	74.17590000000001	9.7362	6.062	1.7085	3.8292	10.906400000000001	7.0773
818654763	12885.0	8625.0	26422.0	5.368	1.096	0.23399999999999999	0.06	153.0	14.1	6.0	7.0	47.405699999999996	11.218900000000001	-40.418099999999995	94.4511	134.8692	8.5359	6.2261	1.4278	4.3137	11.130299999999998	6.8166
823277717	13397.0	8846.0	29948.0	6.061	1.115	0.219	0.047	123.0	13.100000000000001	6.0	7.0	46.6518	11.3554	-17.2658	80.89760000000001	98.1633	8.2215	6.6106	1.6349	4.4205000000000005	10.9479	6.5274
826730657	13326.0	9044.0	30394.0	5.768	1.2040000000000002	0.238	0.058	173.0	15.9	6.0	7.0	47.213	12.5175	-18.5975	86.9776	105.575	7.6554	6.4549	1.5465	4.4607	11.1467	6.686
826824711	13889.0	9435.0	27309.0	5.2620000000000005	0.956	0.23199999999999998	0.041999999999999996	138.0	11.7	6.0	7.0	49.2596	10.9123	11.5342	95.4853	83.9511	9.0292	5.984500000000001	1.4184	3.9158	10.7214	6.8058
831081379	13410.0	8978.0	29224.0	5.834	1.06	0.231	0.046	123.0	13.2	6.0	7.0	49.1643	10.899799999999999	-25.339	86.6183	111.9573	9.026900000000001	6.5512	1.5447	4.2654	10.5038	6.2384
831211165	16190.0	10792.0	32776.0	5.420999999999999	1.185	0.237	0.05	168.0	16.1	6.0	7.0	47.436800000000005	11.5592	-13.520800000000001	92.6426	106.16329999999999	8.2105	6.1572	1.5143	4.1213	11.052700000000002	6.9314
834809108	13750.0	9335.0	32748.0	6.164	1.206	0.22499999999999998	0.045	130.0	12.9	6.0	7.0	48.7225	11.3552	-13.7622	103.0087	116.7709	8.593900000000001	6.0487	1.5189	3.8468	9.8438	5.9971
835001493	13051.0	8769.0	29043.0	5.788	1.2349999999999999	0.217	0.039	121.0	10.2	6.0	7.0	44.387	10.3193	2.9145000000000003	80.30529999999999	77.3908	8.6097	5.9536	1.5079	3.8852	9.9821	6.0969999999999995
835121147	13097.0	8869.0	27881.0	5.5489999999999995	1.15	0.241	0.056999999999999995	140.0	15.0	6.0	7.0	47.4941	11.7588	-7.6511000000000005	93.1012	100.7522	8.1013	6.9306	1.7364	4.4011	11.335899999999999	6.9348
845422206	13579.0	9152.0	28396.0	5.644	0.977	0.232	0.048	121.0	13.2	6.0	7.0	43.1939	9.3435	-9.1648	79.4764	88.6411	9.2529	5.939299999999999	1.6145	3.9908	10.414	6.4232
850131294	12194.0	8248.0	24096.0	5.274	0.992	0.253	0.057999999999999996	132.0	14.8	6.0	7.0	40.4294	10.9679	-7.344499999999999	85.561	92.90549999999999	7.3818	5.8420000000000005	1.4014000000000002	3.8864	9.164000000000001	5.2776
851427152	11377.0	7762.0	26375.0	6.026	1.1600000000000001	0.22899999999999998	0.043	119.0	10.7	6.0	7.0	48.3673	11.3582	-33.7718	86.6555	120.4273	8.705	6.0594	1.6431	3.6932	10.0169	6.3238
856706691	13603.0	9241.0	31802.0	6.061	1.093	0.229	0.046	141.0	12.7	6.0	7.0	48.641400000000004	11.668800000000001	-5.518400000000001	90.0068	95.5253	8.3499	6.622199999999999	1.6457000000000002	4.2972	11.515899999999998	7.2187
858211894	14646.0	9747.0	31533.0	5.667	1.1	0.235	0.049	164.0	14.399999999999999	6.0	7.0	49.307100000000005	11.9281	-0.11010000000000009	92.3485	92.45859999999999	8.3775	6.5972	1.7763	4.4206	11.3266	6.906000000000001
860165209	10351.0	7084.0	24295.0	5.763999999999999	1.3079999999999998	0.245	0.058	116.0	11.899999999999999	6.0	7.0	46.8283	12.7294	5.4750000000000005	103.21119999999999	97.7363	7.3603000000000005	6.4109	1.6088	4.240399999999999	10.5484	6.308
860920010	12645.0	8506.0	31199.0	6.0809999999999995	1.313	0.249	0.069	167.0	17.7	6.0	7.0	48.0725	14.754999999999999	-34.8463	98.0419	132.8883	6.5641	6.7119	1.593	4.622199999999999	11.3234	6.7013
861649027	12598.0	8477.0	28146.0	5.832000000000001	1.092	0.23	0.045	113.0	11.5	6.0	7.0	47.1018	11.392399999999999	1.8172999999999995	94.07339999999999	92.2561	8.277899999999999	6.303100000000001	1.7778	3.8993	11.3457	7.446400000000001
863570233	10704.0	7323.0	23925.0	5.77	1.0579999999999998	0.235	0.044	103.0	9.1	6.0	7.0	45.3217	9.369299999999999	8.3643	78.2846	69.9203	9.6942	6.085	1.3862999999999999	4.1487	10.0666	5.9178999999999995
864032752	10524.0	7136.0	22632.0	5.748	1.004	0.221	0.038	92.0	8.7	6.0	7.0	47.0971	9.3467	4.441	84.0638	79.6228	10.0778	5.8698	1.5684	4.056	10.223700000000001	6.1676
865069950	9926.0	6727.0	21062.0	5.458	1.1320000000000001	0.243	0.059	112.0	11.6	6.0	7.0	40.988600000000005	11.3021	-29.7205	80.9313	110.65180000000001	7.2831	5.8081	1.4747	4.0383	10.375	6.3366
865678636	16731.0	10011.0	32270.0	5.839	1.229	0.242	0.095	309.0	37.2	6.0	7.0	41.5752	16.3676	-59.947100000000006	101.3584	161.3055	5.132199999999999	6.3216	1.6583	3.9859	10.986799999999999	7.0009
867458668	10604.0	7150.0	23117.0	5.822	1.0950000000000002	0.23399999999999999	0.051000000000000004	106.0	12.0	6.0	7.0	43.7482	9.2804	-4.83	78.5153	83.3453	9.4283	5.5678	1.4076	3.7031	8.9831	5.2801
868703738	14766.0	9883.0	32411.0	5.718	1.154	0.241	0.06	169.0	17.5	6.0	7.0	44.487300000000005	11.7303	-16.1218	90.35079999999999	106.4726	7.5922	6.827999999999999	1.5853	4.370900000000001	11.3156	6.944699999999999
872953625	13959.0	9319.0	32589.0	6.071999999999999	1.1549999999999998	0.22699999999999998	0.046	144.0	13.0	6.0	7.0	47.482200000000006	10.229099999999999	-2.5134999999999996	84.7658	87.2793	9.3046	6.1721	1.5344000000000002	4.0599	10.2309	6.170999999999999
876444031	15233.0	10251.0	31841.0	5.670999999999999	1.046	0.23199999999999998	0.047	158.0	14.6	6.0	7.0	45.285799999999995	10.4163	-2.4043000000000005	78.9299	81.334	8.729	6.7278	1.7605	4.1768	12.0374	7.8606
880296671	12382.0	8199.0	27906.0	5.911	1.216	0.237	0.055	134.0	13.399999999999999	6.0	7.0	47.8466	12.782	-36.4132	101.398	137.81119999999999	7.4933	6.3871	1.5483	4.2618	10.551	6.2892
881641391	10806.0	7443.0	25656.0	5.968999999999999	1.208	0.23399999999999999	0.048	122.0	11.0	6.0	7.0	45.9445	10.9026	-28.9326	80.5282	109.4607	8.4482	5.940799999999999	1.4284	4.0809999999999995	10.0305	5.9494
890147203	12243.0	8349.0	26732.0	5.748	1.0150000000000001	0.252	0.056999999999999995	247.0	14.3	6.0	7.0	44.9375	11.040099999999999	-11.9927	79.9728	91.9656	8.1579	6.372400000000001	1.5025	4.2014	10.6405	6.4391
893070403	14486.0	9791.0	33120.0	5.959	1.189	0.231	0.045	151.0	13.5	6.0	7.0	50.1136	11.500599999999999	-28.375	86.1312	114.5062	8.7401	6.7765	1.7481	4.1589	11.4377	7.2788
894197507	10521.0	7149.0	23587.0	5.698	1.245	0.254	0.07	137.0	15.2	6.0	7.0	47.272999999999996	13.769200000000001	-19.3155	93.9714	113.2869	6.8678	5.5747	1.2697	4.0139	9.011700000000001	4.9977
894864165	10774.0	7248.0	25495.0	6.132	1.254	0.25	0.063	164.0	14.6	6.0	7.0	45.0624	13.8468	-14.9556	93.1601	108.1157	6.5181000000000004	6.5982	1.5867	4.1427	10.7455	6.6027000000000005
898340201	9700.0	6665.0	21999.0	5.917	1.091	0.236	0.047	88.0	9.5	6.0	7.0	42.6014	9.3453	-16.4874	86.8832	103.3706	9.1174	5.9030000000000005	1.3758	3.9491	9.775300000000001	5.8263
902534154	14142.0	9585.0	30887.0	5.758	1.025	0.22999999999999998	0.048	138.0	14.1	6.0	7.0	48.5065	10.0066	-23.68	93.7432	117.4232	9.6948	6.1089	1.5522	3.9816	10.6776	6.6960999999999995
903529086	15509.0	10324.0	31075.0	5.5009999999999994	1.194	0.254	0.075	178.0	23.0	6.0	7.0	44.487	14.349499999999999	-16.8633	99.0447	115.9081	6.2021999999999995	6.8014	1.6751	4.495	11.3411	6.846
905292781	12876.0	8701.0	27968.0	5.744	1.069	0.242	0.051000000000000004	129.0	13.8	6.0	7.0	41.4948	10.2553	-43.3648	79.06530000000001	122.43010000000001	8.0937	5.9112	1.3209	4.234	9.8255	5.5915
906347615	10620.0	7110.0	23833.0	5.667	1.185	0.222	0.051000000000000004	111.0	11.3	6.0	7.0	46.5026	11.3355	-23.228299999999997	89.7933	113.0216	8.222	5.9963999999999995	1.6004999999999998	4.0962	10.059000000000001	5.9628
906771173	14826.0	10079.0	33211.0	5.771	1.124	0.238	0.052000000000000005	156.0	16.0	6.0	7.0	44.0865	10.6102	-14.0256	90.5058	104.53150000000001	8.338799999999999	6.4741	1.6455	4.3692	10.6658	6.2966
908607262	8737.0	6049.0	20715.0	5.871	1.21	0.253	0.056999999999999995	99.0	10.5	6.0	7.0	44.7801	11.1617	-3.8377	96.1114	99.94919999999999	8.0367	5.8436	1.3753	4.0298	9.294599999999999	5.264799999999999
909152050	18060.0	11785.0	38913.0	5.998	1.226	0.222	0.055	171.0	20.4	6.0	7.0	45.670500000000004	14.7683	-17.5152	106.39840000000001	123.9137	6.1978	7.0592	1.8516	4.2926	12.0526	7.76
911677944	13376.0	9121.0	31367.0	6.102	1.1949999999999998	0.236	0.052000000000000005	164.0	14.3	6.0	7.0	48.9815	12.2428	-34.7958	97.3971	132.1929	8.0077	6.3642	1.5802999999999998	4.058400000000001	10.7103	6.6519
915599319	11420.0	7634.0	25139.0	5.864	1.123	0.243	0.059	142.0	13.8	6.0	7.0	45.355	11.722100000000001	-36.7494	107.7411	144.4905	7.7443	6.4495000000000005	1.6271	4.2641	10.9078	6.6437
915920148	12625.0	8569.0	27007.0	5.429	1.307	0.259	0.074	159.0	20.0	6.0	7.0	44.477500000000006	13.8918	-39.543	102.2397	141.7826	6.4788	6.8774999999999995	1.5838	4.772600000000001	10.4407	5.6678999999999995
919679140	13389.0	9018.0	26573.0	5.2059999999999995	1.1219999999999999	0.244	0.05	154.0	14.0	6.0	7.0	48.3708	10.5014	-40.5839	88.6386	129.2225	9.262699999999999	6.367100000000001	1.4751	4.4066	10.253900000000002	5.847300000000001
920823026	12605.0	8619.0	31065.0	6.052	1.306	0.241	0.054	146.0	14.2	6.0	7.0	52.4827	12.8628	-26.1869	100.3726	126.5595	8.2008	6.5992999999999995	1.7797999999999998	4.0477	11.648	7.600300000000001
924632425	12188.0	8044.0	25402.0	5.709	1.0470000000000002	0.224	0.046	108.0	11.6	6.0	7.0	44.1823	10.5608	-4.007	87.1993	91.2064	8.3865	5.8241	1.3775	4.0908	9.6433	5.5525
924815264	14340.0	9635.0	33047.0	5.83	1.332	0.23	0.048	160.0	14.8	6.0	7.0	50.8451	12.5912	-97.75989999999999	92.11789999999999	189.8777	8.1378	6.5707	1.7346	4.0938	10.642900000000001	6.5489999999999995
926616751	10395.0	7180.0	22252.0	5.464	1.111	0.229	0.049	111.0	10.9	6.0	7.0	47.2405	10.5654	-16.8687	88.2674	105.1361	8.9733	5.9063	1.6031	3.9355	10.2544	6.3187999999999995
940718928	14695.0	9642.0	27471.0	5.297000000000001	1.009	0.24	0.049	150.0	14.899999999999999	6.0	7.0	44.444500000000005	10.9784	-6.8482	85.9623	92.8105	8.138	6.313000000000001	1.4563	4.1224	11.0303	6.9079
941151156	12526.0	8650.0	28928.0	5.723	1.161	0.253	0.06	160.0	15.2	6.0	7.0	47.899699999999996	12.140799999999999	-38.791399999999996	92.73679999999999	131.5282	7.8911	6.7661	1.6375	4.3247	11.3395	7.014799999999999
943724490	12949.0	8479.0	27908.0	5.793	1.189	0.23	0.054000000000000006	136.0	14.3	6.0	7.0	47.9957	11.8134	-45.755	88.02629999999999	133.7813	8.1876	6.7241	1.7476	4.294700000000001	10.8662	6.5714
947782339	12591.0	8386.0	26317.0	5.569	1.142	0.226	0.044	115.0	10.9	6.0	7.0	45.7179	10.57	0.8279000000000001	87.1372	86.30930000000001	8.6576	5.914899999999999	1.5974	4.1012	10.532599999999999	6.4314
950661655	12719.0	8623.0	27917.0	5.773	1.208	0.245	0.06	183.0	16.7	6.0	7.0	47.0453	12.529599999999999	-33.3622	90.8306	124.1927	7.5597	6.7234	1.8905	3.9827000000000004	11.363299999999999	7.3805
951581315	11509.0	7784.0	28492.0	6.193	1.198	0.231	0.052	117.0	12.1	6.0	7.0	48.171099999999996	10.8989	-1.7412	84.8335	86.5745	8.8627	6.0402000000000005	1.5891000000000002	3.8921	10.219999999999999	6.3278
952845911	15863.0	10261.0	34790.0	5.917	1.185	0.223	0.054000000000000006	173.0	17.7	6.0	7.0	46.718599999999995	14.0036	-14.8522	96.5638	111.416	6.719799999999999	6.8815	1.6947999999999999	4.0799	11.366399999999999	7.2866
956032422	12491.0	8558.0	28868.0	5.848	1.107	0.235	0.047	143.0	12.0	6.0	7.0	53.5631	11.228	-5.806000000000001	90.9599	96.76599999999999	9.5445	6.7054	1.6358000000000001	4.3589	11.6442	7.285299999999999
962036104	14095.0	9240.0	28489.0	5.661	1.0790000000000002	0.237	0.061	167.0	18.5	6.0	7.0	47.373599999999996	13.255600000000001	-37.015	89.95949999999999	126.9745	7.1502	6.3306	1.6903000000000001	4.2581	10.8555	6.5974
964422005	10841.0	7317.0	23959.0	5.489	1.236	0.249	0.068	137.0	14.9	6.0	7.0	45.1342	14.0479	-19.259500000000003	97.0086	116.2681	6.431900000000001					
965145125	12887.0	8511.0	26625.0	5.525	1.1219999999999999	0.229	0.052	125.0	13.8	6.0	7.0	42.724199999999996	11.518699999999999	-38.8841	82.25319999999999	121.13740000000001	7.4198	6.1974	1.5053	4.1271	10.437100000000001	6.3099
969649154	12625.0	8554.0	27740.0	5.654999999999999	1.16	0.242	0.055	132.0	13.899999999999999	6.0	7.0	45.331199999999995	11.0611	-4.9653	81.5421	86.5074	8.2104	6.0031	1.4590999999999998	3.924	9.7873	5.8632
970890500	14963.0	9802.0	33091.0	5.911	1.1680000000000001	0.235	0.055	175.0	16.7	6.0	7.0	48.449600000000004	13.0578	-32.1703	104.15610000000001	136.3264	7.4312000000000005	7.1850000000000005	1.9116	4.43	12.1781	7.7482
972336786	12173.0	8217.0	26037.0	5.606999999999999	1.0190000000000001	0.239	0.047	125.0	11.7	6.0	7.0	46.3052	10.1197	-8.112200000000001	85.2584	93.3706	9.168199999999999	5.8499	1.4106	4.2547999999999995	10.2566	6.0018
974108074	11697.0	7049.0	17910.0	4.724	1.558	0.22299999999999998	0.051000000000000004	119.0	12.5	6.0	7.0	44.6627	15.939599999999999	-20.0859	79.54589999999999	99.6318	5.608499999999999	5.813	1.6067	4.2973	10.1365	5.8393
975856179	14534.0	9392.0	29121.0	5.466	1.42	0.28200000000000003	0.11599999999999999	242.0	36.9	6.0	7.0	39.5219	16.542499999999997	-59.0811	99.9613	159.0423	4.7866	6.7468	1.4232	4.2572	9.7488	5.4916
977404127	13599.0	9090.0	30985.0	5.916	1.242	0.233	0.059	151.0	17.0	6.0	7.0	46.919799999999995	13.1061	-33.5249	86.66159999999999	120.1865	7.1943	6.4421	1.6441	4.225899999999999	10.9418	6.7158999999999995
978316517	17339.0	11691.0	33949.0	5.145	1.029	0.227	0.044	177.0	15.8	6.0	7.0	45.197500000000005	10.498899999999999	-8.7255	82.4388	91.1644	8.6211	6.4969	1.4998	4.5976	11.2864	6.6888
978838797	10555.0	7227.0	24919.0	5.926	1.217	0.245	0.054	130.0	11.5	6.0	7.0	52.3878	11.7929	-15.507800000000001	91.8092	107.317	8.8855	6.2339	1.514	4.1476	10.203299999999999	6.0557
978955855	10331.0	7086.0	23987.0	5.83	1.234	0.239	0.083	510.0	13.100000000000001	6.0	7.0	46.7466	10.9546	-26.4239	85.8429	112.2667	8.5546	5.766	1.2534	4.1004000000000005	9.031500000000001	4.9311
